frame,res,X,Y
552,[[-0.06152358  0.52624977]],3372,490
553,[[-0.07991783  0.61382943]],3947,709
554,[[-0.1131388  0.2668226]],1947,608
555,[[-0.0861649   0.62374115]],4040,692
556,[[-0.06384765  0.08932351]],1121,284
557,[[-0.05086882  0.32918483]],2283,334
558,[[-0.06878933  0.13796128]],1346,336
559,[[-0.06174245  0.4076295 ]],2704,445
560,[[-0.01708774  0.6347661 ]],4120,424
561,[[-0.07524293  0.7762977 ]],5324,929
562,[[0.01679325 0.8437587 ]],6021,376
563,[[-0.00160835  0.5222819 ]],3440,242
564,[[0.0299624 0.5380286]],3543,79
565,[[0.05323032 0.33617172]],2387,-139
566,[[0.0507521 0.4688958]],3112,-100
567,[[0.02061012 0.3448137 ]],2388,25
568,[[-0.039737    0.15658593]],1444,212
569,[[0.08998851 0.3902148 ]],2642,-307
570,[[0.03959348 0.24820058]],1898,-98
571,[[-0.01719049 -0.06606688]],406,-10
572,[[-0.0725337   0.09144787]],1103,338
573,[[-0.03128145  0.25940114]],1918,227
574,[[-0.11533964  0.15544248]],1386,568
575,[[-0.09203932 -0.03688167]],499,354
576,[[-0.12097144  0.03477985]],812,523
577,[[ 0.05081099 -0.14745624]],72,-369
578,[[ 0.02611716 -0.1346308 ]],121,-243
579,[[-0.01326076  0.0283414 ]],842,23
580,[[ 0.1451638  -0.21973586]],-208,-851
581,[[ 0.04911057 -0.25503418]],-441,-432
582,[[-0.00889687 -0.39230263]],-1164,-228
583,[[-0.04287723  0.08976046]],1100,191
584,[[ 0.0582482  -0.19943306]],-170,-429
585,[[-0.04223184 -0.02877543]],568,126
586,[[-0.07278757 -0.2438298 ]],-456,164
587,[[-0.06411412 -0.59607744]],-2445,-21
588,[[-0.0830013  -0.55076456]],-2140,90
589,[[-0.1377149  0.3762791]],2467,856
590,[[-0.2000792   0.50075424]],3170,1294
591,[[-0.17373796  0.8468876 ]],5921,1689
592,[[-0.16634989  0.7843762 ]],5258,1572
593,[[-0.14952165  0.7358563 ]],4852,1335
594,[[-0.1658101   0.55732375]],3526,1119
595,[[-0.14211164  0.5248772 ]],3393,1031
596,[[-0.15135752  0.3703934 ]],2465,916
597,[[-0.03252245  0.35273188]],2418,276
598,[[-0.11025709  0.16366765]],1435,549
599,[[-0.15093566  0.2518803 ]],1837,806
600,[[-0.14824161  0.2619921 ]],1897,795
601,[[-0.01500181 -0.48312813]],-1693,-186
602,[[-0.02722599 -0.308799  ]],-747,-95
603,[[ 0.01432717 -0.28116006]],-596,-242
604,[[-0.0748484  -0.09392875]],250,249
605,[[0.00423005 0.05619235]],985,-44
606,[[ 0.00381283 -0.23483789]],-382,-185
607,[[-0.05216518  0.06209296]],980,218
608,[[-0.05065148  0.6229001 ]],3972,567
609,[[-0.06800753  0.33842033]],2297,441
610,[[-0.07855142  0.3362915 ]],2284,474
611,[[-0.09102528  0.5077817 ]],3196,644
612,[[-0.067269    0.18530636]],1536,329
613,[[-0.08073346  0.16103207]],1420,379
614,[[-0.14835852 -0.07144318]],344,587
615,[[-0.19223875 -0.02927759]],514,809
616,[[-0.1491279  -0.13074258]],65,586
617,[[-0.18864144  0.05293576]],898,836
618,[[-0.06922336 -0.19950612]],-223,189
619,[[-0.14310509 -0.1664132 ]],-100,544
620,[[-0.08519934  0.12557285]],1263,383
621,[[-0.11246161  0.23963273]],1786,552
622,[[-0.10522351  0.17953041]],1504,496
623,[[-0.15621866  0.14403625]],1318,713
624,[[-0.14421564  0.00502296]],693,602
625,[[-0.19167915  0.05297063]],894,853
626,[[-0.15503737 -0.1710267 ]],-105,609
627,[[-0.14029893  0.12080435]],1214,626
628,[[-0.18581776  0.07191071]],980,816
629,[[-0.18771589  0.39600155]],2524,1015
630,[[-0.21112905  0.57840395]],3558,1306
631,[[-0.09416205  0.25804698]],1855,451
632,[[-0.1688892   0.31515676]],2122,841
633,[[-0.09654048  0.5780821 ]],3547,631
634,[[-0.00389158  0.37301287]],2430,72
635,[[-0.04382214  0.27774364]],1953,220
636,[[-0.06404132  0.27751413]],1949,306
637,[[-0.10850587  0.0412331 ]],876,438
638,[[-0.1004291  -0.08749712]],302,380
639,[[-0.06500541 -0.23846549]],-379,189
640,[[-0.13952266 -0.06176816]],405,563
641,[[-0.15094656  0.22345276]],1690,693
642,[[-0.18099976  0.10926487]],1162,802
643,[[-0.16038543  0.06782523]],990,695
644,[[-0.07970705 -0.00985747]],661,300
645,[[-0.02535402  0.5023706 ]],3103,214
646,[[0.01413005 0.39864215]],2587,-4
647,[[0.01091313 0.568467  ]],3575,62
648,[[0.01447368 0.50721383]],3183,51
649,[[-0.00402774  0.21714623]],1701,29
650,[[-0.15754333  0.24564731]],1802,772
651,[[-0.25104663  0.18355979]],1486,1213
652,[[-0.25681123  0.22095577]],1666,1264
653,[[-0.17752972  0.05248544]],911,788
654,[[-0.17327544 -0.1094287 ]],168,736
655,[[-0.16292496 -0.098335  ]],231,674
656,[[-0.16539064  0.12607127]],1257,749
657,[[-0.17806405 -0.19310862]],-221,741
658,[[-0.10294107  0.05510011]],951,431
659,[[-0.09118199  0.08630739]],1093,385
660,[[-0.09652765 -0.01855158]],617,385
661,[[-0.20945567 -0.67173135]],-3040,1061
662,[[-0.223515  -0.6608433]],-3032,1137
663,[[-0.14543062 -0.74428946]],-3628,693
664,[[-0.13886477 -0.6319643 ]],-2701,610
665,[[-0.20508327 -0.51383185]],-1974,958
666,[[-0.20061423 -0.15405715]],-41,852
667,[[-0.28695568 -0.11024679]],134,1292
668,[[-0.2546415  -0.17398864]],-169,1135
669,[[-0.19089901 -0.3086769 ]],-815,837
670,[[-0.15139435 -0.12716371]],89,634
671,[[-0.18045312 -0.15236904]],-22,747
672,[[-0.12738189 -0.0721441 ]],352,527
673,[[-0.2490991  -0.05334765]],414,1096
674,[[-0.23440987 -0.18166125]],-169,1025
675,[[-0.17065248 -0.23235619]],-419,708
676,[[-0.19874379 -0.3302246 ]],-922,837
677,[[-0.06781713 -0.40539634]],-1271,176
678,[[-0.04456794 -0.26354802]],-515,87
679,[[-0.0339514  -0.32762375]],-828,32
680,[[ 0.02894061 -0.29022044]],-632,-270
681,[[ 0.04418528 -0.26116467]],-483,-332
682,[[ 0.06833017 -0.40128285]],-1195,-504
683,[[ 0.08560421 -0.44238424]],-1384,-605
684,[[ 0.06175129 -0.40209115]],-1174,-469
685,[[ 0.12392578 -0.2782727 ]],-523,-707
686,[[ 0.12765199 -0.18896188]],-103,-684
687,[[ 0.04744212 -0.29609442]],-641,-351
688,[[ 0.02786502 -0.18944351]],-135,-227
689,[[-0.00403748 -0.22598612]],-325,-95
690,[[0.06112554 0.00792741]],772,-326
691,[[-0.03243007 -0.22906205]],-346,44
692,[[-0.08220808 -0.17855197]],-120,286
693,[[-0.00966797 -0.2572171 ]],-470,-83
694,[[0.02029495 0.10864167]],1215,-111
695,[[-0.03213894 -0.0264286 ]],590,87
696,[[ 0.00697585 -0.01988423]],632,-89
697,[[-0.14604536 -0.19469835]],-213,579
698,[[-0.0571864  0.0597364]],969,224
699,[[-0.164943   -0.36060822]],-1069,675
700,[[-0.151975  -0.2586655]],-540,612
701,[[-0.15000057 -0.01175048]],627,629
702,[[-0.16408527 -0.17324826]],-124,660
703,[[-0.13378732 -0.05482356]],432,539
704,[[-0.13790028 -0.12697324]],106,550
705,[[-0.09825654 -0.16379097]],-53,359
706,[[-0.07666457 -0.17018771]],-76,258
707,[[-0.07462801 -0.43203017]],-1373,198
708,[[-0.1117074 -0.5050674]],-1844,371
709,[[-0.05581953 -0.45207   ]],-1509,78
710,[[-0.05219794 -0.50395834]],-1811,47
711,[[-0.12017862 -0.47064173]],-1643,428
712,[[ 0.00661955 -0.41537642]],-1276,-222
713,[[-0.02710295 -0.40570736]],-1237,-54
714,[[ 0.025992 -0.738361]],-3462,-513
715,[[-0.00773343 -0.83313715]],-4383,-363
716,[[ 0.07505646 -0.51624876]],-1806,-624
717,[[ 0.04843745 -0.44296464]],-1397,-436
718,[[ 0.10650499 -0.35837027]],-916,-687
719,[[ 0.12678489 -0.07681563]],418,-643
720,[[ 0.21013814 -0.23569722]],-292,-1087
721,[[-0.00838835 -0.40440723]],-1215,-125
722,[[ 0.00981755 -0.30089104]],-667,-178
723,[[ 0.00474977 -0.3825679 ]],-1093,-182
724,[[ 0.04647259 -0.48774382]],-1692,-435
725,[[ 0.04445379 -0.5379414 ]],-1981,-444
726,[[ 0.09937384 -0.54714185]],-1999,-772
727,[[ 0.09096688 -0.6512387 ]],-2719,-774
728,[[ 0.04028254 -0.70269185]],-3158,-527
729,[[-0.02498621 -0.6073211 ]],-2443,-109
730,[[-0.04866512 -0.61913997]],-2536,28
731,[[-0.05912354 -0.6162734 ]],-2569,91
732,[[-0.06323362 -0.6371568 ]],-2725,121
733,[[-0.07981963 -0.506845  ]],-1866,227
734,[[-0.07193145 -0.55504394]],-2163,163
735,[[-0.08412315 -0.569605  ]],-2268,238
736,[[-0.09128931 -0.6003601 ]],-2485,284
737,[[-0.07713015 -0.47570848]],-1645,224
738,[[-0.02546154 -0.5173439 ]],-1865,-64
739,[[ 1.5253527e-04 -4.9989647e-01]],-1752,-223
740,[[-0.12874961 -0.58021885]],-2364,490
741,[[-0.17960879  0.03901387]],847,791
742,[[-0.19365157  0.6537633 ]],4112,1269
743,[[-0.22611517  0.17994332]],1467,1072
744,[[-0.25631818  0.12489423]],1213,1193
745,[[-0.2785508   0.03969608]],805,1266
746,[[-0.3093512  -0.13602939]],-17,1380
747,[[-0.2701872   0.01061301]],677,1220
748,[[-0.19614086 -0.21950378]],-370,808
749,[[-0.26073825 -0.26544866]],-616,1120
750,[[-0.1902503 -0.0186958]],575,817
751,[[-0.21587537 -0.25435674]],-542,894
752,[[-0.22433665 -0.25437096]],-549,940
753,[[-0.1837096 -0.5204147]],-1989,744
754,[[-0.19422166 -0.7628261 ]],-3830,977
755,[[-0.19699135 -0.8262184 ]],-4452,986
756,[[-0.20702593 -0.8111677 ]],-4312,1023
757,[[-0.18389395 -0.63552624]],-2778,775
758,[[-0.21343656 -0.73876953]],-3633,1068
759,[[-0.17330518 -0.548519  ]],-2172,694
760,[[-0.18302074 -0.7303362 ]],-3538,861
761,[[-0.14630762 -0.7998656 ]],-4159,651
762,[[-0.1414626 -0.8213064]],-4373,628
763,[[-0.10892655 -0.7304263 ]],-3474,329
764,[[-0.12605426 -0.9274132 ]],-5599,564
765,[[-0.14467251 -0.9543305 ]],-6014,772
766,[[-0.19331002 -0.8907032 ]],-5198,1096
767,[[-0.17737772 -0.8599947 ]],-4826,916
768,[[-0.24567878 -0.64049333]],-2845,1218
769,[[-0.26318255 -0.5256743 ]],-2025,1220
770,[[-0.25437286 -0.67441523]],-3111,1301
771,[[-0.2521426  -0.39793435]],-1280,1100
772,[[-0.23585963 -0.25088775]],-511,1005
773,[[-0.18920177 -0.21800046]],-343,786
774,[[-0.21224977 -0.21580948]],-331,891
775,[[-0.15944427 -0.33534455]],-908,623
776,[[-0.1802226 -0.5131675]],-1909,710
777,[[-0.1483586 -0.4931753]],-1773,541
778,[[-0.11583506 -0.61514485]],-2547,367
779,[[-0.09941509 -0.3895726 ]],-1166,299
780,[[-0.08889258 -0.45512542]],-1521,234
781,[[-0.18836251 -0.57505393]],-2306,766
782,[[-0.21033111 -0.6164953 ]],-2581,907
783,[[-0.21281534 -0.5744155 ]],-2297,906
784,[[-0.22740474 -0.63307476]],-2783,1035
785,[[-0.22242244 -0.6536068 ]],-2933,1015
786,[[-0.19652887 -0.34329453]],-967,786
787,[[-0.18055439 -0.5669035 ]],-2292,736
788,[[-0.16592251 -0.381687  ]],-1155,633
789,[[-0.16914101 -0.5751903 ]],-2341,672
790,[[-0.15701476 -0.6247302 ]],-2678,610
791,[[-0.1898315 -0.3940034]],-1233,755
792,[[-0.15134324 -0.30406368]],-749,567
793,[[-0.16239521 -0.6637153 ]],-2970,650
794,[[-0.20298348 -0.72810423]],-3522,932
795,[[-0.16926768 -0.7525585 ]],-3712,723
796,[[-0.16929738 -0.7846695 ]],-4011,738
797,[[-0.15603037 -0.7214211 ]],-3430,626
798,[[-0.17333089 -0.6236273 ]],-2680,706
799,[[-0.20715445 -0.77914464]],-3988,994
800,[[-0.27855408 -0.76445395]],-3879,1476
801,[[-0.2492919  -0.72959495]],-3543,1238
802,[[-0.18576637 -0.5866462 ]],-2365,746
803,[[-0.21146163 -0.7028168 ]],-3272,946
804,[[-0.21015126 -0.7833245 ]],-3996,1001
805,[[-0.23674698 -0.57830614]],-2400,1054
806,[[-0.2155965 -0.6665898]],-3028,998
807,[[-0.17536515 -0.66441965]],-2977,727
808,[[-0.2217118  -0.62131155]],-2662,998
809,[[-0.16894211 -0.5412893 ]],-2113,664
810,[[-0.1781628 -0.499174 ]],-1817,698
811,[[-0.12910911 -0.47996947]],-1699,446
812,[[-0.13312069 -0.5207248 ]],-1967,460
813,[[-0.13727586 -0.5188581 ]],-1938,488
814,[[-0.14651446 -0.48355055]],-1745,539
815,[[-0.16703406 -0.36094642]],-1068,648
816,[[-0.18115303 -0.39402425]],-1239,717
817,[[-0.1477426  -0.34135583]],-963,533
818,[[-0.1793941  -0.41958714]],-1367,681
819,[[-0.21221638 -0.52494323]],-2025,867
820,[[-0.27154797 -0.27922234]],-669,1157
821,[[-0.24943964 -0.40954164]],-1344,1063
822,[[-0.23948406 -0.35384044]],-1046,979
823,[[-0.1908203  -0.39831847]],-1256,729
824,[[-0.15604442 -0.5590142 ]],-2205,595
825,[[-0.06001488 -0.4042275 ]],-1208,81
826,[[ 0.00815598 -0.39215103]],-1110,-243
827,[[ 0.02453307 -0.3762286 ]],-1054,-322
828,[[ 0.02466275 -0.3312636 ]],-800,-298
829,[[-0.04167418 -0.1000744 ]],263,101
830,[[-0.05119059 -0.09066355]],301,146
831,[[-0.06200654 -0.12573452]],140,184
832,[[-0.03205063 -0.19421375]],-173,32
833,[[-0.05427682 -0.21132934]],-249,127
834,[[-0.01006638 -0.26287615]],-480,-90
835,[[-0.08352679 -0.2469551 ]],-439,252
836,[[-0.0297253  -0.29007253]],-627,-11
837,[[-0.02257737 -0.39115858]],-1143,-79
838,[[-0.0684725 -0.3251208]],-803,158
839,[[-0.02628708 -0.40993062]],-1240,-66
840,[[-0.04724424 -0.3187487 ]],-782,66
841,[[-0.13877267  0.23022392]],1701,653
842,[[-0.12916848  0.19145675]],1524,589
843,[[-0.14399235  0.09845137]],1108,625
844,[[-0.13557898  0.07273401]],997,573
845,[[-0.13985546  0.2201384 ]],1651,651
846,[[-0.13497505  0.24971488]],1788,639
847,[[-0.12448983  0.13741711]],1286,545
848,[[-0.10824478  0.13760656]],1293,474
849,[[-0.1211908   0.25303254]],1812,586
850,[[-0.09056003  0.01050716]],737,353
851,[[-0.12274186 -0.07396814]],346,477
852,[[-0.08712   -0.1702315]],-90,294
853,[[0.03514099 0.11597829]],1245,-168
854,[[0.06086823 0.16993386]],1484,-263
855,[[ 0.05856677 -0.05048825]],515,-330
856,[[0.02299977 0.12223855]],1268,-108
857,[[-0.01393886  0.15358563]],1399,60
858,[[-0.0052413   0.17074859]],1479,29
859,[[0.01402919 0.05817829]],982,-91
860,[[-0.0007849  -0.12501398]],163,-97
861,[[ 0.03184978 -0.06477949]],446,-218
