frame,res,X,Y
551,[[-0.33324635 -0.25164875]],-261,1246
552,[[-0.33994406 -0.25946057]],-293,1278
553,[[-0.35197207 -0.27476403]],-360,1356
554,[[-0.34885484 -0.1966351 ]],-54,1325
555,[[-0.3585268  -0.19503604]],-37,1351
556,[[-0.3736663  -0.25485134]],-306,1464
557,[[-0.34298635 -0.19878763]],-45,1279
558,[[-0.30373266 -0.34329617]],-634,1150
559,[[-0.30235654 -0.3497329 ]],-654,1165
560,[[-0.26944184 -0.39653772]],-852,1017
561,[[-0.25390068 -0.632081  ]],-2031,1075
562,[[-0.27290255 -0.6899859 ]],-2392,1210
563,[[-0.26911408 -0.7865088 ]],-3058,1320
564,[[-0.23324554 -0.51077837]],-1378,909
565,[[-0.19586766 -0.472574  ]],-1184,726
566,[[-0.2386818  -0.48891366]],-1274,924
567,[[-0.23159164 -0.5288714 ]],-1469,905
568,[[-0.21943817 -0.61275494]],-1905,897
569,[[-0.21007845 -0.5099874 ]],-1373,809
570,[[-0.21917132 -0.48109263]],-1233,835
571,[[-0.26732117 -0.5217896 ]],-1429,1068
572,[[-0.25868827 -0.47652635]],-1208,1005
573,[[-0.2825814 -0.5897024]],-1768,1180
574,[[-0.25922343 -0.7084843 ]],-2461,1167
575,[[-0.25965956 -0.6712079 ]],-2250,1139
576,[[-0.28875464 -0.6822409 ]],-2333,1304
577,[[-0.29974422 -0.7171546 ]],-2540,1398
578,[[-0.3588246  -0.83937454]],-3493,1958
579,[[-0.31741077 -0.7988237 ]],-3117,1602
580,[[-0.34784856 -0.75175196]],-2799,1720
581,[[-0.33395523 -0.7170124 ]],-2525,1607
582,[[-0.39040852 -0.67184204]],-2341,1908
583,[[-0.2851764 -0.5405005]],-1572,1169
584,[[-0.2937777  -0.51669765]],-1454,1196
585,[[-0.21544278 -0.2718972 ]],-332,759
586,[[-0.2569523 -0.5140433]],-1382,992
587,[[-0.21174674 -0.33814836]],-576,744
588,[[-0.29113597 -0.5384657 ]],-1508,1179
589,[[-0.3394522 -0.5681286]],-1674,1434
590,[[-0.3393281  -0.62425876]],-2018,1501
591,[[-0.313833   -0.43623936]],-1029,1227
592,[[-0.39240107 -0.49967995]],-1375,1674
593,[[-0.42256713 -0.6386591 ]],-2151,1984
594,[[-0.3481691 -0.570199 ]],-1711,1503
595,[[-0.30568373 -0.664375  ]],-2236,1371
596,[[-0.37220186 -0.652531  ]],-2209,1730
597,[[-0.41009134 -0.5602548 ]],-1684,1825
598,[[-0.3737834 -0.3739276]],-784,1494
599,[[-0.38557255 -0.58488226]],-1829,1720
600,[[-0.360504  -0.5237913]],-1486,1523
601,[[-0.35087442 -0.44478053]],-1108,1422
602,[[-0.35379773 -0.49763498]],-1352,1459
603,[[-0.30903047 -0.4628582 ]],-1155,1212
604,[[-0.3567504  -0.44999492]],-1122,1447
605,[[-0.33311206 -0.5019388 ]],-1360,1335
606,[[-0.34287503 -0.420116  ]],-990,1334
607,[[-0.30821207 -0.4283461 ]],-1012,1199
608,[[-0.34845537 -0.42987406]],-1024,1359
609,[[-0.3371113 -0.6356185]],-2084,1463
610,[[-0.35506123 -0.595054  ]],-1854,1516
611,[[-0.34771064 -0.6653452 ]],-2303,1568
612,[[-0.35547593 -0.77942556]],-3061,1764
613,[[-0.34389034 -0.74763525]],-2852,1655
614,[[-0.3528965 -0.6775849]],-2353,1599
615,[[-0.34344086 -0.6569202 ]],-2195,1529
616,[[-0.34326172 -0.5933342 ]],-1828,1487
617,[[-0.312772  -0.8236041]],-3336,1628
618,[[-0.38331768 -0.9910836 ]],-5185,2521
619,[[-0.38448876 -0.9646398 ]],-4919,2451
620,[[-0.37329018 -0.94660074]],-4703,2312
621,[[-0.390565  -1.2310569]],-10659,4521
622,[[-0.37720868 -1.1562866 ]],-8237,3429
623,[[-0.39614922 -1.2855647 ]],-13314,5458
624,[[-0.42865688 -1.2305732 ]],-10874,5029
625,[[-0.2663971 -0.3188085]],-535,961
626,[[-0.2765582  -0.40323076]],-885,1017
627,[[-0.25506946 -0.28104752]],-387,911
628,[[-0.20549148 -0.30216366]],-442,700
629,[[-0.2157817 -0.5168973]],-1377,783
630,[[-0.207023  -0.6314057]],-1968,789
631,[[-0.2336083 -0.4119575]],-908,835
632,[[-0.26434582 -0.45656097]],-1127,986
633,[[-0.2785976 -0.5939683]],-1785,1107
634,[[-0.3151918 -0.5293986]],-1514,1269
635,[[-0.26719862 -0.6536912 ]],-2170,1120
636,[[-0.30473614 -0.69128335]],-2385,1336
637,[[-0.3214903  -0.72586584]],-2611,1459
638,[[-0.33064473 -0.69300324]],-2402,1471
639,[[-0.33429253 -0.61372584]],-1911,1403
640,[[-0.30488577 -0.69737774]],-2444,1356
641,[[-0.2831997  -0.67708874]],-2267,1193
642,[[-0.2856521  -0.79154736]],-3070,1376
643,[[-0.28948542 -0.75420696]],-2839,1381
644,[[-0.30327708 -0.7025315 ]],-2485,1407
645,[[-0.2811241 -0.7622968]],-2888,1345
646,[[-0.2818183  -0.84214514]],-3520,1458
647,[[-0.30081412 -0.8002591 ]],-3188,1509
648,[[-0.22905858 -0.86685413]],-3649,1156
649,[[-0.28824556 -0.6828011 ]],-2345,1265
650,[[-0.25050572 -0.71130973]],-2514,1124
651,[[-0.22464085 -0.77946424]],-2947,1040
652,[[-0.25360245 -0.6755058 ]],-2238,1090
653,[[-0.24734029 -0.690069  ]],-2400,1055
654,[[-0.23164845 -0.80711627]],-3128,1085
655,[[-0.24895588 -0.80724454]],-3232,1175
656,[[-0.24970347 -0.6264095 ]],-1971,1004
657,[[-0.21100375 -0.6668191 ]],-2187,838
658,[[-0.17402816 -0.716935  ]],-2517,687
659,[[-0.185225  -0.7627177]],-2850,764
660,[[-0.17411932 -0.5990132 ]],-1815,631
661,[[-0.39928794 -0.6074622 ]],-1969,1779
662,[[-0.38417062 -0.57082677]],-1757,1656
663,[[-0.39874777 -0.39297104]],-864,1562
664,[[-0.4012066  -0.41100788]],-979,1617
665,[[-0.42926383 -0.42264435]],-1025,1748
666,[[-0.40200344 -0.514984  ]],-1474,1699
667,[[-0.39558834 -0.36649132]],-789,1570
668,[[-0.42158267 -0.37561846]],-826,1661
669,[[-0.36934555 -0.512944  ]],-1463,1500
670,[[-0.3766616 -0.5051473]],-1401,1516
671,[[-0.3409375 -0.5788009]],-1777,1445
672,[[-0.35758886 -0.5981615 ]],-1913,1520
673,[[-0.3371279 -0.7841355]],-3057,1640
674,[[-0.3552209  -0.80171317]],-3226,1753
675,[[-0.3575469  -0.76749706]],-2953,1699
676,[[-0.3330803  -0.71313983]],-2589,1498
677,[[-0.34544662 -0.72337496]],-2635,1568
678,[[-0.3201216 -0.6377128]],-2075,1337
679,[[-0.29677016 -0.64677745]],-2096,1246
680,[[-0.30428177 -0.8405843 ]],-3532,1508
681,[[-0.33665243 -0.74120474]],-2730,1576
682,[[-0.33004218 -0.6785601 ]],-2355,1458
683,[[-0.33115324 -0.87616384]],-3826,1775
684,[[-0.32995582 -0.82826436]],-3413,1632
685,[[-0.27893117 -0.25387084]],-282,979
686,[[-0.31958318 -0.4651714 ]],-1186,1218
687,[[-0.3155742 -0.5610204]],-1636,1268
688,[[-0.29219845 -0.33526212]],-616,1076
689,[[-0.2810989  -0.38128388]],-787,1028
690,[[-0.30164754 -0.37754098]],-778,1117
691,[[-0.2546329  -0.24345738]],-221,884
692,[[-0.28764293 -0.37807828]],-782,1036
693,[[-0.2786222  -0.46164218]],-1141,1033
694,[[-0.16496179 -0.24309117]],-197,531
695,[[-0.0983697  -0.33498955]],-540,275
696,[[-0.03406725 -0.23908828]],-157,40
697,[[ 0.00410874 -0.4196568 ]],-860,-147
698,[[ 0.02074552 -0.26151887]],-224,-174
699,[[ 0.06203863 -0.2676768 ]],-230,-323
700,[[ 0.0979818 -0.2783957]],-269,-461
701,[[ 0.11833527 -0.19890174]],31,-515
702,[[ 0.10345046 -0.49990055]],-1190,-561
703,[[ 0.09164767 -0.47146064]],-1050,-501
704,[[ 0.14629455 -0.37614933]],-630,-675
705,[[ 0.23234846 -0.25327817]],-143,-955
706,[[ 0.23373437 -0.23646216]],-82,-956
707,[[ 0.2139729  -0.42008835]],-787,-957
708,[[ 0.25896084 -0.4554025 ]],-930,-1174
709,[[ 0.31727445 -0.4240117 ]],-766,-1398
710,[[ 0.2475936  -0.40586358]],-701,-1098
711,[[ 0.32954165 -0.35062551]],-477,-1386
712,[[ 0.33562154 -0.5313673 ]],-1222,-1556
713,[[ 0.30424547 -0.569258  ]],-1428,-1453
714,[[ 0.31523663 -0.61858803]],-1667,-1557
715,[[ 0.22035345 -0.54117024]],-1327,-1094
716,[[ 0.20871794 -0.82822883]],-3017,-1338
717,[[ 0.24113756 -0.7615371 ]],-2519,-1437
718,[[ 0.22453372 -0.5998589 ]],-1617,-1144
719,[[-0.0893756  -0.43211725]],-959,215
720,[[-0.33747697 -0.63003385]],-2061,1425
721,[[-0.40965033 -0.35514516]],-756,1615
722,[[-0.41121042 -0.41857234]],-1038,1657
723,[[-0.4261201 -0.5830991]],-1871,1878
724,[[-0.3422912 -0.4451348]],-1123,1319
725,[[-0.3531659 -0.6071485]],-1958,1516
726,[[-0.4438167 -0.7156774]],-2706,2191
727,[[-0.38816798 -0.72532994]],-2726,1866
728,[[-0.27090892 -0.3886715 ]],-853,981
729,[[-0.17682919 -0.24577627]],-232,577
730,[[-0.11387904 -0.39582843]],-824,323
731,[[-0.08511408 -0.41336876]],-883,223
732,[[-0.0305362 -0.4284706]],-936,-14
733,[[-0.12019847 -0.5591109 ]],-1555,372
734,[[-0.13109122 -0.56326365]],-1580,420
735,[[-0.06875279 -0.42357454]],-897,125
736,[[-0.07574193 -0.6553114 ]],-2071,161
737,[[-0.04187354 -0.5112785 ]],-1304,1
738,[[-0.05042765 -0.61589265]],-1834,45
739,[[-0.09567079 -0.7605512 ]],-2744,242
740,[[-0.06514642 -0.5401325 ]],-1445,80
741,[[-0.02727252 -0.6437328 ]],-1961,-74
742,[[ 0.02442649 -0.57784355]],-1596,-284
743,[[ 0.03958994 -0.29272234]],-352,-270
744,[[ 0.07151194 -0.3888964 ]],-719,-408
745,[[ 0.07225463 -0.5783253 ]],-1586,-476
746,[[-0.03980999 -0.5345396 ]],-1410,-18
747,[[-0.0117401 -0.6759691]],-2120,-140
748,[[ 0.05584493 -0.6098071 ]],-1758,-415
749,[[ 0.05377908 -0.58329594]],-1625,-399
750,[[ 0.00756617 -0.64904994]],-1965,-221
751,[[-0.02010898 -0.5643923 ]],-1532,-80
752,[[ 0.04238538 -0.44661325]],-991,-316
753,[[ 0.10690049 -0.54364336]],-1419,-612
754,[[ 0.01631062 -0.5218113 ]],-1304,-248
755,[[ 0.02223434 -0.6968417 ]],-2253,-288
756,[[ 0.05385564 -0.61796993]],-1789,-399
757,[[ 0.20076993 -0.17188978]],142,-809
758,[[ 0.23972109 -0.27685064]],-237,-991
759,[[ 0.23496854 -0.38939333]],-680,-1039
760,[[ 0.23463485 -0.4462588 ]],-907,-1046
761,[[ 0.26174447 -0.612311  ]],-1700,-1306
762,[[ 0.16822955 -0.5535689 ]],-1409,-869
763,[[ 0.21031587 -0.5712851 ]],-1484,-1065
764,[[ 0.16556051 -0.60853165]],-1720,-876
765,[[ 0.24267578 -0.49331385]],-1109,-1115
766,[[ 0.22130793 -0.58363545]],-1561,-1107
767,[[ 0.15742016 -0.43233848]],-876,-743
768,[[ 0.12531576 -0.51546425]],-1254,-645
769,[[ 0.24159408 -0.46084207]],-986,-1088
770,[[ 0.22047597 -0.4945177 ]],-1123,-1015
771,[[ 0.22739834 -0.43020135]],-843,-1023
772,[[ 0.19870806 -0.45040876]],-946,-917
773,[[ 0.27211803 -0.31021932]],-355,-1121
774,[[ 0.24635994 -0.3295422 ]],-437,-1039
775,[[ 0.23768066 -0.27019855]],-219,-976
776,[[ 0.23027611 -0.316792  ]],-397,-965
777,[[ 0.20405534 -0.35385203]],-547,-886
778,[[ 0.22125098 -0.30109107]],-338,-924
779,[[ 0.20890346 -0.36387694]],-577,-915
780,[[ 0.23111299 -0.3553223 ]],-548,-986
781,[[ 0.08382107 -0.4962237 ]],-1188,-485
782,[[ 0.05502686 -0.56250906]],-1497,-389
783,[[ 0.06171884 -0.5026233 ]],-1225,-402
784,[[ 0.06038108 -0.47503215]],-1093,-378
785,[[ 0.06464266 -0.5282849 ]],-1328,-416
786,[[ 0.07889235 -0.4423371 ]],-943,-440
787,[[ 0.10844839 -0.41873264]],-846,-538
788,[[ 0.12771463 -0.70120454]],-2264,-767
789,[[ 0.14250205 -0.6365721 ]],-1888,-793
790,[[ 0.06037611 -0.5237023 ]],-1337,-408
791,[[ 0.05506643 -0.57832825]],-1588,-397
792,[[ 0.09129072 -0.5471682 ]],-1412,-532
793,[[ 0.02998808 -0.5731098 ]],-1572,-264
794,[[ 0.02465814 -0.51924694]],-1308,-231
795,[[ 0.02446118 -0.40283018]],-779,-218
796,[[ 0.04751039 -0.32157594]],-453,-276
797,[[ 0.065294   -0.13399453]],253,-310
798,[[ 0.07286853 -0.15861729]],166,-342
799,[[ 0.05523316 -0.31988978]],-456,-326
800,[[ 0.02849599 -0.12575895]],274,-179
801,[[ 0.00387939 -0.29619965]],-364,-120
802,[[-2.2297818e-04 -6.1485946e-01]],-1836,-182
803,[[ 0.03477278 -0.23695253]],-125,-221
804,[[-0.00518082 -0.18238533]],58,-67
805,[[-0.01066682 -0.13840425]],222,-39
806,[[-0.04663017 -0.16382378]],120,90
807,[[-0.09096821 -0.09352403]],362,256
808,[[-0.07739601 -0.2725602 ]],-293,182
809,[[-0.11107412 -0.38351893]],-754,309
810,[[-0.12520982 -0.20915763]],-69,377
811,[[-0.12003784 -0.36476165]],-665,342
812,[[-0.0354192 -0.006496 ]],691,74
813,[[-0.02722342 -0.1360439 ]],222,23
814,[[-0.00172405 -0.45413083]],-1045,-136
815,[[ 0.01231205 -0.31714627]],-462,-159
816,[[ 3.0790037e-04 -4.4836414e-01]],-1019,-142
817,[[ 0.04446145 -0.19296893]],34,-249
818,[[ 0.03120096 -0.4248908 ]],-897,-257
819,[[ 0.05403423 -0.23878048]],-144,-297
820,[[ 0.06237525 -0.19042239]],50,-312
821,[[ 0.04520207 -0.22703032]],-85,-256
822,[[ 0.05427659 -0.20239335]],10,-282
823,[[ 0.0676645  -0.14505538]],219,-319
824,[[ 0.06154459 -0.14066613]],234,-296
825,[[ 0.05007051 -0.1946605 ]],21,-272
826,[[ 0.06309211 -0.21804932]],-47,-319
827,[[ 0.08620125 -0.25305322]],-173,-410
828,[[ 0.04809296 -0.15230191]],183,-252
829,[[-0.02999431 -0.19078124]],30,24
830,[[-0.05428394 -0.13902786]],209,121
831,[[-0.08472989 -0.07108742]],448,243
832,[[-0.11682969 -0.15827549]],125,347
833,[[-0.05592624  0.01430408]],762,153
834,[[-0.03670733 -0.07693639]],435,68
835,[[-0.05204774 -0.05678296]],508,126
836,[[-0.02607785 -0.04653945]],548,34
837,[[ 0.00067659 -0.11668664]],301,-75
838,[[ 0.02349218 -0.26816288]],-256,-188
839,[[-0.00687674 -0.35725135]],-612,-92
840,[[-0.0156779  -0.25020516]],-195,-43
841,[[-0.11318918 -0.45706642]],-1069,314
842,[[-0.11390699 -0.4418962 ]],-1002,317
843,[[-0.10869616 -0.10483059]],321,324
844,[[-0.1171138  -0.46873122]],-1124,330
845,[[-0.11817175 -0.4983801 ]],-1267,344
846,[[-0.10328552 -0.26624086]],-284,283
847,[[-0.11467122 -0.5146611 ]],-1335,313
848,[[-0.05075857 -0.6116048 ]],-1808,52
849,[[-0.10638963 -0.44340706]],-993,286
850,[[-0.06982298 -0.29733226]],-392,157
851,[[-0.02231557 -0.29613757]],-383,-25
852,[[ 0.00813727 -0.14665943]],202,-108
853,[[ 0.04556819 -0.52969456]],-1377,-351
854,[[ 0.07062384 -0.3333583 ]],-495,-382
855,[[ 0.05005264 -0.33154553]],-483,-300
856,[[ 0.03418636 -0.19508895]],25,-211
857,[[ 0.04795804 -0.33687627]],-518,-296
858,[[ 0.0429168 -0.3847854]],-715,-290
859,[[ 0.02952354 -0.44597146]],-982,-257
860,[[ 0.01983467 -0.37914664]],-700,-207
861,[[ 0.01512866 -0.49521628]],-1180,-208
862,[[ 0.03144702 -0.48886478]],-1145,-271
863,[[ 0.0483529 -0.5971122]],-1667,-381
864,[[ 0.04165474 -0.4336163 ]],-916,-297
865,[[-0.02828338 -0.50905514]],-1282,-39
866,[[-0.02095835 -0.61307573]],-1796,-87
867,[[-0.00244234 -0.5789533 ]],-1609,-159
868,[[-0.00514681 -0.4566206 ]],-1030,-129
869,[[-0.01978575 -0.5295162 ]],-1372,-75
870,[[ 0.09737615 -0.27684736]],-249,-454
871,[[ 0.0651139  -0.31754977]],-427,-357
872,[[-0.00149127 -0.3811376 ]],-691,-118
873,[[ 2.5284057e-04 -3.1145260e-01]],-408,-108
874,[[ 0.02610566 -0.23134118]],-98,-186
875,[[ 0.03700961 -0.35787255]],-591,-258
876,[[ 0.01822631 -0.22332326]],-71,-156
877,[[ 0.01914955 -0.19189292]],43,-155
878,[[ 0.0251866  -0.13310018]],257,-163
879,[[-0.01318232 -0.24575627]],-166,-52
880,[[0.03342159 0.01046658]],763,-166
881,[[ 0.00044469 -0.20316085]],0,-89
882,[[ 0.07891786 -0.1220646 ]],306,-348
883,[[ 0.07128468 -0.47304416]],-1052,-410
884,[[-0.01266514 -0.64334357]],-1918,-101
885,[[ 0.00653648 -0.49573523]],-1170,-178
886,[[ 0.0701139  -0.28514338]],-288,-357
887,[[ 0.04463178 -0.28363252]],-289,-264
888,[[ 0.03818634 -0.26289728]],-210,-239
889,[[-0.02091617 -0.1339095 ]],245,-2
890,[[-0.02967032 -0.24462509]],-164,11
891,[[ 0.01835991 -0.05745399]],523,-127
892,[[-0.04226117 -0.12813303]],262,74
893,[[-0.07090311 -0.0818806 ]],418,186
894,[[-0.09152921 -0.27556643]],-293,238
895,[[-0.04814006 -0.30464408]],-399,69
896,[[-0.05354203 -0.43683344]],-941,68
897,[[-0.13248104 -0.50889516]],-1299,373
898,[[-0.13892218 -0.51833206]],-1347,401
899,[[-0.0988129 -0.5523035]],-1483,246
900,[[-0.09917685 -0.56882787]],-1578,224
901,[[-0.06039854 -0.66463256]],-2071,80
902,[[-0.08205655 -0.6473568 ]],-1986,169
903,[[-0.10228734 -0.653396  ]],-2031,261
904,[[-0.07058572 -0.6249934 ]],-1868,128
905,[[-0.08801253 -0.7812313 ]],-2849,198
906,[[-0.10075423 -0.7460439 ]],-2613,260
907,[[-0.0494989 -0.6368412]],-1921,17
908,[[-0.06419222 -0.6791309 ]],-2196,83
909,[[ 0.01008008 -0.66514534]],-2053,-234
910,[[-0.00668533 -0.5739144 ]],-1592,-144
911,[[-0.0289197 -0.6886459]],-2225,-67
912,[[-0.03578678 -0.7018978 ]],-2323,-41
913,[[-0.06095406 -0.5304731 ]],-1397,65
914,[[-0.12125695 -0.6852985 ]],-2270,365
915,[[-0.06337287 -0.5772582 ]],-1631,106
916,[[-0.10512914 -0.66167045]],-2092,291
917,[[-0.07560685 -0.5641856 ]],-1565,158
918,[[-0.11062969 -0.6481799 ]],-2039,313
919,[[-0.08245245 -0.5908744 ]],-1706,187
920,[[-0.09790392 -0.6247914 ]],-1917,244
921,[[-0.10847688 -0.6478606 ]],-2027,272
922,[[-0.12326784 -0.7938361 ]],-2957,444
923,[[-0.07986353 -0.6945494 ]],-2268,196
924,[[-0.0911653  -0.57911694]],-1626,212
925,[[-0.07592978 -0.5522763 ]],-1509,181
926,[[-0.09007803 -0.6138008 ]],-1843,222
927,[[-0.1316253  -0.68472415]],-2228,450
928,[[-0.16105074 -0.71770227]],-2455,568
929,[[-0.13059416 -0.6211947 ]],-1893,387
930,[[-0.1481419 -0.6549568]],-2105,507
931,[[-0.18607792 -0.64698744]],-2037,662
932,[[-0.16754527 -0.6324114 ]],-1937,585
933,[[-0.10340898 -0.4856552 ]],-1176,285
934,[[-0.1219407 -0.3782615]],-734,375
935,[[-0.09572996 -0.4305004 ]],-929,252
936,[[-0.13161665 -0.4120008 ]],-857,404
937,[[-0.06781304 -0.4774189 ]],-1155,153
938,[[-0.08792925 -0.5485194 ]],-1496,235
939,[[-0.05300942 -0.64191186]],-1938,107
940,[[-0.0698384 -0.6646166]],-2069,158
941,[[-0.07120687 -0.49863356]],-1245,163
942,[[-0.03892741 -0.48508164]],-1174,33
943,[[-0.04593131 -0.4830814 ]],-1160,54
944,[[-0.07358176 -0.4743621 ]],-1128,172
945,[[-0.08123243 -0.47284043]],-1105,199
946,[[-0.08081606 -0.59263176]],-1684,218
947,[[-0.03483229 -0.50264966]],-1236,14
948,[[-0.03900123 -0.48543018]],-1142,32
949,[[-0.11626104 -0.74093115]],-2540,387
950,[[-0.03022239 -0.53737605]],-1404,-6
951,[[-0.03010718 -0.5854453 ]],-1642,-18
952,[[-0.01687737 -0.87585795]],-3445,-85
953,[[-0.05972461 -0.58607626]],-1652,108
954,[[-0.02393584 -0.708032  ]],-2284,-65
955,[[-0.0972442 -0.8127656]],-3046,310
956,[[-0.03518175 -0.6502392 ]],-1987,-3
957,[[-0.07149909 -0.62810874]],-1866,155
958,[[-0.14723182 -0.7038604 ]],-2346,524
959,[[-0.15589692 -0.698466  ]],-2278,553
960,[[-0.1753329  -0.81335926]],-3126,723
961,[[-0.13745537 -0.44838354]],-1016,446
962,[[-0.13021496 -0.63577986]],-1906,455
963,[[-0.13690268 -0.6111165 ]],-1803,484
964,[[-0.14593172 -0.73537993]],-2536,558
965,[[-0.17835408 -0.56511223]],-1576,642
966,[[-0.1259297  -0.76283514]],-2680,473
967,[[-0.13614246 -0.76130295]],-2696,530
968,[[-0.12004175 -0.58022654]],-1642,391
969,[[-0.06952383 -0.54189456]],-1428,199
970,[[-0.02943354 -0.47975248]],-1127,8
971,[[-0.06198772 -0.59769976]],-1682,140
972,[[-0.04690915 -0.3674606 ]],-637,85
973,[[-0.11534384 -0.6086401 ]],-1747,369
974,[[-0.1418156 -0.573868 ]],-1581,483
975,[[-0.05409515 -0.37406853]],-684,105
976,[[-0.09688067 -0.58994055]],-1682,280
977,[[-0.08460815 -0.5923966 ]],-1664,222
978,[[-0.1531958  -0.62818134]],-1907,529
979,[[-0.19279468 -0.741477  ]],-2597,795
980,[[-0.2036781 -0.7497046]],-2669,843
981,[[-0.15069164 -0.61453176]],-1834,512
982,[[-0.14955392 -0.76434565]],-2731,594
983,[[-0.13689066 -0.81983995]],-3109,606
984,[[-0.19899961 -0.76374173]],-2735,840
985,[[-0.15543312 -0.76670563]],-2767,624
986,[[-0.16974686 -0.7727791 ]],-2825,669
987,[[-0.16760093 -0.742758  ]],-2618,642
988,[[-0.18536082 -0.84128064]],-3367,805
989,[[-0.16818663 -0.8174297 ]],-3148,741
990,[[-0.19926801 -0.84261143]],-3364,924
991,[[-0.20406316 -0.84119105]],-3344,948
992,[[-0.15072286 -0.88070714]],-3597,672
993,[[-0.12786305 -0.78712595]],-2851,471
994,[[-0.07317179 -0.76465976]],-2705,185
995,[[-0.09239144 -0.75800717]],-2680,283
996,[[-0.11273699 -0.7634504 ]],-2680,322
997,[[-0.20839107 -0.8698571 ]],-3581,883
998,[[-0.2261964 -0.8609252]],-3506,991
999,[[-0.22610934 -0.74847406]],-2655,885
1000,[[-0.2572516 -0.7615891]],-2757,1115
1001,[[-0.23693827 -0.783712  ]],-2966,1018
1002,[[-0.22038537 -0.84894645]],-3470,1016
1003,[[-0.20603034 -0.8583014 ]],-3526,934
1004,[[-0.19228938 -0.8612236 ]],-3479,886
1005,[[-0.23106185 -0.95479393]],-4484,1275
1006,[[-0.22398487 -0.87153184]],-3604,1089
1007,[[-0.28237686 -0.948362  ]],-4466,1569
1008,[[-0.25102302 -0.9587389 ]],-4469,1404
1009,[[-0.17384389 -0.880217  ]],-3689,810
1010,[[-0.19742605 -0.78549844]],-2883,816
1011,[[-0.16671816 -0.97928596]],-4666,830
1012,[[-0.17755245 -1.0003612 ]],-4931,932
1013,[[-0.17226394 -1.0201104 ]],-5225,917
1014,[[-0.2355846 -1.0314705]],-5404,1407
1015,[[-0.15777045 -1.0551854 ]],-5654,870
1016,[[-0.15423813 -0.8909583 ]],-3754,699
1017,[[-0.13227181 -0.9717887 ]],-4530,635
1018,[[-0.15003978 -0.9482175 ]],-4285,720
1019,[[-0.13815747 -0.69068563]],-2217,505
1020,[[-0.1880299 -0.7490397]],-2640,753
1021,[[-0.15184005 -0.45715076]],-1069,495
1022,[[-0.183866  -0.5574737]],-1553,680
1023,[[-0.19368751 -0.559469  ]],-1570,717
1024,[[-0.24332316 -0.4856912 ]],-1235,900
1025,[[-0.23418646 -0.70058465]],-2412,964
1026,[[-0.2465487 -0.6146863]],-1880,971
1027,[[-0.15684548 -0.5933751 ]],-1721,568
1028,[[-0.22872426 -0.5715772 ]],-1644,865
1029,[[-0.1890825 -0.5644193]],-1607,708
1030,[[-0.21075049 -0.5843606 ]],-1703,787
1031,[[-0.20713797 -0.7083888 ]],-2445,828
1032,[[-0.15725976 -0.7170606 ]],-2420,618
1033,[[-0.25249723 -0.73117846]],-2629,1078
1034,[[-0.23290095 -0.69919693]],-2435,968
1035,[[-0.24071184 -0.6443089 ]],-2103,978
1036,[[-0.29230374 -0.83169764]],-3436,1448
1037,[[-0.22898751 -0.8309645 ]],-3380,1076
1038,[[-0.24051669 -0.8376167 ]],-3444,1153
1039,[[-0.26132685 -1.0724425 ]],-6225,1751
1040,[[-0.21332648 -0.7496532 ]],-2755,895
1041,[[-0.31571352 -0.9511663 ]],-4587,1831
1042,[[-0.2817246  -0.91612566]],-4144,1547
1043,[[-0.2617598 -0.7644374]],-2843,1170
1044,[[-0.29500464 -0.8683896 ]],-3719,1507
1045,[[-0.18801178 -0.6615084 ]],-2216,725
1046,[[-0.17552978 -0.41962636]],-937,590
1047,[[-0.2073507  -0.62622905]],-2019,804
1048,[[-0.18901458 -0.71981096]],-2550,754
1049,[[-0.2150425 -0.5614821]],-1707,814
1050,[[-0.18445711 -0.72908497]],-2695,748
1051,[[-0.16418333 -0.74000865]],-2633,633
1052,[[-0.14137787 -0.7571664 ]],-2672,564
1053,[[-0.17542279 -0.5795388 ]],-1691,619
1054,[[-0.15621698 -0.5775932 ]],-1670,529
1055,[[-0.19503489 -0.7956649 ]],-3082,831
1056,[[-0.20704493 -0.7679404 ]],-2839,871
1057,[[-0.17252673 -0.6949194 ]],-2352,649
1058,[[-0.19744009 -0.62677574]],-1963,741
1059,[[-0.1521993  -0.72686607]],-2509,554
1060,[[-0.14616476 -0.7707257 ]],-2789,542
1061,[[-0.11984058 -0.7456815 ]],-2636,374
1062,[[-0.086196  -0.6953866]],-2269,228
1063,[[-0.08427177 -0.6250426 ]],-1894,219
1064,[[-0.09791855 -0.70247173]],-2324,281
1065,[[-0.09007474 -0.66773605]],-2151,245
1066,[[-0.10893867 -0.7500106 ]],-2670,349
1067,[[-0.13568905 -0.7873038 ]],-2939,457
1068,[[-0.1487123 -0.7333128]],-2580,545
1069,[[-0.18652721 -0.9270986 ]],-4185,885
1070,[[-0.19083536 -0.9430144 ]],-4350,882
1071,[[-0.22531484 -0.9536583 ]],-4535,1143
1072,[[-0.20654133 -0.9418102 ]],-4372,994
1073,[[-0.21223944 -0.8366405 ]],-3387,914
1074,[[-0.21682338 -0.90677273]],-4023,1018
1075,[[-0.09461451 -0.94065213]],-4258,323
1076,[[-0.04748727 -0.94847214]],-4231,26
1077,[[ 0.04164617 -0.8398221 ]],-3184,-476
1078,[[ 0.02610345 -0.91651917]],-3849,-442
1079,[[ 0.1376431 -0.8320203]],-3116,-942
1080,[[ 0.18400219 -0.7050396 ]],-2206,-1029
