frame,res,X,Y
516,[[-0.28509185 -0.24055018]],-576,1246
517,[[-0.26710448 -0.16117959]],-180,1168
518,[[-0.3008446  -0.37732434]],-1319,1347
519,[[-0.21052447 -0.27831277]],-731,870
520,[[-0.26455003 -0.04928087]],355,1202
521,[[-0.2717378   0.25920227]],1827,1412
522,[[-0.25561285 -0.19985056]],-331,1115
523,[[-0.30446535 -0.28727418]],-824,1359
524,[[-0.2859997 -0.5814867]],-2579,1366
525,[[-0.27381358 -0.42796195]],-1585,1230
526,[[-0.28663933 -0.71950424]],-3622,1471
527,[[-0.31536555 -0.6017827 ]],-2728,1546
528,[[-0.23688337 -0.4041563 ]],-1429,1026
529,[[-0.29280034 -0.9312388 ]],-6015,1812
530,[[-0.26474154 -0.9748923 ]],-6685,1653
531,[[-0.26446682 -0.864224  ]],-5101,1451
532,[[-0.23759782 -0.81649286]],-4543,1218
533,[[-0.23045424 -0.81168234]],-4475,1129
534,[[-0.26304585 -0.8920201 ]],-5454,1518
535,[[-0.22362584 -0.7949804 ]],-4309,1099
536,[[-0.22725108 -0.7238047 ]],-3637,1069
537,[[-0.21482766 -0.6812357 ]],-3301,977
538,[[-0.2559526  -0.66245496]],-3111,1264
539,[[-0.28017476 -0.53758174]],-2217,1330
540,[[-0.25159636 -0.4134556 ]],-1422,1114
541,[[-0.19193956 -0.5622524 ]],-2375,836
542,[[-0.12847932 -0.3880275 ]],-1263,472
543,[[-0.15852132 -0.32079563]],-905,634
544,[[-0.19626352 -0.63218653]],-2813,861
545,[[-0.18602169 -0.6341913 ]],-2866,818
546,[[-0.26346603 -0.28805476]],-755,1164
547,[[-0.20421842 -0.16906884]],-160,887
548,[[-0.28174633 -0.21880302]],-422,1298
549,[[-0.26281422  0.20892674]],1634,1293
550,[[-0.28259483 -0.2748261 ]],-708,1271
551,[[-0.23500219 -0.75286406]],-3813,1188
552,[[-0.22582309 -0.9032138 ]],-5571,1311
553,[[-0.31308016 -0.84387696]],-4989,1954
554,[[-0.24488774 -0.63304013]],-2863,1156
555,[[-0.19208102 -0.54399824]],-2206,856
556,[[-0.1548    -0.5814724]],-2462,605
557,[[-0.10458646 -0.1824296 ]],-193,388
558,[[-0.10952128 -0.03540687]],518,449
559,[[-0.09533497 -0.19100574]],-212,333
560,[[-0.06847806 -0.02829289]],569,251
561,[[-0.0279076  -0.01535645]],640,73
562,[[-0.09119578 -0.33741125]],-953,284
563,[[-0.08614284 -0.17388454]],-129,296
564,[[-0.13738802 -0.2349326 ]],-450,530
565,[[-0.17868033 -0.27982318]],-679,724
566,[[-0.14629303 -0.4822665 ]],-1800,583
567,[[-0.04547078 -0.07425241]],357,135
568,[[-0.03319505  0.14803441]],1397,155
569,[[-0.09347206 -0.1006163 ]],219,353
570,[[-0.06006766 -0.05137457]],464,209
571,[[-0.10078964 -0.37552166]],-1183,331
572,[[-0.16872767 -0.4454286 ]],-1610,670
573,[[-0.11923595 -0.45177054]],-1628,414
574,[[-0.09070183 -0.26220912]],-570,281
575,[[-0.04003331 -0.38305166]],-1196,6
576,[[-0.01878419 -0.28730974]],-669,-79
577,[[-0.01882623 -0.35700995]],-1031,-84
578,[[-0.02801377 -0.48557645]],-1809,-69
579,[[ 0.00553601 -0.28587198]],-652,-179
580,[[-0.01838757 -0.36401945]],-1080,-85
581,[[ 0.01789318 -0.5482186 ]],-2172,-387
582,[[-0.12231709 -0.12854001]],61,479
583,[[-0.2154332   0.15433039]],1380,1095
584,[[-0.15198316  0.01838261]],742,694
585,[[-0.14398552 -0.01906336]],576,642
586,[[-0.05915247 -0.10331428]],203,188
587,[[-0.09797271 -0.2153075 ]],-363,355
588,[[-0.02343149 -0.17961055]],-153,0
589,[[-0.04596988 -0.08888572]],287,135
590,[[ 0.07813499 -0.07621373]],386,-449
591,[[0.0176096  0.01307284]],787,-129
592,[[ 0.0448946 -0.3220918]],-853,-391
593,[[ 0.00540747 -0.09122202]],291,-108
594,[[ 0.04714921 -0.05370018]],484,-292
595,[[ 0.16481364 -0.1175501 ]],214,-865
596,[[ 0.18396561 -0.44996268]],-1456,-1136
597,[[ 0.11401907 -0.45372796]],-1495,-800
598,[[ 0.07041283 -0.38293174]],-1149,-548
599,[[ 0.07482962 -0.5581641 ]],-2209,-683
600,[[ 0.10763343 -0.27816302]],-585,-678
601,[[ 0.00051018 -0.46006465]],-1643,-213
602,[[ 0.06255096 -0.4978181 ]],-1830,-576
603,[[ 0.03155537 -0.7026943 ]],-3290,-524
604,[[ 0.02671544 -0.65458417]],-2905,-480
605,[[ 0.01666526 -0.61702013]],-2636,-388
606,[[ 0.08324205 -0.56879723]],-2226,-688
607,[[ 0.07918698 -0.46436304]],-1581,-601
608,[[ 0.10002965 -0.6076284 ]],-2478,-811
609,[[ 0.11834753 -0.65760565]],-2826,-962
610,[[ 0.02877551 -0.74342847]],-3599,-516
611,[[ 0.13800237 -0.6443198 ]],-2710,-1104
612,[[ 0.05661689 -0.6545088 ]],-2879,-634
613,[[ 0.00282928 -0.45986134]],-1617,-225
614,[[ 0.0485664  -0.46241373]],-1620,-482
615,[[ 0.03759408 -0.5236608 ]],-1966,-412
616,[[ 0.05351943 -0.4690714 ]],-1656,-494
617,[[ 0.07410352 -0.29601866]],-664,-510
618,[[ 0.09153672 -0.22552617]],-307,-561
619,[[ 0.1471802 -0.1585382]],34,-792
620,[[ 0.10490817 -0.32076305]],-799,-681
621,[[ 0.15814686 -0.24791323]],-407,-902
622,[[ 0.11241735 -0.42891484]],-1397,-793
623,[[ 0.01798314 -0.49756604]],-1846,-324
624,[[ 0.01619768 -0.48652527]],-1793,-313
625,[[-0.01207675 -0.63809395]],-2800,-235
626,[[-0.01103593 -0.59552264]],-2493,-221
627,[[-0.07239827 -0.558771  ]],-2291,147
628,[[-0.14794566 -0.26910543]],-636,595
629,[[-0.11491559  0.00474944]],702,506
630,[[-0.2450022  -0.03723278]],472,1141
631,[[-0.22165185 -0.10977585]],109,1003
632,[[-0.165452   -0.17632806]],-193,708
633,[[-0.19617648 -0.6621219 ]],-3120,942
634,[[-0.20329078 -0.68152046]],-3283,999
635,[[-0.12069099 -0.81831425]],-4574,441
636,[[-0.15073912 -0.7906907 ]],-4256,651
637,[[-0.13295123 -0.7900356 ]],-4235,542
638,[[-0.15650125 -0.841721  ]],-4797,711
639,[[-0.14267263 -0.8509475 ]],-4923,604
640,[[-0.07737622 -0.7795804 ]],-4114,133
641,[[-0.07379858 -0.8019466 ]],-4336,104
642,[[-0.0954937 -0.84408  ]],-4703,257
643,[[-0.07907422 -0.76082665]],-3839,148
644,[[-0.09482878 -0.7445222 ]],-3752,249
645,[[-0.12145491 -0.6693569 ]],-3146,380
646,[[-0.09362913 -0.78384197]],-4141,250
647,[[-0.02122762 -0.8207552 ]],-4471,-277
648,[[-0.08613612 -0.82157016]],-4536,100
649,[[-0.0255501 -0.9256396]],-5724,-417
650,[[-0.02897155 -0.850873  ]],-4793,-328
651,[[-0.03904236 -0.9486088 ]],-6097,-315
652,[[-0.06020043 -0.8705715 ]],-5043,-15
653,[[ 0.08242118 -0.56491435]],-2234,-761
654,[[ 0.08229752 -0.7008178 ]],-3230,-906
655,[[ 0.04555738 -0.8372255 ]],-4565,-844
656,[[ 0.02344513 -0.9025862 ]],-5366,-664
657,[[ 0.02102776 -0.7889415 ]],-4093,-535
658,[[ 0.08894593 -0.7280092 ]],-3453,-920
659,[[ 0.07015634 -0.78477395]],-3979,-916
660,[[-0.00783907 -0.839899  ]],-4628,-439
661,[[-0.01655524 -0.93700993]],-5901,-498
662,[[-0.01755638 -0.94213694]],-5977,-495
663,[[-0.00916929 -0.9529172 ]],-6123,-577
664,[[ 0.06655191 -0.7711869 ]],-3781,-888
665,[[ 0.05341517 -0.871635  ]],-4939,-958
666,[[ 0.03120901 -0.7940556 ]],-4058,-691
667,[[ 0.10489793 -0.7347546 ]],-3460,-1074
668,[[ 0.09243214 -0.7023066 ]],-3191,-953
669,[[ 0.10706768 -0.71334183]],-3278,-1060
670,[[ 0.08372149 -0.7152512 ]],-3357,-934
671,[[ 0.09114956 -0.7610644 ]],-3705,-1022
672,[[ 0.08154812 -0.81497765]],-4305,-992
673,[[ 0.00192152 -0.69702256]],-3275,-345
674,[[ 0.00537951 -0.6934159 ]],-3243,-364
675,[[ 4.4630095e-04 -7.6157784e-01]],-3851,-374
676,[[ 0.03539824 -0.7215849 ]],-3479,-583
677,[[ 0.06915712 -0.6237744 ]],-2678,-707
678,[[ 0.09914257 -0.6684108 ]],-2983,-928
679,[[ 0.09839532 -0.64480996]],-2813,-898
680,[[ 0.14572631 -0.5692191 ]],-2231,-1095
681,[[ 0.08183107 -0.5534883 ]],-2125,-704
682,[[ 0.0830249  -0.61452246]],-2568,-770
683,[[ 0.07839119 -0.64879835]],-2858,-783
684,[[ 0.10872703 -0.5913743 ]],-2392,-888
685,[[-0.05525491 -0.6006767 ]],-2585,-9
686,[[-0.0936401 -0.5709984]],-2394,266
687,[[-0.09578212 -0.6462164 ]],-2909,257
688,[[-0.10467755 -0.5935658 ]],-2526,319
689,[[-0.06524429 -0.4984683 ]],-1875,100
690,[[-0.05847827 -0.7178888 ]],-3525,30
691,[[-0.03647126 -0.68342525]],-3176,-96
692,[[ 0.03488552 -0.65514076]],-2854,-557
693,[[ 0.01611083 -0.69432425]],-3246,-445
694,[[ 0.0835903 -0.6037104]],-2478,-804
695,[[ 0.10934167 -0.66243994]],-2904,-1015
696,[[ 0.09961332 -0.66599315]],-2952,-917
697,[[-0.04294556 -0.6230284 ]],-2749,-62
698,[[ 0.01647304 -0.553435  ]],-2143,-397
699,[[ 0.00244535 -0.67844087]],-3144,-368
700,[[-0.04756584 -0.7448216 ]],-3754,-86
701,[[ 0.0114999  -0.69060403]],-3198,-433
702,[[-0.00744675 -0.82957536]],-4523,-386
703,[[ 0.03443688 -0.81394714]],-4261,-677
704,[[-0.03274568 -0.5890454 ]],-2523,-99
705,[[-0.11177795 -0.12255986]],91,445
706,[[-0.10688847  0.02530972]],803,471
707,[[-0.19396868 -0.5233084 ]],-2140,797
708,[[-0.06540818 -0.41843677]],-1421,133
709,[[-0.12303266 -0.11713879]],123,496
710,[[-0.14274101 -0.23305723]],-481,560
711,[[-0.17734611 -0.41692692]],-1467,738
712,[[-0.15534799 -0.6148581 ]],-2769,584
713,[[-0.19108555 -0.58260906]],-2560,801
714,[[-0.14641105 -0.6421736 ]],-2969,530
715,[[-0.2444515  -0.68568426]],-3320,1163
716,[[-0.14127228 -0.77028954]],-4034,512
717,[[-0.16235396 -0.81539816]],-4472,648
718,[[-0.16584143 -0.82622564]],-4584,691
719,[[-0.1731031 -0.8855429]],-5255,780
720,[[-0.11464132 -0.8239292 ]],-4579,326
721,[[-0.01992127 -0.6978448 ]],-3248,-262
722,[[-0.01548663 -0.69073987]],-3187,-285
723,[[-0.01056228 -0.7424389 ]],-3619,-349
724,[[ 0.01470971 -0.8099862 ]],-4233,-571
725,[[ 0.01333202 -0.8261202 ]],-4400,-577
726,[[ 0.00139563 -0.846601  ]],-4633,-513
727,[[ 0.0386888 -0.6883377]],-3103,-606
728,[[ 0.05212541 -0.71034414]],-3290,-715
729,[[ 0.09301919 -0.6183439 ]],-2587,-870
730,[[ 0.09690894 -0.6424305 ]],-2778,-930
731,[[ 0.1197389 -0.72745  ]],-3414,-1160
732,[[ 0.09804795 -0.80595005]],-4173,-1166
733,[[ 0.13755322 -0.45994255]],-1514,-963
734,[[ 0.04266017 -0.34410486]],-953,-416
735,[[-0.16304043 -0.1241381 ]],57,709
736,[[-0.17683545 -0.02901724]],521,805
737,[[-0.10217974 -0.05416603]],424,421
738,[[-0.1649655  -0.20733067]],-364,680
739,[[-0.13250233 -0.2721036 ]],-677,518
740,[[-0.13581201 -0.32146484]],-948,505
741,[[-0.10558581 -0.41605902]],-1430,321
742,[[-0.0721519 -0.6892688]],-3346,38
743,[[-0.03934886 -0.49312016]],-1863,-23
744,[[-0.04057105 -0.2641219 ]],-569,49
745,[[-0.12189389 -0.28136283]],-688,431
746,[[-0.06509893 -0.42540002]],-1450,89
747,[[-0.04776471 -0.41963315]],-1395,11
748,[[-0.00214672 -0.2910033 ]],-683,-159
749,[[-0.03382628 -0.41713667]],-1369,-61
750,[[-0.01864518 -0.35329857]],-1010,-110
751,[[ 0.01214639 -0.32026798]],-841,-250
752,[[ 0.05055972 -0.38802502]],-1191,-474
753,[[ 0.03953227 -0.38698068]],-1162,-417
754,[[ 0.00210039 -0.5632174 ]],-2280,-327
755,[[ 0.03635061 -0.4146495 ]],-1343,-422
756,[[ 0.05874224 -0.52499276]],-1957,-606
757,[[ 0.05961116 -0.8325092 ]],-4488,-922
758,[[ 0.06491268 -0.8789351 ]],-5037,-1049
759,[[ 0.11378431 -0.85577124]],-4720,-1393
760,[[ 0.22830424 -0.5165066 ]],-1832,-1532
761,[[ 0.15651292 -0.7247263 ]],-3398,-1440
762,[[ 0.2657648  -0.69563514]],-3009,-2021
763,[[ 0.22488189 -0.59829724]],-2334,-1603
764,[[ 0.20180145 -0.7128021 ]],-3199,-1738
765,[[ 0.24445672 -0.45520198]],-1410,-1575
766,[[ 0.32113743 -0.5063511 ]],-1678,-2079
767,[[ 0.19904199 -0.42904717]],-1336,-1276
768,[[ 0.23879695 -0.24721086]],-346,-1307
769,[[0.22589663 0.17242208]],1609,-1044
770,[[0.2151507  0.29446545]],2192,-967
771,[[0.20117654 0.34331036]],2432,-892
772,[[0.2351146 0.3547097]],2503,-1060
773,[[0.20631361 0.04955028]],1030,-996
774,[[ 0.11093314 -0.6501669 ]],-2823,-1034
775,[[ 0.06995236 -0.5807665 ]],-2373,-731
776,[[ 0.18351337 -0.23245136]],-295,-1025
777,[[ 0.1007633 -0.5942004]],-2368,-881
778,[[-0.01081186 -0.8289607 ]],-4451,-417
779,[[-0.01584237 -0.58145   ]],-2372,-234
780,[[-0.00084317 -0.6798856 ]],-3081,-382
781,[[-0.00123211 -0.712669  ]],-3393,-414
782,[[ 0.05769112 -0.5477092 ]],-2146,-619
783,[[ 0.05240609 -0.59007114]],-2397,-621
784,[[ 0.00147254 -0.9157681 ]],-5550,-594
785,[[ 0.03153459 -0.89040124]],-5217,-827
786,[[ 0.02272139 -0.71351165]],-3331,-540
787,[[ 0.03162285 -0.593302  ]],-2417,-499
788,[[ 0.03229214 -0.8331677 ]],-4441,-721
789,[[ 0.03024799 -0.7165264 ]],-3349,-589
790,[[ 5.6671724e-04 -7.3155951e-01]],-3503,-416
791,[[-0.05829141 -0.8490654 ]],-4736,-86
792,[[ 0.00119691 -0.72330153]],-3431,-414
793,[[-0.11605192 -0.866331  ]],-5000,338
794,[[-0.14711608 -0.9814966 ]],-6647,632
795,[[-0.15779129 -0.9624099 ]],-6358,694
796,[[-0.17846042 -0.92055565]],-5778,850
797,[[-0.15510866 -1.0596672 ]],-8233,772
798,[[-0.1269544 -0.9394245]],-5938,430
799,[[-0.10784582 -0.9301977 ]],-5767,249
800,[[-0.07915629 -0.9334051 ]],-5774,34
801,[[ 0.00472732 -0.7774976 ]],-3966,-445
802,[[-0.07544783 -0.92545825]],-5740,77
803,[[-0.03182088 -0.84384704]],-4673,-292
804,[[ 0.00382874 -0.83074105]],-4513,-542
805,[[-0.04727794 -0.71596617]],-3451,-107
806,[[-0.08902167 -0.76325965]],-3929,141
807,[[ 2.1526497e-04 -8.7447494e-01]],-5073,-451
808,[[-0.01780495 -0.71017426]],-3374,-234
809,[[-0.04778511 -0.55792505]],-2272,14
810,[[ 0.01156045 -0.56026745]],-2211,-330
811,[[-0.07028216 -0.6690619 ]],-3061,105
812,[[-0.07171662 -0.70038337]],-3314,107
813,[[-0.07964101 -0.56942856]],-2342,179
814,[[-0.1520384  -0.72948974]],-3612,640
815,[[-0.18562216 -0.7656601 ]],-3964,859
816,[[-0.14004123 -0.69821805]],-3274,526
817,[[-0.09504182 -0.37854624]],-1156,284
818,[[-0.06606926 -0.45799768]],-1596,127
819,[[-0.06650214 -0.4143804 ]],-1367,134
820,[[-0.10138372 -0.5345495 ]],-2054,300
821,[[-0.12830684 -0.6410929 ]],-2852,457
822,[[-0.14090411 -0.86366785]],-4940,584
823,[[-0.11361327 -0.8187158 ]],-4438,404
824,[[-0.09063801 -0.96844745]],-6278,209
825,[[-0.07929289 -0.9071306 ]],-5387,127
826,[[-0.06681656 -0.93352294]],-5771,53
827,[[-0.05415844 -0.8472002 ]],-4689,-23
828,[[-0.05124854 -0.6828446 ]],-3227,-2
829,[[-0.09607981 -0.7502796 ]],-3767,287
830,[[-0.14779186 -0.9349198 ]],-6027,723
831,[[-0.0711275 -0.556504 ]],-2227,145
832,[[-0.18127891 -0.7033676 ]],-3458,860
833,[[-0.15068102 -0.18942362]],-229,624
834,[[-0.17458141 -0.1083522 ]],143,773
835,[[-0.14963958 -0.21448968]],-376,631
836,[[-0.15768129 -0.29502392]],-801,667
837,[[-0.14061475 -0.21607624]],-376,568
838,[[-0.18104431 -0.25954992]],-600,754
839,[[-0.20023017 -0.45639026]],-1728,861
840,[[-0.20201701 -0.5305096 ]],-2199,884
841,[[-0.14768763 -0.70204175]],-3422,586
842,[[-0.21473104 -0.7015282 ]],-3453,971
843,[[-0.2008709 -0.701787 ]],-3422,879
844,[[-0.20692052 -0.8507578 ]],-4910,1086
845,[[-0.16119848 -0.76887393]],-3986,636
846,[[-0.14287247 -0.96310246]],-6303,663
847,[[-0.15572442 -0.78798735]],-4223,602
848,[[-0.11233858 -0.72824746]],-3579,310
849,[[-0.12567316 -0.64369076]],-2895,395
850,[[-0.12757948 -0.73265964]],-3698,489
851,[[-0.09438583 -0.8093204 ]],-4398,179
852,[[-0.12515254 -0.89136636]],-5389,402
853,[[-0.20081064 -0.9184156 ]],-5736,1035
854,[[-0.19879192 -0.7912283 ]],-4238,936
855,[[-0.14294568 -0.9284444 ]],-5794,640
856,[[-0.14551443 -0.9960793 ]],-6924,616
857,[[-0.15310949 -0.8933745 ]],-5327,695
858,[[-0.16664685 -0.8844766 ]],-5236,724
859,[[-0.17301166 -0.7818196 ]],-4109,779
860,[[-0.14421222 -0.78665555]],-4137,607
