frame,res,X,Y
564,[[-0.25153208 -0.57873416]],-1886,651
565,[[-0.2299953 -0.6216545]],-2092,547
566,[[-0.25468522 -0.57043695]],-1834,667
567,[[-0.3080083  -0.55886614]],-1809,896
568,[[-0.33474827 -0.6906029 ]],-2625,1082
569,[[-0.30940077 -0.6817956 ]],-2532,942
570,[[-0.34490436 -0.7239637 ]],-2881,1163
571,[[-0.32320887 -0.7020557 ]],-2684,1030
572,[[-0.31955975 -0.69591665]],-2668,1009
573,[[-0.2548567  -0.58947223]],-1914,664
574,[[-0.24614671 -0.5115856 ]],-1516,643
575,[[-0.2494953  -0.56184614]],-1801,648
576,[[-0.25012568 -0.6135186 ]],-2043,638
577,[[-0.25098556 -0.580368  ]],-1902,658
578,[[-0.27117914 -0.5329335 ]],-1663,755
579,[[-0.3170535  -0.57501036]],-1918,969
580,[[-0.3002362 -0.6102116]],-2131,893
581,[[-0.31897318 -0.6357835 ]],-2302,990
582,[[-0.24870846 -0.47094873]],-1325,666
583,[[-0.24575487 -0.4854554 ]],-1407,653
584,[[-0.1680227  -0.37545082]],-819,362
585,[[-0.12413308 -0.33896017]],-642,205
586,[[-0.24528202 -0.5814787 ]],-1866,649
587,[[-0.29043025 -0.5504273 ]],-1753,842
588,[[-0.26396805 -0.48535705]],-1395,730
589,[[-0.28585368 -0.4157834 ]],-1090,867
590,[[-0.27448124 -0.4650706 ]],-1297,809
591,[[-0.2532758  -0.36642948]],-855,731
592,[[-0.17684421 -0.3210508 ]],-608,427
593,[[-0.16649397 -0.34095562]],-682,373
594,[[-0.17209804 -0.41011405]],-965,358
595,[[-0.19255921 -0.4706149 ]],-1247,420
596,[[-0.20882207 -0.46382436]],-1231,492
597,[[-0.23436803 -0.45450205]],-1212,605
598,[[-0.19240458 -0.38428012]],-871,452
599,[[-0.1948081  -0.44749287]],-1143,438
600,[[-0.22820112 -0.4514682 ]],-1192,579
601,[[-0.1754628 -0.3939707]],-902,383
602,[[-0.19338176 -0.4177842 ]],-1016,444
603,[[-0.16998173 -0.41322857]],-974,366
604,[[-0.1054959  -0.37273633]],-763,108
605,[[-0.15352911 -0.3617562 ]],-756,293
606,[[-0.14307582 -0.3760441 ]],-804,257
607,[[-0.15057775 -0.45400903]],-1155,270
608,[[-0.21642989 -0.5681635 ]],-1750,522
609,[[-0.17539711 -0.4335233 ]],-1077,382
610,[[-0.20210338 -0.5084322 ]],-1442,472
611,[[-0.18937726 -0.4480482 ]],-1139,436
612,[[-0.14797601 -0.4454366 ]],-1095,264
613,[[-0.16720426 -0.16364235]],26,468
614,[[-0.21628323 -0.01760068]],527,732
615,[[-0.16531463  0.09782732]],974,615
616,[[-0.18665983  0.13495317]],1095,725
617,[[-0.24453825  0.04875066]],748,883
618,[[-0.22660522  0.08540722]],892,835
619,[[-0.17800888  0.27580673]],1618,806
620,[[-0.19358502  0.21627708]],1402,815
621,[[-0.19885407  0.07122157]],856,727
622,[[-0.19816366  0.09737261]],952,733
623,[[-0.19537991  0.06159693]],824,702
624,[[-0.17668177  0.24436586]],1507,754
625,[[-0.18684906 -0.02970555]],495,619
626,[[-0.17906912  0.09543782]],951,674
627,[[-0.22199877  0.15966122]],1154,882
628,[[-0.20860648  0.06607885]],825,762
629,[[-0.2765011  0.1504993]],1085,1096
630,[[-0.28394338  0.04530728]],693,1048
631,[[-0.27022284 -0.00462419]],525,960
632,[[-0.27414638 -0.0162687 ]],476,966
633,[[-0.2514127  -0.04938889]],371,856
634,[[-0.20052001 -0.00326433]],578,686
635,[[-0.18518263  0.15910119]],1173,730
636,[[-0.21433288 -0.02756922]],474,730
637,[[-0.19916296 -0.0011003 ]],586,682
638,[[-0.23480849 -0.06989959]],310,779
639,[[-0.17362987  0.04682252]],775,621
640,[[-0.15883106  0.01911296]],685,542
641,[[-0.20067966  0.06070209]],807,728
642,[[-0.20327675 -0.0676152 ]],338,655
643,[[-0.21603677 -0.12541413]],114,675
644,[[-0.2020652  0.1448501]],1113,794
645,[[-0.25597385  0.15559883]],1116,1015
646,[[-0.28197742  0.12269446]],979,1091
647,[[-0.26988626  0.00260745]],548,961
648,[[-0.21148264  0.29841566]],1696,951
649,[[-0.24566096 -0.10519656]],178,807
650,[[-0.2965135  -0.04946471]],337,1038
651,[[-0.26136714  0.13972566]],1059,1009
652,[[-0.19689693  0.02573017]],689,680
653,[[-0.21444872 -0.051181  ]],405,714
654,[[-0.22574252 -0.07698832]],294,741
655,[[-0.27113867 -0.24490693]],-380,838
656,[[-0.25645545  0.07595821]],823,953
657,[[-0.22944528  0.17874597]],1216,920
658,[[-0.21769518  0.15724093]],1148,861
659,[[-0.1988338   0.10959807]],985,744
660,[[-0.21214035  0.11912943]],1009,798
661,[[-0.26341116  0.2658171 ]],1514,1123
662,[[-0.261022    0.30301812]],1664,1155
663,[[-0.22592956  0.25579312]],1512,972
664,[[-0.22523591  0.21287204]],1341,924
665,[[-0.22415982  0.10685232]],958,837
666,[[-0.17148077  0.22048244]],1409,731
667,[[-0.12849726  0.1730882 ]],1262,530
668,[[-0.15346646  0.18443045]],1287,629
669,[[-0.1732328   0.07865138]],892,631
670,[[-0.15160343  0.20673063]],1367,637
671,[[-0.08644478  0.2839287 ]],1704,437
672,[[-0.02632057  0.1436727 ]],1217,134
673,[[-0.2117372  -0.00160372]],584,727
674,[[-0.26361358  0.09722836]],908,982
675,[[-0.09393685  0.03790596]],800,309
676,[[-0.15928538 -0.19574206]],-98,423
677,[[-0.12218893 -0.02864922]],543,376
678,[[-0.17881921 -0.17979223]],-42,516
679,[[-0.13738355  0.16270533]],1222,541
680,[[-0.11555792 -0.02552229]],561,347
681,[[-0.12611088 -0.1426701 ]],131,320
682,[[-0.11344104 -0.1794903 ]],4,255
683,[[-0.09355091 -0.358007  ]],-671,103
684,[[-0.09609925 -0.364752  ]],-698,111
685,[[-0.05184464 -0.05933159]],482,100
686,[[-0.02478109 -0.08027688]],423,-7
687,[[0.01197039 0.14284933]],1229,-18
688,[[-0.02224149 -0.13134281]],242,-43
689,[[-0.08368484 -0.17494002]],45,157
690,[[-0.11460394 -0.12276737]],218,295
691,[[-0.09565848 -0.09601677]],325,241
692,[[-0.08953694 -0.05224305]],485,241
693,[[-0.06073115  0.00765518]],714,170
694,[[-0.05312393  0.2830434 ]],1723,303
695,[[-0.06923486  0.4224482 ]],2270,457
696,[[-0.05370518  0.28333542]],1704,306
697,[[-0.12174454  0.19533965]],1359,503
698,[[-0.1139845  0.1814526]],1311,464
699,[[-0.10015238  0.2814249 ]],1690,473
700,[[-0.14566587  0.30095315]],1743,666
701,[[-0.1004151   0.22466213]],1478,439
702,[[-0.07500052  0.36726275]],2028,438
703,[[-0.10230062  0.1569045 ]],1222,402
704,[[-0.10447381  0.23610917]],1517,461
705,[[-0.03671968  0.18426235]],1351,185
706,[[-0.05972578  0.17580351]],1317,259
707,[[-0.06111102  0.13945316]],1180,249
708,[[-0.16049579 -0.28350314]],-419,384
709,[[-0.09260915 -0.605516  ]],-1817,-46
710,[[-0.028347  -0.7734768]],-2791,-478
711,[[-0.0171752  -0.74700373]],-2566,-503
712,[[-0.03817964 -0.7944115 ]],-2946,-399
713,[[-0.02519689 -0.82760686]],-3184,-497
714,[[ 0.08392768 -0.7826461 ]],-2747,-1007
715,[[ 0.0757882 -0.7748873]],-2636,-965
716,[[ 0.08462059 -0.8692093 ]],-3342,-1175
717,[[ 0.17863938 -0.82372236]],-2896,-1587
718,[[ 0.147345  -0.8534419]],-3165,-1490
719,[[ 0.10277811 -0.852952  ]],-3220,-1276
720,[[ 0.15931658 -0.8990238 ]],-3528,-1693
721,[[ 0.1451909  -0.94223565]],-3988,-1797
722,[[ 0.07082835 -1.0335674 ]],-5155,-1522
723,[[ 0.08973781 -0.9277742 ]],-3873,-1392
724,[[ 0.09892935 -0.9865105 ]],-4475,-1605
725,[[ 0.09719294 -1.062135  ]],-5458,-1850
726,[[ 0.05626499 -1.1323321 ]],-6825,-1758
727,[[ 0.02701285 -1.0895808 ]],-6115,-1371
728,[[ 0.05191713 -1.0005615 ]],-4741,-1337
729,[[-0.13421857 -0.7994295 ]],-3129,54
730,[[-0.3430909  -0.77018535]],-3245,1231
731,[[-0.32049802 -0.638596  ]],-2304,1042
732,[[-0.36734924 -0.7373402 ]],-3022,1350
733,[[-0.32797104 -0.7650451 ]],-3130,1122
734,[[-0.3572822  -0.75912714]],-3114,1279
735,[[-0.21110636 -0.6119912 ]],-2020,491
736,[[-0.16599946 -0.577281  ]],-1754,290
737,[[-0.13025953 -0.6612828 ]],-2175,97
738,[[-0.06713151 -0.6734195 ]],-2181,-204
739,[[-0.12614578 -0.6922461 ]],-2363,90
740,[[-0.1058386 -0.6919602]],-2340,-6
741,[[-0.06533723 -0.7836394 ]],-2911,-262
742,[[-0.12183935 -0.84209347]],-3398,2
743,[[-0.04131278 -0.73108375]],-2508,-403
744,[[-0.03110356 -0.7456974 ]],-2596,-432
745,[[ 0.03625932 -0.9305204 ]],-4006,-1036
746,[[ 0.06806288 -0.83146477]],-3120,-1050
747,[[ 0.09692701 -0.77847624]],-2694,-1108
748,[[ 0.05248941 -0.82685685]],-3075,-946
749,[[ 0.04482672 -0.84576195]],-3234,-936
750,[[ 0.06836835 -0.8546696 ]],-3261,-1087
751,[[ 0.0579847  -0.83888566]],-3192,-1010
752,[[ 0.03410751 -0.90980357]],-3808,-985
753,[[ 0.05150891 -0.79305136]],-2869,-872
754,[[ 0.09281589 -0.75360906]],-2543,-1049
755,[[ 0.04761346 -0.853657  ]],-3326,-979
756,[[ 0.08692871 -0.746823  ]],-2480,-1000
757,[[ 0.04072038 -0.8659497 ]],-3407,-945
758,[[ 0.03669675 -0.7751978 ]],-2701,-803
759,[[-0.00478709 -0.81505984]],-3053,-635
760,[[ 0.02157965 -0.7924279 ]],-2852,-740
761,[[ 0.01113486 -0.86706376]],-3452,-790
762,[[-0.01920344 -0.8528414 ]],-3348,-586
763,[[ 0.09936248 -0.7858449 ]],-2685,-1097
764,[[ 0.16491972 -0.7216535 ]],-2225,-1313
765,[[ 0.13285069 -0.72895706]],-2278,-1169
766,[[ 0.11236776 -0.7837192 ]],-2689,-1173
767,[[ 0.06368208 -0.7630528 ]],-2567,-846
768,[[ 0.1259835  -0.69287753]],-2102,-1070
769,[[ 0.07385933 -0.8987873 ]],-3640,-1141
770,[[ 0.05867659 -0.9176613 ]],-3800,-1126
771,[[ 0.03280322 -1.0162046 ]],-4922,-1123
772,[[ 0.03043069 -1.003571  ]],-4809,-1093
773,[[ 0.01253443 -1.0080433 ]],-4852,-910
774,[[ 0.02059632 -0.862026  ]],-3362,-775
775,[[ 0.02663767 -0.7937628 ]],-2805,-713
776,[[ 0.08153108 -0.74312234]],-2427,-918
777,[[ 0.16678128 -0.6115529 ]],-1599,-1126
778,[[ 0.2535801  -0.54798156]],-1219,-1415
779,[[ 0.1834887 -0.5903042]],-1473,-1168
780,[[ 0.18991229 -0.6799913 ]],-1941,-1322
781,[[ 0.12882552 -0.8690796 ]],-3298,-1366
782,[[ 0.1376195 -0.8432851]],-3076,-1367
783,[[ 0.10965461 -0.81176805]],-2862,-1156
784,[[ 0.10493857 -0.83970845]],-3090,-1192
785,[[ 0.10872849 -0.7909192 ]],-2728,-1128
786,[[ 0.14203227 -0.7378409 ]],-2341,-1203
787,[[ 0.08764078 -0.7793593 ]],-2648,-990
788,[[ 0.11760657 -0.7287578 ]],-2299,-1066
789,[[ 0.09664376 -0.75119543]],-2451,-999
790,[[ 0.15539089 -0.7126341 ]],-2173,-1226
791,[[ 0.12897488 -0.78880405]],-2676,-1222
792,[[ 0.15032303 -0.7269902 ]],-2265,-1225
793,[[ 0.06736554 -0.88177454]],-3469,-1061
794,[[ 0.08257091 -0.851971  ]],-3195,-1090
795,[[ 0.06179093 -0.8814629 ]],-3481,-1038
796,[[ 0.10734816 -0.89111835]],-3540,-1311
797,[[ 0.13325556 -0.8247379 ]],-2963,-1317
798,[[ 0.09185331 -0.6693858 ]],-2001,-886
799,[[-0.32103014 -0.72688645]],-2828,1117
800,[[-0.33988047 -0.68387985]],-2549,1217
801,[[-0.3013507 -0.623311 ]],-2131,955
802,[[-0.34960082 -0.7244977 ]],-2820,1256
803,[[-0.4258046  -0.74232256]],-3013,1701
804,[[-0.41539463 -0.6332552 ]],-2310,1569
805,[[-0.3588606 -0.6368606]],-2227,1258
806,[[-0.3849821 -0.5982739]],-2033,1365
807,[[-0.3635977  -0.64650834]],-2290,1288
808,[[-0.37740484 -0.52215654]],-1645,1311
809,[[-0.3394759 -0.5452647]],-1744,1143
810,[[-0.39221293 -0.49757367]],-1541,1383
811,[[-0.37638524 -0.4152658 ]],-1138,1291
812,[[-0.36825854 -0.51966536]],-1604,1268
813,[[-0.3348281 -0.4862085]],-1443,1101
814,[[-0.34329385 -0.5146562 ]],-1554,1142
815,[[-0.21922532 -0.49307072]],-1376,581
816,[[-0.25544396 -0.522596  ]],-1544,725
817,[[-0.33145273 -0.5980059 ]],-2018,1070
818,[[-0.26888373 -0.5588496 ]],-1720,761
819,[[-0.2966646  -0.65482044]],-2321,932
820,[[-0.28318253 -0.64507264]],-2255,837
821,[[-0.24887331 -0.6039082 ]],-1967,698
822,[[-0.2672174  -0.48589092]],-1384,758
823,[[-0.24729162 -0.5352256 ]],-1601,661
824,[[-0.31874973 -0.7328259 ]],-2824,1070
825,[[-0.25909314 -0.5784315 ]],-1841,723
826,[[-0.29170924 -0.5396202 ]],-1688,879
827,[[-0.30354792 -0.53452504]],-1650,931
828,[[-0.323766   -0.61549866]],-2081,1032
829,[[-0.2078028  -0.19145401]],-96,618
830,[[-0.20194507 -0.12186593]],166,625
831,[[-0.16596888 -0.24265249]],-272,439
832,[[-0.18931535 -0.12872472]],150,572
833,[[-0.23864013 -0.37996158]],-848,672
834,[[-0.22030807 -0.37184697]],-817,603
835,[[-0.19500145 -0.30402657]],-526,511
836,[[-0.21681678 -0.28612104]],-471,605
837,[[-0.23981181 -0.33131197]],-650,689
838,[[-0.18084967 -0.32320476]],-595,461
839,[[-0.19879016 -0.28510413]],-454,547
840,[[-0.20502858 -0.22119081]],-204,594
841,[[-0.29274756 -0.63525623]],-2208,886
842,[[-0.28350246 -0.62109065]],-2096,867
843,[[-0.27755383 -0.6331178 ]],-2159,839
844,[[-0.2670258 -0.658781 ]],-2316,788
845,[[-0.2941224  -0.57609314]],-1873,887
846,[[-0.28747466 -0.5416111 ]],-1672,855
847,[[-0.30151495 -0.54351175]],-1696,922
848,[[-0.24579719 -0.5592587 ]],-1734,658
849,[[-0.24297199 -0.5551095 ]],-1694,671
850,[[-0.21020177 -0.4981507 ]],-1420,514
851,[[-0.22285011 -0.49293706]],-1369,568
852,[[-0.2255891  -0.45524132]],-1191,628
853,[[-0.22748946 -0.419728  ]],-1052,629
854,[[-0.23229454 -0.30113608]],-538,676
855,[[-0.21462178 -0.25711483]],-355,607
856,[[-0.21490103 -0.26738888]],-390,615
857,[[-0.26013008 -0.3976556 ]],-961,766
858,[[-0.20937005 -0.36748004]],-798,562
859,[[-0.19657993 -0.39630738]],-915,505
860,[[-0.22015381 -0.44178218]],-1127,588
861,[[-0.2559585 -0.3620715]],-794,754
862,[[-0.22454901 -0.31077042]],-571,640
863,[[-0.26571754 -0.32411864]],-637,801
864,[[-0.21231173 -0.20681885]],-159,621
865,[[-0.38149238 -0.35743695]],-874,1316
866,[[-0.36867818 -0.33952224]],-791,1256
867,[[-0.35822266 -0.3640523 ]],-885,1222
868,[[-0.37876257 -0.43521821]],-1209,1291
869,[[-0.33756852 -0.37399402]],-903,1099
870,[[-0.399713   -0.23537382]],-395,1403
871,[[-0.38715848 -0.02225184]],419,1452
872,[[-0.4053532  -0.23881388]],-418,1470
873,[[-0.3421502  -0.21086583]],-247,1170
874,[[-0.33202988 -0.32333863]],-695,1087
875,[[-0.39696586 -0.48419803]],-1480,1436
876,[[-0.35080197 -0.5256112 ]],-1650,1217
877,[[-0.40550262 -0.16786055]],-136,1445
878,[[-0.4202404 -0.2862633]],-597,1481
879,[[-0.38417488 -0.25628674]],-452,1315
880,[[-0.37913865 -0.23190615]],-365,1307
881,[[-0.3900196  -0.22993019]],-344,1360
882,[[-0.41188204 -0.23943086]],-399,1461
883,[[-0.37825412 -0.24914107]],-412,1307
884,[[-0.32460237 -0.20929979]],-227,1068
885,[[-0.31827205 -0.23640448]],-337,1052
886,[[-0.3344975 -0.2978173]],-597,1104
887,[[-0.35548046 -0.13288787]],26,1241
888,[[-0.39662018 -0.2084658 ]],-287,1401
889,[[-0.3249139  -0.20762523]],-234,1084
890,[[-0.32427284 -0.12276417]],83,1114
891,[[-0.3361366  -0.14987014]],-14,1160
892,[[-0.31823602 -0.2696446 ]],-465,1054
893,[[-0.29851246 -0.21395248]],-233,983
894,[[-0.30838674 -0.23518187]],-322,1019
895,[[-0.28072885 -0.20713349]],-195,911
896,[[-0.27694672 -0.23991498]],-325,874
897,[[-0.3231995 -0.2382085]],-342,1085
898,[[-0.25809282 -0.13562566]],82,840
899,[[-0.23974839 -0.01373599]],540,815
900,[[-0.21796358 -0.09613302]],258,690
901,[[-0.27954066 -0.0714487 ]],306,953
902,[[-0.2781893 -0.1181041]],136,927
903,[[-0.34005576 -0.16238385]],-55,1165
904,[[-0.2829023  -0.09898482]],211,960
905,[[-0.2819227  -0.03575683]],436,967
906,[[-0.25027907 -0.01450441]],536,859
907,[[-0.17248869  0.11816347]],1048,632
908,[[-0.20297411 -0.05520582]],413,654
909,[[-0.23426895 -0.02140128]],512,797
910,[[-0.30767462 -0.21308775]],-249,1010
911,[[-0.20146553 -0.01296216]],560,678
912,[[-0.16830492  0.13492909]],1103,637
913,[[-0.11702408 -0.01528822]],596,357
914,[[-0.18542206 -0.0177081 ]],544,608
915,[[-0.44494504 -0.69539714]],-2785,1816
916,[[-0.31825867 -0.12553087]],67,1095
917,[[-0.32628185  0.08046484]],823,1254
918,[[-0.3309142  -0.01512138]],466,1211
919,[[-0.3193053   0.03200153]],648,1200
920,[[-0.28901237 -0.32048884]],-686,894
921,[[-0.32799625 -0.4665328 ]],-1336,1064
922,[[-0.30409306 -0.3785893 ]],-938,971
923,[[-0.32410803 -0.1411781 ]],16,1104
924,[[-0.30871361 -0.25322217]],-412,1003
925,[[-0.37997782 -0.3417299 ]],-812,1278
926,[[-0.3008433  -0.24412788]],-371,981
927,[[-0.27427265 -0.3028287 ]],-576,848
928,[[-0.3175544  -0.33382773]],-746,1012
929,[[-0.32438707 -0.23894104]],-368,1065
930,[[-0.2970615  -0.29606223]],-573,948
931,[[-0.25589505 -0.22548817]],-258,795
932,[[-0.25514805 -0.1767403 ]],-67,808
933,[[-0.1793178  -0.18236679]],-43,511
934,[[-0.21045896 -0.33333868]],-638,571
935,[[-0.16138773 -0.17380044]],9,442
936,[[-0.14097002 -0.1662215 ]],40,374
937,[[-0.1016793 -0.1512822]],128,232
938,[[-0.06603794 -0.10322103]],320,129
939,[[-0.08665363 -0.03950326]],533,237
940,[[-0.05618865 -0.02843106]],589,134
941,[[-0.04240319 -0.01242938]],653,93
942,[[-0.0760763   0.05327647]],864,245
943,[[-0.04611674  0.0348582 ]],818,129
944,[[-0.0392804  0.0861112]],1002,132
945,[[-0.07579792  0.04275981]],830,239
946,[[-0.00602786  0.12878025]],1169,42
947,[[-0.0158703   0.07946184]],991,47
948,[[-0.00559141  0.07179102]],968,9
949,[[-0.14977302 -0.16842511]],26,397
950,[[-0.16268392 -0.22173265]],-177,419
951,[[-0.15501226 -0.13961235]],134,428
952,[[-0.15018572 -0.10927691]],252,420
953,[[-0.1520963   0.00481705]],649,497
954,[[-0.20442934 -0.07758088]],326,643
955,[[-0.14231625 -0.07306184]],375,417
956,[[-0.131281    0.01264144]],689,422
957,[[-0.11471927  0.04064254]],798,377
958,[[-0.14826222 -0.07640768]],373,430
959,[[-0.16994567 -0.3185413 ]],-547,415
960,[[-0.30765647 -0.52675045]],-1612,974
961,[[-0.34120885 -0.06483246]],285,1210
962,[[-0.39897838  0.13391036]],974,1580
963,[[-0.35013804 -0.07492799]],234,1264
964,[[-0.3489213  -0.18640654]],-175,1198
965,[[-0.28021765 -0.31228355]],-629,870
966,[[-0.29545    -0.00341475]],539,1049
967,[[-0.38542458  0.20384432]],1236,1549
968,[[-0.32055688  0.43463323]],2176,1503
969,[[-0.20813075  0.31540817]],1743,916
970,[[-0.21711928  0.07193159]],846,774
971,[[-0.22034462 -0.07544738]],324,703
972,[[-0.19629404 -0.00495897]],590,649
973,[[-0.18494041 -0.49818516]],-1348,397
974,[[-0.17100619 -0.4737252 ]],-1209,347
975,[[-0.16108912 -0.6009518 ]],-1846,258
976,[[-0.11250533 -0.4897905 ]],-1234,100
977,[[-0.139418   -0.52718997]],-1438,196
978,[[-0.11995813 -0.38138226]],-767,181
979,[[-0.1644271 -0.4372713]],-1046,336
980,[[-0.16246338 -0.36371964]],-732,372
981,[[-0.18479906 -0.5648881 ]],-1702,379
982,[[-0.16618797 -0.5093326 ]],-1378,334
983,[[-0.1768624  -0.65699345]],-2157,315
984,[[-0.13939622 -0.5791775 ]],-1691,173
985,[[-0.04114935 -0.2823608 ]],-334,-54
986,[[-0.08351008 -0.25536564]],-247,116
987,[[-0.08223105 -0.27248797]],-323,107
988,[[-0.03631851 -0.2666803 ]],-260,-63
989,[[-0.07427698 -0.26502475]],-289,81
990,[[-0.09447373 -0.11712725]],255,224
991,[[-0.11055272 -0.23566104]],-190,226
992,[[-0.08513085 -0.34660712]],-623,72
993,[[-0.21276869 -0.51602525]],-1447,535
994,[[-0.25893274 -0.81979954]],-3445,784
995,[[-0.27757657 -0.8172804 ]],-3451,893
996,[[-0.26434863 -0.84072423]],-3652,764
997,[[-0.16079979 -0.87292624]],-3764,169
998,[[-0.16545647 -0.8533252 ]],-3595,202
999,[[-0.19721556 -0.861097  ]],-3674,390
1000,[[-0.2247516 -0.9149759]],-4236,542
1001,[[-0.2460768  -0.94160783]],-4554,690
1002,[[-0.21948116 -0.8997569 ]],-4128,523
1003,[[-0.15128113 -1.0296817 ]],-5574,50
1004,[[-0.09917818 -1.0339965 ]],-5584,-333
1005,[[-0.14717487 -0.9271625 ]],-4300,67
1006,[[-0.12276857 -0.9035426 ]],-3986,-76
1007,[[-0.12064796 -0.8394594 ]],-3386,-38
1008,[[-0.14631936 -0.8508887 ]],-3520,99
1009,[[-0.22632538 -1.040657  ]],-5933,622
1010,[[-0.2313397 -1.0496138]],-6092,642
1011,[[-0.21273069 -1.0257814 ]],-5657,505
1012,[[-0.20078754 -1.0197031 ]],-5558,348
1013,[[-0.22989231 -0.67268944]],-2337,575
1014,[[-0.4340405 -0.8233427]],-3820,1941
1015,[[-0.46493974 -0.6434038 ]],-2468,1876
1016,[[-0.38821208 -0.5280342 ]],-1712,1380
1017,[[-0.37013522 -0.5182054 ]],-1628,1288
1018,[[-0.38120472 -0.7471604 ]],-3044,1412
1019,[[-0.38615042 -0.75309265]],-3114,1454
1020,[[-0.35043973 -0.7330214 ]],-2910,1278
1021,[[-0.29719085 -0.8068986 ]],-3411,1005
1022,[[-0.2787387 -0.8321117]],-3595,924
1023,[[-0.22211799 -0.81473535]],-3357,569
1024,[[-0.21886227 -0.8333447 ]],-3511,555
1025,[[-0.2206678 -0.7859134]],-3126,550
1026,[[-0.2294626  -0.78119946]],-3069,605
1027,[[-0.26178432 -0.84600675]],-3639,811
1028,[[-0.22032872 -0.8692242 ]],-3791,566
1029,[[-0.25313923 -0.7516366 ]],-2913,732
1030,[[-0.23396587 -0.76802176]],-3009,630
1031,[[-0.21129362 -0.81097436]],-3313,508
1032,[[-0.1624547  -0.86747867]],-3730,224
1033,[[-0.14410742 -0.6386366 ]],-2021,200
1034,[[-0.11255541 -0.6213412 ]],-1909,64
1035,[[-0.07540605 -0.66848445]],-2142,-128
1036,[[-0.1286319  -0.70403165]],-2440,98
1037,[[-0.11466838 -0.816278  ]],-3214,-26
1038,[[-0.17879182 -0.8561894 ]],-3635,318
1039,[[-0.18385617 -0.8594879 ]],-3612,354
1040,[[-0.17897946 -0.9201967 ]],-4251,314
1041,[[-0.08946912 -0.74527687]],-2635,-107
1042,[[-0.11807199 -0.74471986]],-2663,34
1043,[[-0.11597969 -0.7204617 ]],-2489,32
1044,[[-0.08905672 -0.7019144 ]],-2377,-88
1045,[[-0.09727937 -0.61794794]],-1855,-2
1046,[[-0.07082302 -0.6400154 ]],-1951,-131
1047,[[-0.0453566  -0.61146796]],-1791,-225
1048,[[-0.06148514 -0.6851703 ]],-2249,-209
1049,[[-0.04291969 -0.66640645]],-2095,-273
1050,[[-0.06114886 -0.7518947 ]],-2649,-249
1051,[[-0.08000265 -0.80319166]],-3069,-199
1052,[[-0.08969048 -0.81336606]],-3137,-192
1053,[[-0.0599726 -0.7624024]],-2697,-228
1054,[[-0.09128091 -0.7304386 ]],-2511,-89
1055,[[-0.09156688 -0.78315663]],-2877,-84
1056,[[-0.08179556 -0.769816  ]],-2804,-161
1057,[[-0.044719  -0.7612748]],-2679,-341
1058,[[-0.03551347 -0.7206825 ]],-2410,-323
1059,[[-0.0680468 -0.7452458]],-2583,-209
1060,[[-0.06199165 -0.7740906 ]],-2775,-252
1061,[[-0.03624702 -0.7483533 ]],-2571,-357
1062,[[-0.03671066 -0.7814372 ]],-2858,-369
1063,[[-0.01374599 -0.7462987 ]],-2581,-484
1064,[[-0.07487352 -0.7750412 ]],-2814,-193
1065,[[-0.0325875  -0.77236843]],-2760,-398
1066,[[-0.04115099 -0.7533455 ]],-2639,-341
1067,[[-0.05300955 -0.7908317 ]],-2901,-308
1068,[[-0.08245663 -0.79319865]],-2940,-170
1069,[[-0.10086389 -0.90836287]],-3940,-134
1070,[[-0.131497   -0.97248614]],-4671,7
1071,[[-0.159976  -0.8942871]],-3887,225
1072,[[-0.1138435  -0.85295445]],-3477,-31
1073,[[-0.14933485 -0.9289077 ]],-4304,147
1074,[[-0.09896448 -0.83631563]],-3345,-58
1075,[[-0.07665647 -0.78158575]],-2883,-185
1076,[[-0.07727368 -0.73845553]],-2584,-142
1077,[[-0.04535197 -0.7557481 ]],-2663,-276
1078,[[-0.04765702 -0.830787  ]],-3249,-395
1079,[[-0.05130643 -0.7759022 ]],-2810,-300
1080,[[-0.02921791 -0.8193778 ]],-3144,-479
1081,[[-0.05955423 -0.64319485]],-1995,-216
1082,[[-0.08852168 -0.64899045]],-2059,-89
1083,[[-0.07966273 -0.6601833 ]],-2120,-109
1084,[[-0.0645018 -0.653953 ]],-2069,-174
1085,[[-0.08815371 -0.61841476]],-1887,-72
1086,[[-0.07676168 -0.6099165 ]],-1833,-94
1087,[[-0.09830417 -0.74323416]],-2670,-69
1088,[[-0.17944646 -0.77312624]],-2979,336
1089,[[-0.24591097 -0.7498515 ]],-2853,657
1090,[[-0.30145037 -0.7672632 ]],-3053,969
1091,[[-0.25100893 -0.7508166 ]],-2856,712
1092,[[-0.25293627 -0.79545534]],-3244,740
1093,[[-0.33750817 -0.8492247 ]],-3821,1291
1094,[[-0.3373041  -0.85962754]],-3918,1301
1095,[[-0.26218855 -0.8570243 ]],-3793,823
1096,[[-0.3443011  -0.91021854]],-4455,1419
1097,[[-0.34936553 -0.84611934]],-3776,1310
1098,[[-0.33114025 -0.8968239 ]],-4310,1255
1099,[[-0.3419067 -0.8994595]],-4340,1334
1100,[[-0.3654501 -0.883929 ]],-4143,1467
1101,[[-0.33799514 -0.89259905]],-4178,1338
1102,[[-0.30886236 -0.7854917 ]],-3238,1020
1103,[[-0.39621437 -0.9252965 ]],-4676,1826
1104,[[-0.38891435 -0.95038587]],-5004,1862
1105,[[-0.2532287  -0.83934283]],-3561,768
1106,[[-0.2467232 -0.8073634]],-3277,726
