frame,res,X,Y
535,[[ 0.01137729 -0.5651767 ]],-1889,81
536,[[-0.03727052 -0.47955298]],-1400,272
537,[[-0.04336248 -0.5623818 ]],-1854,343
538,[[-0.03891748 -0.38116425]],-913,220
539,[[-0.07697225 -0.5824201 ]],-1968,522
540,[[-0.06303284 -0.55712587]],-1821,437
541,[[-0.2194155 -0.7264111]],-2938,1437
542,[[-0.18761727 -0.71618164]],-2828,1258
543,[[-0.19298264 -0.53227085]],-1688,1055
544,[[-0.15690285 -0.49858427]],-1503,833
545,[[-0.08868354 -0.7602943 ]],-3272,712
546,[[-0.09864907 -0.536024  ]],-1726,566
547,[[-0.01115671 -0.6641704 ]],-2495,187
548,[[-0.06536764 -0.80870444]],-3645,611
549,[[-0.03914251 -0.55766654]],-1859,287
550,[[-0.08801378 -0.8552253 ]],-4039,773
551,[[-0.10860937 -0.8796922 ]],-4320,946
552,[[-0.07524609 -0.8690691 ]],-4274,728
553,[[-0.08800052 -0.678801  ]],-2596,600
554,[[-0.10455751 -0.614124  ]],-2212,657
555,[[-0.0779347 -0.6864948]],-2675,557
556,[[-0.06832326 -0.67631793]],-2637,503
557,[[-0.01519051 -0.6297313 ]],-2279,161
558,[[ 0.01673421 -0.638656  ]],-2363,34
559,[[ 0.00102804 -0.6474942 ]],-2409,80
560,[[-0.01326383 -0.72394526]],-2912,218
561,[[ 0.02818714 -0.69196254]],-2724,-12
562,[[ 0.04458568 -0.64630604]],-2383,-142
563,[[ 0.03205404 -0.8175794 ]],-3681,-47
564,[[-0.04918944 -0.7595307 ]],-3198,447
565,[[ 0.00237085 -0.5668125 ]],-1880,53
566,[[-1.6849651e-04 -6.2301421e-01]],-2247,91
567,[[ 0.03414367 -0.55221844]],-1782,-92
568,[[ 0.02589922 -0.6033002 ]],-2122,-57
569,[[ 0.03869521 -0.5954081 ]],-2129,-107
570,[[ 0.02624815 -0.6742362 ]],-2646,-26
571,[[ 0.03687987 -0.54909635]],-1819,-109
572,[[-0.02005397 -0.72422564]],-2996,248
573,[[ 0.00573837 -0.6894442 ]],-2724,74
574,[[ 0.0218236 -0.6596872]],-2518,-10
575,[[-0.0033874 -0.6221174]],-2257,102
576,[[ 0.02867198 -0.6686027 ]],-2529,-43
577,[[-0.03989401 -0.6684566 ]],-2533,318
578,[[-0.04587627 -0.72044516]],-2902,379
579,[[-0.05115081 -0.7552166 ]],-3192,429
580,[[ 0.00908763 -0.6285262 ]],-2286,47
581,[[-0.04400564 -0.8228463 ]],-3781,443
582,[[-0.07104027 -0.661416  ]],-2489,508
583,[[ 0.03436793 -0.62549603]],-2222,-81
584,[[-0.01960459 -0.68337846]],-2601,199
585,[[-0.01412299 -0.70711344]],-2817,177
586,[[-0.03374624 -0.7387714 ]],-3069,323
587,[[-0.02268143 -0.66540873]],-2535,226
588,[[-0.02918562 -0.6001096 ]],-2102,227
589,[[-0.01093379 -0.36247873]],-839,42
590,[[ 0.08286414 -0.4017384 ]],-1053,-367
591,[[ 0.10244292 -0.4243315 ]],-1149,-433
592,[[ 0.02539859 -0.5206813 ]],-1652,-85
593,[[ 0.00203314 -0.4864487 ]],-1463,13
594,[[ 0.05784038 -0.5455594 ]],-1789,-245
595,[[ 0.04378337 -0.34975985]],-783,-189
596,[[ 0.10247143 -0.48777783]],-1475,-434
597,[[ 0.07511552 -0.41685322]],-1095,-308
598,[[ 0.03354334 -0.5339267 ]],-1713,-104
599,[[ 0.00384667 -0.70140195]],-2785,87
600,[[ 0.02086853 -0.61955094]],-2209,-68
601,[[ 0.15136956 -0.6228497 ]],-2249,-675
602,[[ 0.15272021 -0.6579907 ]],-2458,-712
603,[[ 0.06733829 -0.8142558 ]],-3673,-263
604,[[ 0.04486253 -0.73361444]],-2991,-119
605,[[ 0.01025024 -0.81852746]],-3672,121
606,[[ 0.0853299 -0.6862515]],-2689,-317
607,[[ 0.02833012 -0.5541389 ]],-1824,-37
608,[[ 0.04878102 -0.63403976]],-2310,-117
609,[[ 0.11089744 -0.5250937 ]],-1669,-433
610,[[ 0.10794279 -0.37640637]],-912,-429
611,[[ 0.13460563 -0.37187648]],-888,-562
612,[[ 0.09274695 -0.44805503]],-1252,-376
613,[[-0.10751472 -0.43766588]],-1192,539
614,[[-0.10994883 -0.42871213]],-1139,541
615,[[-0.0616543 -0.5894003]],-2047,381
616,[[-0.05291886 -0.41830432]],-1113,282
617,[[-0.02814874 -0.3842165 ]],-944,143
618,[[-0.02958688 -0.37570763]],-903,153
619,[[-0.0404927  -0.37364015]],-892,200
620,[[-0.06734207 -0.43943506]],-1204,345
621,[[-0.0250495  -0.40048409]],-1025,135
622,[[-0.03085336 -0.33057398]],-683,146
623,[[-0.02373479 -0.4563657 ]],-1304,152
624,[[ 0.01328055 -0.383407  ]],-941,-36
625,[[ 0.06007335 -0.41705275]],-1093,-239
626,[[ 0.00134162 -0.47298104]],-1371,34
627,[[ 0.04725216 -0.5361314 ]],-1735,-177
628,[[ 0.03141754 -0.387007  ]],-938,-120
629,[[ 0.03623522 -0.44006467]],-1196,-134
630,[[ 0.04618137 -0.5235651 ]],-1661,-168
631,[[ 0.01624619 -0.54520625]],-1819,-16
632,[[-0.0805394 -0.6368264]],-2331,504
633,[[-0.10578863 -0.5197027 ]],-1600,551
634,[[-0.10160353 -0.57618403]],-1944,570
635,[[-0.08483171 -0.5648809 ]],-1904,476
636,[[-0.13509154 -0.5845452 ]],-1999,706
637,[[-0.1108937 -0.8521766]],-4061,868
638,[[-0.11238622 -0.71681714]],-2876,678
639,[[-0.12290835 -0.79912144]],-3636,902
640,[[-0.11754264 -0.78268254]],-3491,849
641,[[-0.12441364 -0.7951845 ]],-3602,906
642,[[-0.13134405 -0.6976694 ]],-2817,843
643,[[-0.13831827 -0.6514474 ]],-2458,830
644,[[-0.15889451 -0.742576  ]],-3126,1044
645,[[-0.1182346 -0.6907574]],-2765,761
646,[[-0.06756704 -0.771603  ]],-3330,518
647,[[-0.06915808 -0.8197273 ]],-3749,567
648,[[-0.03512749 -0.77017343]],-3313,276
649,[[ 0.00119268 -0.7136686 ]],-2866,59
650,[[-0.00443285 -0.6565131 ]],-2455,147
651,[[-0.01741809 -0.6228634 ]],-2237,200
652,[[-0.00540623 -0.5863363 ]],-2021,100
653,[[-0.01779213 -0.6568272 ]],-2457,197
654,[[-0.01601293 -0.6422311 ]],-2380,167
655,[[-0.02428682 -0.5166846 ]],-1642,181
656,[[-0.0030726  -0.59773743]],-2130,102
657,[[ 0.0703808  -0.44299752]],-1240,-287
658,[[ 0.02452848 -0.45277384]],-1259,-85
659,[[ 0.04280774 -0.38923067]],-958,-168
660,[[ 0.01337085 -0.45309067]],-1271,-29
661,[[ 0.01041365 -0.56489503]],-1885,7
662,[[ 0.0224783 -0.516777 ]],-1625,-61
663,[[ 0.04716035 -0.474112  ]],-1364,-166
664,[[ 0.00374828 -0.5296228 ]],-1682,46
665,[[ 0.02885127 -0.6257303 ]],-2256,-64
666,[[ 0.0143998  -0.50691044]],-1577,17
667,[[ 0.08496448 -0.45247856]],-1289,-351
668,[[ 0.05984774 -0.45750195]],-1302,-214
669,[[ 0.04631963 -0.27424973]],-438,-179
670,[[ 0.12049706 -0.29687998]],-556,-494
671,[[ 0.08149685 -0.40353718]],-1044,-319
672,[[ 0.04169799 -0.42394742]],-1166,-148
673,[[ 0.01998664 -0.47615236]],-1386,-47
674,[[-0.12626539 -0.5084691 ]],-1561,695
675,[[-0.25419515 -0.6028218 ]],-2134,1480
676,[[-0.30279   -0.6236255]],-2285,1806
677,[[-0.36878067 -0.6974242 ]],-2814,2362
678,[[-0.32159027 -0.6235511 ]],-2306,1867
679,[[-0.32616103 -0.7075259 ]],-2893,2107
680,[[-0.37406057 -0.69805944]],-2801,2397
681,[[-0.23156355 -0.6130943 ]],-2195,1356
682,[[-0.18719561 -0.46060938]],-1314,952
683,[[-0.19999416 -0.43338272]],-1165,978
684,[[-0.2049928 -0.5459455]],-1761,1103
685,[[-0.14612499 -0.6384846 ]],-2370,901
686,[[-0.03693732 -0.5109186 ]],-1601,231
687,[[-0.08357477 -0.59577596]],-2112,501
688,[[-0.06329787 -0.5470305 ]],-1795,382
689,[[-0.06143884 -0.5577334 ]],-1882,369
690,[[-0.05458992 -0.64098966]],-2414,397
691,[[-0.03736328 -0.6452331 ]],-2430,300
692,[[-0.03026044 -0.59265155]],-2104,246
693,[[ 0.01509069 -0.61224186]],-2156,-1
694,[[-0.05757675 -0.6551941 ]],-2460,429
695,[[ 0.01818581 -0.54165304]],-1759,-29
696,[[-0.03767574 -0.49716395]],-1505,236
697,[[-0.05241128 -0.50411284]],-1553,310
698,[[-0.10054654 -0.5322186 ]],-1707,566
699,[[-0.08276798 -0.42572996]],-1142,420
700,[[-0.04245212 -0.3202638 ]],-639,215
701,[[-0.07022162 -0.33340162]],-695,325
702,[[-0.10359716 -0.31144875]],-594,464
703,[[-0.16418329 -0.3848949 ]],-935,778
704,[[-0.12613562 -0.25091267]],-317,544
705,[[-0.1892535  -0.27424198]],-414,837
706,[[-0.09640967 -0.42727494]],-1155,476
707,[[-0.1017603  -0.41349843]],-1081,501
708,[[-0.10085917 -0.4017388 ]],-1014,490
709,[[-0.17749372 -0.7877935 ]],-3498,1219
710,[[-0.2008042  -0.86787075]],-4273,1463
711,[[-0.14821574 -0.6512164 ]],-2488,909
712,[[-0.10769188 -0.6411019 ]],-2371,658
713,[[-0.09068174 -0.6286611 ]],-2334,577
714,[[-0.09464915 -0.7846025 ]],-3495,724
715,[[-0.1094389  -0.57487375]],-1951,612
716,[[-0.13418452 -0.5993426 ]],-2121,730
717,[[-0.1341197 -0.7089879]],-2863,859
718,[[-0.15647493 -0.7567527 ]],-3213,1058
719,[[-0.228318   -0.77257997]],-3357,1532
720,[[-0.23466173 -0.7628423 ]],-3276,1555
721,[[-0.11563236 -0.32363498]],-657,510
722,[[-0.14294653 -0.48089713]],-1419,731
723,[[-0.12612414 -0.44545984]],-1238,612
724,[[-0.10835578 -0.44175267]],-1230,537
725,[[-0.07541675 -0.36655363]],-855,364
726,[[-0.11830719 -0.4903116 ]],-1462,584
727,[[-0.04396588 -0.50060785]],-1549,270
728,[[-0.04106351 -0.4865136 ]],-1472,226
729,[[-0.037304   -0.46682113]],-1367,197
730,[[ 0.01391987 -0.4285633 ]],-1166,-37
731,[[ 0.03501786 -0.36293867]],-859,-155
732,[[-0.05562063 -0.4582079 ]],-1292,294
733,[[-0.00819092 -0.3972185 ]],-994,58
734,[[-0.01956274 -0.39379627]],-999,112
735,[[-0.01264264 -0.49287757]],-1495,81
736,[[-0.02166926 -0.5927659 ]],-2050,148
737,[[-0.10229661 -0.6860834 ]],-2645,641
738,[[-0.03589058 -0.7605979 ]],-3295,341
739,[[-0.08672002 -0.82901716]],-3811,706
740,[[-0.08119031 -0.7331468 ]],-3004,588
741,[[-0.04994396 -0.7717091 ]],-3308,481
742,[[ 0.01920896 -0.6978447 ]],-2755,61
743,[[-0.03991327 -0.566525  ]],-1900,288
744,[[-0.01352423 -0.7127862 ]],-2865,239
745,[[ 0.0837416  -0.34770882]],-776,-326
746,[[ 0.01814189 -0.2720108 ]],-429,-61
747,[[ 0.02951495 -0.3081829 ]],-584,-118
748,[[ 0.00623232 -0.20319632]],-122,-36
749,[[ 0.03332853 -0.47565612]],-1405,-103
750,[[ 0.00488017 -0.5797982 ]],-1976,45
751,[[-0.00232504 -0.4563282 ]],-1257,53
752,[[-0.02885829 -0.66510874]],-2501,261
753,[[-0.01394598 -0.5006209 ]],-1528,129
754,[[-0.05425468 -0.70256364]],-2783,416
755,[[-0.06611277 -0.702566  ]],-2785,482
756,[[ 0.04629545 -0.4476086 ]],-1280,-174
757,[[-0.02207579 -0.58028686]],-2026,179
758,[[-0.0344744 -0.5566759]],-1895,239
759,[[-0.04734478 -0.54008496]],-1760,285
760,[[-0.02171772 -0.45147628]],-1273,142
761,[[-0.00809701 -0.4713806 ]],-1377,74
762,[[-0.00977359 -0.4785676 ]],-1415,95
763,[[ 0.01841321 -0.5509606 ]],-1825,-36
764,[[-0.02616721 -0.5104449 ]],-1568,168
765,[[ 3.8932962e-04 -5.7656753e-01]],-1976,64
766,[[ 0.02702128 -0.6093613 ]],-2214,-57
767,[[ 0.05517116 -0.6360113 ]],-2384,-199
768,[[-0.01580973 -0.56999785]],-1924,145
769,[[ 0.01547211 -0.5603206 ]],-1866,-11
770,[[ 0.04105636 -0.57982016]],-1980,-132
771,[[ 0.00943513 -0.5962969 ]],-2075,36
772,[[ 0.03892075 -0.61034775]],-2165,-118
773,[[ 0.04456413 -0.55396456]],-1842,-154
774,[[ 0.07299944 -0.54792476]],-1791,-292
775,[[ 0.16197091 -0.7161988 ]],-2928,-796
776,[[ 0.1238641 -0.5903738]],-2042,-576
777,[[ 0.09764358 -0.65822136]],-2485,-423
778,[[ 0.06139514 -0.58925277]],-2032,-234
779,[[ 0.09280118 -0.65744805]],-2450,-394
780,[[ 0.13029864 -0.6819948 ]],-2641,-607
781,[[ 0.15092587 -0.68428963]],-2669,-707
782,[[ 0.14917581 -0.65468514]],-2455,-691
783,[[ 0.15242922 -0.6278727 ]],-2276,-688
784,[[ 0.14104739 -0.641258  ]],-2363,-646
785,[[ 0.1364468 -0.647529 ]],-2410,-623
786,[[ 0.13822675 -0.5922561 ]],-2019,-597
787,[[ 0.15122378 -0.61342853]],-2187,-691
788,[[ 0.15666151 -0.6473516 ]],-2433,-737
789,[[ 0.13793014 -0.59408784]],-2033,-616
790,[[ 0.14709225 -0.6126747 ]],-2177,-671
791,[[ 0.13166375 -0.58620834]],-1973,-566
792,[[ 0.11863467 -0.596845  ]],-2051,-522
793,[[ 0.1370024 -0.6554358]],-2485,-625
794,[[ 0.15354167 -0.70147485]],-2819,-737
795,[[ 0.139182   -0.55691427]],-1805,-608
796,[[ 0.13489096 -0.69602644]],-2703,-603
797,[[ 0.13322492 -0.84446895]],-3995,-688
798,[[ 0.13410102 -0.7633481 ]],-3235,-634
799,[[ 0.11499205 -0.68836284]],-2687,-519
800,[[ 0.08830608 -0.72087204]],-2925,-380
801,[[ 0.14112824 -0.6075642 ]],-2138,-668
802,[[ 0.10020669 -0.59005284]],-2044,-461
803,[[ 0.10058332 -0.5487151 ]],-1780,-453
804,[[ 0.03090473 -0.4597422 ]],-1291,-120
805,[[-0.0192287 -0.6782974]],-2627,177
806,[[-0.0489119 -0.8279408]],-3830,470
807,[[ 0.06408276 -0.6032851 ]],-2155,-233
808,[[ 4.5875297e-04 -6.9919312e-01]],-2798,107
809,[[ 0.00819586 -0.68540704]],-2651,67
810,[[-0.01783597 -0.5972381 ]],-2092,124
811,[[-0.05985752 -0.49487182]],-1508,305
812,[[-0.03351512 -0.3956253 ]],-1000,151
813,[[-0.07091828 -0.49772462]],-1519,419
814,[[-0.06081715 -0.5955079 ]],-2089,361
815,[[-0.04248917 -0.6165731 ]],-2213,308
816,[[-0.01246729 -0.39126605]],-978,87
817,[[ 0.08744724 -0.40967345]],-1041,-349
818,[[ 0.11288641 -0.4587227 ]],-1311,-468
819,[[ 0.04959304 -0.49775958]],-1523,-188
820,[[ 0.11856952 -0.43459943]],-1200,-506
821,[[ 0.13617119 -0.35053012]],-773,-573
822,[[ 0.13586389 -0.35304773]],-799,-577
823,[[ 0.14213924 -0.3684658 ]],-856,-599
824,[[ 0.16712102 -0.3831029 ]],-926,-717
825,[[ 0.20245594 -0.3949549 ]],-985,-864
826,[[ 0.20743108 -0.3331038 ]],-698,-886
827,[[ 0.15845123 -0.28345618]],-478,-669
828,[[ 0.21018106 -0.2915399 ]],-533,-902
829,[[ 0.13329777 -0.13518769]],143,-577
830,[[ 0.10238247 -0.2067718 ]],-141,-439
831,[[ 0.08269378 -0.38748413]],-959,-344
832,[[ 0.11545005 -0.33787495]],-729,-489
833,[[ 0.08347781 -0.3439729 ]],-761,-349
834,[[ 0.09251399 -0.41864726]],-1112,-382
835,[[ 0.05247279 -0.4643092 ]],-1341,-197
836,[[ 0.11125651 -0.41061908]],-1072,-471
837,[[ 0.06915521 -0.41818   ]],-1109,-277
838,[[ 0.0663056  -0.41934952]],-1115,-264
839,[[ 0.08164163 -0.43727383]],-1205,-332
840,[[ 0.13108131 -0.3534149 ]],-788,-548
841,[[ 0.26366776 -0.3401257 ]],-749,-1140
842,[[ 0.18240389 -0.32391912]],-676,-784
843,[[ 0.23160702 -0.16675058]],2,-989
844,[[ 0.2698722  -0.18372466]],-68,-1149
845,[[ 0.27216843 -0.15323213]],54,-1155
846,[[ 0.29447186 -0.15724766]],38,-1247
847,[[ 0.29512817 -0.18087831]],-54,-1253
848,[[ 0.32581487 -0.09999211]],268,-1374
