frame,res,X,Y
572,[[-0.12346947 -0.36776716]],-142,176
573,[[-0.18285416 -0.39986032]],-222,302
574,[[-0.11763251 -0.41126803]],-244,157
575,[[-0.03212557 -0.37482244]],-144,-27
576,[[-0.02278725 -0.42150834]],-261,-54
577,[[-0.03718048 -0.39632943]],-193,-18
578,[[-0.03510192 -0.3237899 ]],-34,-14
579,[[-0.00482375 -0.3192185 ]],-18,-76
580,[[-0.01486394 -0.29776883]],27,-54
581,[[ 0.03971038 -0.3734899 ]],-135,-184
582,[[ 0.02758897 -0.36383846]],-110,-152
583,[[ 0.0709617  -0.38817173]],-165,-251
584,[[ 0.0391966  -0.35469106]],-87,-175
585,[[ 0.03988012 -0.3372415 ]],-48,-174
586,[[ 0.04758186 -0.3270543 ]],-25,-188
587,[[ 0.07986823 -0.32944277]],-29,-257
588,[[ 0.06058809 -0.3075109 ]],16,-211
589,[[ 0.11159734 -0.24229157]],162,-308
590,[[ 0.12747478 -0.26593086]],110,-341
591,[[ 0.07625917 -0.23257765]],179,-230
592,[[ 0.08616212 -0.24789736]],145,-251
593,[[ 0.08107385 -0.25024897]],141,-244
594,[[ 0.1046119  -0.25848135]],129,-297
595,[[ 0.14276844 -0.2708029 ]],104,-378
596,[[ 0.10013928 -0.2692908 ]],102,-287
597,[[ 0.04038963 -0.25593233]],121,-156
598,[[ 0.00180454 -0.21013808]],214,-72
599,[[-0.06248163 -0.23914759]],147,56
600,[[-0.10483837 -0.24956822]],120,144
601,[[-0.23603842 -0.257635  ]],88,416
602,[[-0.21521747 -0.24489807]],118,376
603,[[-0.2334503 -0.2001442]],208,412
604,[[-0.24034123 -0.25255814]],98,425
605,[[-0.24094464 -0.24045318]],123,427
606,[[-0.24760816 -0.30650792]],-18,445
607,[[-0.18549947 -0.25586954]],99,311
608,[[-0.2245606  -0.27326608]],48,397
609,[[-0.24609432 -0.3199904 ]],-47,442
610,[[-0.23319247 -0.19819875]],210,412
611,[[-0.17782073 -0.26600933]],79,290
612,[[-0.1949918 -0.306019 ]],-17,326
613,[[-0.2599334 -0.2868988]],27,463
614,[[-0.2281834  -0.35593203]],-120,402
615,[[-0.22875686 -0.3712024 ]],-157,404
616,[[-0.23626083 -0.37939954]],-175,420
617,[[-0.25654358 -0.38231504]],-188,465
618,[[-0.23166387 -0.3366456 ]],-82,406
619,[[-0.18353134 -0.21632123]],182,305
620,[[-0.20259291 -0.21463971]],182,346
621,[[-0.25153324 -0.34987417]],-115,452
622,[[-0.18260162 -0.29701626]],10,300
623,[[-0.18120532 -0.29006708]],25,298
624,[[-0.1732465 -0.2735169]],64,280
625,[[-0.2445915  -0.30066562]],-7,435
626,[[-0.23951769 -0.28918636]],23,420
627,[[-0.283014   -0.33727914]],-99,523
628,[[-0.26176357 -0.33843493]],-92,474
629,[[-0.303164   -0.23541316]],121,565
630,[[-0.30589634 -0.1868979 ]],222,571
631,[[-0.24193119 -0.09989138]],408,438
632,[[-0.25983292 -0.1173774 ]],370,475
633,[[-0.23517907 -0.10805615]],393,424
634,[[-0.22648172 -0.09144717]],427,405
635,[[-0.24832557  0.06354146]],735,474
636,[[-0.25816733  0.10840247]],826,505
637,[[-0.24648878  0.15400459]],917,488
638,[[-0.25302798  0.17814499]],966,508
639,[[-0.24107747  0.24869102]],1117,500
640,[[-0.24318464  0.3242514 ]],1278,526
641,[[-0.2721824   0.44477943]],1550,638
642,[[-0.24996679  0.40934348]],1475,575
643,[[-0.26261503  0.49741638]],1686,639
644,[[-0.24716365  0.44957638]],1578,581
645,[[-0.28099346  0.4418351 ]],1546,664
646,[[-0.2849481   0.48527646]],1657,697
647,[[-0.2681049   0.45730448]],1589,637
648,[[-0.2663407   0.41885328]],1496,618
649,[[-0.23082006  0.49541306]],1693,570
650,[[-0.20315237  0.50851506]],1721,512
651,[[-0.28665444  0.5939795 ]],1949,762
652,[[-0.27449012  0.51127183]],1722,691
653,[[-0.27138168  0.47296026]],1622,651
654,[[-0.27927527  0.47987282]],1636,670
655,[[-0.28253362  0.48908436]],1659,683
656,[[-0.28481603  0.567147  ]],1876,739
657,[[-0.3100922  0.5076939]],1701,761
658,[[-0.29301187  0.48060924]],1643,704
659,[[-0.2564809   0.49286413]],1680,617
660,[[-0.26395395  0.4805348 ]],1639,636
661,[[-0.26685327  0.09425335]],797,516
662,[[-0.2802614 -0.0281308]],550,526
663,[[-0.23780815 -0.03602032]],537,435
664,[[-0.2334676  -0.07888356]],454,424
665,[[-0.21896653 -0.1550923 ]],298,386
666,[[-0.21414599 -0.12997653]],355,378
667,[[-0.1837295  -0.12451553]],368,311
668,[[-0.19783854 -0.13079329]],357,341
669,[[-0.20831189 -0.2459298 ]],111,362
670,[[-0.22574604 -0.2365776 ]],131,399
671,[[-0.19381008 -0.23515247]],142,328
672,[[-0.17722446 -0.250547  ]],110,290
673,[[-0.26390794 -0.28850767]],19,473
674,[[-0.27474228 -0.34414488]],-103,502
675,[[-0.26956502 -0.28882843]],15,487
676,[[-0.25583804 -0.29980317]],-6,457
677,[[-0.27302036 -0.27830637]],40,494
678,[[-0.25407052 -0.2831269 ]],32,451
679,[[-0.24833775 -0.30748978]],-20,439
680,[[-0.2451571  -0.25410736]],97,433
681,[[-0.1963959 -0.3506472]],-105,332
682,[[-0.20847929 -0.394687  ]],-218,356
683,[[-0.22796288 -0.4263718 ]],-292,403
684,[[-0.238318   -0.43084002]],-303,434
685,[[-0.25344303 -0.4464078 ]],-350,464
686,[[-0.22435707 -0.38915768]],-206,394
687,[[-0.22793263 -0.38281685]],-188,397
688,[[-0.21937415 -0.41835135]],-273,388
689,[[-0.19970274 -0.40245852]],-230,342
690,[[-0.19660094 -0.40156463]],-231,331
691,[[-0.16250037 -0.34995502]],-108,262
692,[[-0.1514635 -0.3164926]],-33,234
693,[[-0.16093233 -0.33615077]],-79,254
694,[[-0.09655946 -0.3283564 ]],-50,116
695,[[-0.10543635 -0.2861137 ]],38,137
696,[[-0.08591853 -0.25657958]],111,98
697,[[-0.03722131 -0.27337843]],75,-4
698,[[-0.04324037 -0.24006373]],147,17
699,[[ 0.05782121 -0.3086878 ]],13,-206
700,[[ 0.04779112 -0.29564303]],37,-185
701,[[-0.02329856 -0.23958176]],150,-27
702,[[ 0.00324566 -0.19914633]],241,-75
703,[[ 0.02361426 -0.16260746]],316,-113
704,[[ 0.01564495 -0.19241653]],253,-100
705,[[ 0.0128831  -0.14858218]],342,-89
706,[[ 0.01567399 -0.15178007]],336,-93
707,[[ 0.02476896 -0.12203828]],398,-108
708,[[-0.00955054 -0.1075939 ]],422,-37
709,[[0.10180743 0.0794572 ]],814,-241
710,[[0.09239607 0.12472689]],905,-219
711,[[0.10137057 0.0375061 ]],730,-245
712,[[0.09319814 0.07885219]],811,-223
713,[[0.10505951 0.08891694]],833,-244
714,[[0.11223772 0.08105816]],819,-260
715,[[0.10352615 0.11225173]],880,-241
716,[[0.1205654  0.14016303]],939,-273
717,[[0.128254   0.15252835]],966,-286
718,[[0.08980212 0.21376264]],1087,-204
719,[[0.15729906 0.16385216]],995,-346
720,[[0.1304986  0.10029428]],861,-296
721,[[-0.08174154 -0.22132418]],182,94
722,[[-0.12957157 -0.30895597]],-10,187
723,[[-0.09545641 -0.38593146]],-177,111
724,[[-0.1326755 -0.3762415]],-161,189
725,[[-0.14905864 -0.36220264]],-130,232
726,[[-0.11733996 -0.42129588]],-266,155
727,[[-0.16325194 -0.44540727]],-326,264
728,[[-0.15876111 -0.47333038]],-388,247
729,[[-0.14569362 -0.46342662]],-373,225
730,[[-0.16573933 -0.46783152]],-379,261
731,[[-0.18364841 -0.38697135]],-194,302
732,[[-0.14615783 -0.43126667]],-288,221
733,[[-0.16857906 -0.45755708]],-350,272
734,[[-0.16396444 -0.41779032]],-257,255
735,[[-0.16866194 -0.43002823]],-282,265
736,[[-0.15481418 -0.48375267]],-419,238
737,[[-0.15409406 -0.49691015]],-454,239
738,[[-0.15869083 -0.4513688 ]],-338,245
739,[[-0.17580034 -0.47710538]],-403,284
740,[[-0.18444723 -0.5284485 ]],-538,306
741,[[-0.15464306 -0.4360044 ]],-303,236
742,[[-0.1609819  -0.41955405]],-265,250
743,[[-0.17391452 -0.39589012]],-204,276
744,[[-0.15700713 -0.37314835]],-147,240
745,[[-0.1748465  -0.44136652]],-316,284
746,[[-0.17202449 -0.385629  ]],-185,275
747,[[-0.17033309 -0.463911  ]],-373,272
748,[[-0.16346055 -0.48175812]],-423,257
749,[[-0.15969358 -0.42224872]],-272,257
750,[[-0.14873864 -0.46872962]],-381,228
751,[[-0.13753413 -0.49553573]],-444,197
752,[[-0.16825867 -0.5333727 ]],-548,276
753,[[-0.19641978 -0.47275734]],-394,332
754,[[-0.1959911  -0.47814274]],-415,334
755,[[-0.18897092 -0.51281744]],-502,320
756,[[-0.18422844 -0.5132952 ]],-503,309
757,[[-0.14405277 -0.42139283]],-268,211
758,[[-0.13139284 -0.41401795]],-245,183
759,[[-0.15739474 -0.4123572 ]],-243,239
760,[[-0.17106144 -0.41256633]],-246,268
761,[[-0.16626875 -0.42518196]],-274,255
762,[[-0.15794629 -0.44754362]],-333,246
763,[[-0.15090658 -0.4588769 ]],-361,229
764,[[-0.12294431 -0.45612144]],-351,165
765,[[-0.14333053 -0.45344228]],-349,212
766,[[-0.1486288  -0.42695582]],-281,225
767,[[-0.1461869  -0.42423618]],-267,215
768,[[-0.1516467 -0.4357111]],-301,229
769,[[-0.1555404 -0.500417 ]],-468,247
770,[[-0.17158067 -0.48695976]],-434,274
771,[[-0.15266837 -0.5031148 ]],-464,231
772,[[-0.14749838 -0.5406561 ]],-567,220
773,[[-0.14498329 -0.5736327 ]],-653,216
774,[[-0.14332412 -0.6273935 ]],-810,209
775,[[-0.20687217 -0.6455585 ]],-865,362
776,[[-0.19299331 -0.72123456]],-1104,340
777,[[-0.12553781 -0.65253294]],-886,172
778,[[-0.11926463 -0.6860167 ]],-990,159
779,[[-0.09307753 -0.7055959 ]],-1055,82
780,[[-0.09878209 -0.71910715]],-1098,104
781,[[-0.1627365 -0.742314 ]],-1196,289
782,[[-0.14052565 -0.78371084]],-1346,224
783,[[-0.12428255 -0.8756269 ]],-1721,182
784,[[-0.11669473 -0.8742775 ]],-1715,162
785,[[-0.10231651 -0.9432273 ]],-2040,137
786,[[-0.12126482 -0.8636682 ]],-1687,172
787,[[-0.14019763 -0.96713066]],-2176,256
788,[[-0.12346309 -0.9118162 ]],-1905,187
789,[[-0.13173626 -0.97375786]],-2242,214
790,[[-0.16324162 -1.0048153 ]],-2439,338
791,[[-0.17198105 -0.94180834]],-2066,342
792,[[-0.1727845 -0.9374501]],-2046,341
793,[[-0.17798358 -0.93269086]],-2011,352
794,[[-0.1736207  -0.92323333]],-1959,340
795,[[-0.11498071 -0.91519666]],-1913,142
796,[[-0.11408028 -0.94034964]],-2048,154
797,[[-0.08546855 -0.97519517]],-2249,62
798,[[-0.09389716 -0.9771286 ]],-2258,98
799,[[-0.08945658 -0.94984734]],-2099,73
800,[[-0.09717199 -0.94053066]],-2047,98
801,[[-0.1608178 -0.8294767]],-1536,281
802,[[-0.09344099 -0.67778933]],-959,80
803,[[-0.1278636 -0.6379087]],-839,167
804,[[-0.09608469 -0.6008587 ]],-727,94
805,[[-0.11058951 -0.49735874]],-451,137
806,[[-0.12889507 -0.46023875]],-357,183
807,[[-0.10499696 -0.5182964 ]],-500,112
808,[[-0.09571033 -0.49478245]],-440,102
809,[[-0.12526968 -0.37722307]],-161,165
810,[[-0.17820011 -0.4578268 ]],-365,283
811,[[-0.13244548 -0.4919146 ]],-435,184
812,[[-0.15631215 -0.44015604]],-305,237
813,[[-0.14686821 -0.4546057 ]],-347,217
814,[[-0.16725415 -0.44049942]],-316,261
815,[[-0.16224425 -0.411592  ]],-245,252
816,[[-0.14689341 -0.41522026]],-245,216
817,[[-0.10181829 -0.46997273]],-378,109
818,[[-0.10597733 -0.46490386]],-375,125
819,[[-0.13716413 -0.47597504]],-408,195
820,[[-0.12408836 -0.44726157]],-324,158
821,[[-0.12946457 -0.45168963]],-343,177
822,[[-0.13884516 -0.41417146]],-256,201
823,[[-0.10368074 -0.43402934]],-285,119
824,[[-0.12636821 -0.43039542]],-285,173
825,[[-0.1399808  -0.42497838]],-278,201
826,[[-0.13337529 -0.42253268]],-268,186
827,[[-0.14435448 -0.40969527]],-239,211
828,[[-0.15200102 -0.37207356]],-152,230
829,[[-0.16006231 -0.38610572]],-186,246
830,[[-0.19316426 -0.33827004]],-82,320
831,[[-0.20836636 -0.41279227]],-254,349
832,[[-0.21199778 -0.40773258]],-242,360
833,[[-0.17928317 -0.44365752]],-322,290
834,[[-0.20850177 -0.41654307]],-263,351
835,[[-0.19761126 -0.47828707]],-411,328
836,[[-0.16614354 -0.49315137]],-443,261
837,[[-0.1669968 -0.4523665]],-343,261
838,[[-0.16208176 -0.4341523 ]],-298,253
839,[[-0.16609584 -0.42658195]],-280,262
840,[[-0.16946311 -0.48600703]],-432,263
841,[[-0.20704928 -0.48671097]],-446,353
842,[[-0.19686987 -0.44904667]],-340,324
843,[[-0.22310615 -0.512357  ]],-503,394
844,[[-0.2273257 -0.5074407]],-487,401
845,[[-0.23476519 -0.453965  ]],-359,412
846,[[-0.22966385 -0.50104296]],-481,408
847,[[-0.23869614 -0.5257627 ]],-535,432
848,[[-0.21699777 -0.5151049 ]],-507,382
849,[[-0.18549982 -0.48218614]],-420,300
850,[[-0.19560286 -0.4591874 ]],-361,326
851,[[-0.1570344  -0.48722005]],-421,238
852,[[-0.20525572 -0.44844484]],-332,349
853,[[-0.21368435 -0.39579272]],-214,362
854,[[-0.21459019 -0.3514036 ]],-112,365
855,[[-0.17513208 -0.3573572 ]],-123,280
856,[[-0.17929827 -0.38040537]],-176,288
857,[[-0.15599394 -0.36601785]],-140,239
858,[[-0.18048063 -0.3558529 ]],-120,296
859,[[-0.16459228 -0.3973828 ]],-214,251
860,[[-0.18968186 -0.38070592]],-178,312
861,[[-0.2362415  -0.39431405]],-211,424
862,[[-0.2303356 -0.4140955]],-256,404
863,[[-0.29660928 -0.30037284]],-12,550
864,[[-0.28272614 -0.27881235]],38,516
865,[[-0.3853353  -0.14175001]],308,743
866,[[-0.38127977 -0.1887646 ]],212,735
867,[[-0.3998371  -0.29595745]],-21,781
868,[[-0.41441345 -0.32372928]],-76,825
869,[[-0.4445155  -0.25095075]],73,894
870,[[-0.45323592 -0.2676115 ]],36,917
871,[[-0.51552725 -0.37216735]],-200,1096
872,[[-0.51947975 -0.31462404]],-67,1097
873,[[-0.52865785 -0.28823388]],-16,1111
874,[[-0.52778506 -0.30162823]],-48,1113
875,[[-0.51855916 -0.28433132]],-10,1084
876,[[-0.50993013 -0.25625426]],54,1055
877,[[-0.46022308 -0.27412254]],25,931
878,[[-0.4918003  -0.24758127]],79,1011
879,[[-0.49163124 -0.18463947]],197,997
880,[[-0.48419836 -0.21379903]],143,983
881,[[-0.5123613  -0.38313788]],-226,1093
882,[[-0.51528794 -0.32539618]],-96,1083
883,[[-0.52562475 -0.3680296 ]],-195,1122
884,[[-0.54572856 -0.34015337]],-136,1169
