frame,res,X,Y
575,[[-0.30385637 -0.6934525 ]],-1085,629
576,[[-0.29451805 -0.72004986]],-1173,621
577,[[-0.2740284  -0.88900656]],-1915,650
578,[[-0.2830736 -0.8755817]],-1849,672
579,[[-0.2891806  -0.90055674]],-1975,707
580,[[-0.2807113 -0.9473401]],-2186,705
581,[[-0.24533123 -0.91047996]],-2000,549
582,[[-0.233701  -0.8830762]],-1847,497
583,[[-0.23352934 -0.9359149 ]],-2155,527
584,[[-0.25680098 -0.91315126]],-2016,593
585,[[-0.24494603 -0.8861416 ]],-1853,539
586,[[-0.27013403 -0.8336303 ]],-1607,597
587,[[-0.22945568 -0.8396889 ]],-1622,482
588,[[-0.23744334 -0.8467665 ]],-1655,510
589,[[-0.23970795 -0.82679373]],-1585,508
590,[[-0.22672182 -0.8412075 ]],-1627,470
591,[[-0.23382838 -0.8279272 ]],-1581,489
592,[[-0.20677595 -0.7990898 ]],-1457,387
593,[[-0.20042488 -0.7874155 ]],-1413,375
594,[[-0.21909654 -0.8257814 ]],-1579,454
595,[[-0.2059128 -0.8521966]],-1680,422
596,[[-0.18118021 -0.8201042 ]],-1542,330
597,[[-0.18713787 -0.83996266]],-1610,353
598,[[-0.19447747 -0.8322511 ]],-1582,371
599,[[-0.21098235 -0.82944435]],-1574,423
600,[[-0.22353327 -0.79705   ]],-1442,451
601,[[-0.24701925 -0.54661787]],-629,454
602,[[-0.23976448 -0.53217137]],-591,439
603,[[-0.25441515 -0.4843122 ]],-465,471
604,[[-0.25332803 -0.39921004]],-245,456
605,[[-0.23047268 -0.38287827]],-208,407
606,[[-0.25552723 -0.34539682]],-127,462
607,[[-0.26846495 -0.38945955]],-232,499
608,[[-0.25039035 -0.36610204]],-167,451
609,[[-0.23641866 -0.37267148]],-176,420
610,[[-0.25336963 -0.41303977]],-277,454
611,[[-0.29053044 -0.39853454]],-245,547
612,[[-0.30746967 -0.4088822 ]],-278,593
613,[[-0.24447963 -0.33284122]],-91,436
614,[[-0.27393764 -0.3479359 ]],-135,503
615,[[-0.28850684 -0.3462288 ]],-132,538
616,[[-0.28919995 -0.3253103 ]],-82,535
617,[[-0.28206939 -0.30728793]],-39,519
618,[[-0.25994557 -0.32289737]],-70,471
619,[[-0.24741893 -0.3382762 ]],-102,441
620,[[-0.27035242 -0.3440361 ]],-119,496
621,[[-0.26691127 -0.30337322]],-24,486
622,[[-0.29222807 -0.26761487]],49,536
623,[[-0.28053775 -0.2947799 ]],-8,510
624,[[-0.2785075  -0.29096228]],1,506
625,[[-0.3305434  -0.24868473]],82,622
626,[[-0.33045426 -0.23947066]],100,623
627,[[-0.3232624  -0.26164407]],54,609
628,[[-0.34874296 -0.24550013]],92,671
629,[[-0.33559072 -0.229716  ]],123,633
630,[[-0.34787804 -0.22008523]],146,668
631,[[-0.2837929  -0.23941901]],113,524
632,[[-0.27766135 -0.26930568]],52,511
633,[[-0.24740602 -0.22366403]],148,438
634,[[-0.21949592 -0.30290398]],-16,380
635,[[-0.25094825 -0.2817177 ]],24,444
636,[[-0.25979054 -0.27841157]],30,464
637,[[-0.23692873 -0.44930023]],-352,416
638,[[-0.26827434 -0.49504936]],-486,511
639,[[-0.25892946 -0.48025668]],-446,485
640,[[-0.24868196 -0.42971942]],-310,452
641,[[-0.2806809  -0.39641303]],-239,522
642,[[-0.21539773 -0.35560971]],-136,369
643,[[-0.21432313 -0.40159747]],-242,365
644,[[-0.22964025 -0.41058075]],-269,401
645,[[-0.2247863  -0.43138254]],-317,400
646,[[-0.24559897 -0.4091622 ]],-264,437
647,[[-0.24613681 -0.36622086]],-158,444
648,[[-0.25194758 -0.37090397]],-175,452
649,[[-0.19501762 -0.45139608]],-354,332
650,[[-0.20161478 -0.44953316]],-354,348
651,[[-0.21707404 -0.44960213]],-357,381
652,[[-0.23241456 -0.43547815]],-323,413
653,[[-0.22746193 -0.45227605]],-363,406
654,[[-0.24456179 -0.44993564]],-369,443
655,[[-0.2530139  -0.45918313]],-386,467
656,[[-0.21622463 -0.43220964]],-312,372
657,[[-0.23267077 -0.41333324]],-273,408
658,[[-0.23524863 -0.41342694]],-276,423
659,[[-0.237035  -0.4789158]],-433,429
660,[[-0.20709763 -0.45386916]],-366,360
661,[[-0.2411732  -0.34212682]],-104,432
662,[[-0.23698083 -0.34614107]],-116,424
663,[[-0.26060337 -0.33204737]],-83,478
664,[[-0.2422032  -0.32245034]],-62,435
665,[[-0.25606012 -0.36169738]],-154,466
666,[[-0.29274923 -0.37423062]],-187,546
667,[[-0.35271546 -0.3533657 ]],-148,683
668,[[-0.4441797 -0.3752103]],-211,924
669,[[-0.36199838 -0.47910658]],-452,727
670,[[-0.40532207 -0.531306  ]],-589,867
671,[[-0.4306889 -0.5000772]],-517,928
672,[[-0.44208315 -0.51262736]],-545,960
673,[[-0.4968195 -0.5941281]],-785,1167
674,[[-0.5170203 -0.6115244]],-845,1247
675,[[-0.5181634  -0.59700286]],-794,1210
676,[[-0.5257297 -0.589144 ]],-771,1235
677,[[-0.4975284 -0.6094498]],-829,1164
678,[[-0.5375606  -0.57264364]],-736,1266
679,[[-0.52301896 -0.6312194 ]],-890,1251
680,[[-0.5600097 -0.5831821]],-762,1330
681,[[-0.5512943  -0.57337415]],-717,1301
682,[[-0.570632   -0.54211235]],-654,1340
683,[[-0.57502717 -0.58799773]],-778,1382
684,[[-0.58821183 -0.54757047]],-659,1414
685,[[-0.62960446 -0.65198827]],-986,1637
686,[[-0.6273545 -0.6289755]],-905,1628
687,[[-0.61142135 -0.6116259 ]],-841,1540
688,[[-0.6242048  -0.58696127]],-779,1565
689,[[-0.63144624 -0.58487844]],-781,1585
690,[[-0.63562214 -0.6096168 ]],-843,1630
691,[[-0.6691522 -0.6100502]],-855,1760
692,[[-0.64766145 -0.576903  ]],-754,1639
693,[[-0.6722654  -0.59659016]],-817,1755
694,[[-0.6371111 -0.5817003]],-764,1603
695,[[-0.6359714 -0.6112422]],-853,1643
696,[[-0.6854671 -0.5960355]],-817,1809
697,[[-0.6776961 -0.644123 ]],-978,1818
698,[[-0.6367805 -0.6048591]],-851,1623
699,[[-0.56557524 -0.55036247]],-676,1339
700,[[-0.51280856 -0.47957882]],-479,1151
701,[[-0.40405762 -0.4506033 ]],-384,836
702,[[-0.39005503 -0.43573433]],-342,795
703,[[-0.31974405 -0.38257742]],-214,607
704,[[-0.33666453 -0.40163845]],-259,662
705,[[-0.35389626 -0.42943636]],-332,711
706,[[-0.33504283 -0.39967635]],-261,653
707,[[-0.30151084 -0.4257206 ]],-315,571
708,[[-0.32420075 -0.42630178]],-321,624
709,[[-0.3375106 -0.3848316]],-226,651
710,[[-0.33962372 -0.45843923]],-400,677
711,[[-0.32807085 -0.36772144]],-180,627
712,[[-0.28731143 -0.26191044]],66,530
713,[[-0.2985241  -0.28543186]],15,555
714,[[-0.28286666 -0.26007196]],69,524
715,[[-0.3015688  -0.23548213]],122,560
716,[[-0.31309956 -0.2391914 ]],112,589
717,[[-0.3119908  -0.29358923]],-6,589
718,[[-0.3268604 -0.3064034]],-35,621
719,[[-0.2895113  -0.24606478]],100,545
720,[[-0.27797166 -0.25298616]],81,513
721,[[-0.23467126 -0.19941375]],211,419
722,[[-0.24471083 -0.22745258]],147,441
723,[[-0.20924109 -0.22738342]],154,363
724,[[-0.21459274 -0.23044871]],147,376
725,[[-0.25534338 -0.17557585]],254,458
726,[[-0.24085617 -0.18823013]],229,426
727,[[-0.21225643 -0.25179395]],103,360
728,[[-0.22931367 -0.25478333]],96,401
729,[[-0.22807066 -0.27682015]],46,401
730,[[-0.23903728 -0.29400945]],9,419
731,[[-0.22607398 -0.31641895]],-41,390
732,[[-0.22168033 -0.31900072]],-46,380
733,[[-0.2414538  -0.39441362]],-221,434
734,[[-0.23800032 -0.31816238]],-44,419
735,[[-0.23161784 -0.39815444]],-229,411
736,[[-0.25405478 -0.3221808 ]],-53,455
737,[[-0.26082718 -0.2835161 ]],30,468
738,[[-0.24710582 -0.32477295]],-67,438
739,[[-0.27511185 -0.28991   ]],9,505
740,[[-0.28209895 -0.24585614]],101,512
741,[[-0.24838518 -0.24935102]],99,446
742,[[-0.2955823 -0.2194264]],150,550
743,[[-0.2830056 -0.1247843]],349,525
744,[[-0.2689336  -0.16635522]],264,488
745,[[-0.23003432 -0.12424933]],362,415
746,[[-0.22229263 -0.12279068]],364,397
747,[[-0.20891958 -0.10267007]],407,370
748,[[-0.22686037 -0.07291807]],460,415
749,[[-0.20479724  0.0353241 ]],681,378
750,[[-0.20809102  0.02032659]],656,382
751,[[-0.22109737  0.22329596]],1060,451
752,[[-0.2115939   0.16622421]],949,418
753,[[-0.2259715  0.2142325]],1042,462
754,[[-0.20808788  0.1793012 ]],977,414
755,[[-0.18941616  0.32785755]],1291,407
756,[[-0.19651785  0.2998904 ]],1225,417
757,[[-0.2158138   0.28305736]],1191,453
758,[[-0.2195653  0.2526151]],1129,456
759,[[-0.17577183  0.21195516]],1044,348
760,[[-0.17138612  0.2760035 ]],1185,353
761,[[-0.20093313  0.40733612]],1475,455
762,[[-0.19081989  0.42029417]],1503,440
763,[[-0.17961662  0.42717856]],1529,416
764,[[-0.17264374  0.31599587]],1275,370
765,[[-0.17654404  0.36107433]],1376,389
766,[[-0.20198534  0.41731763]],1510,462
767,[[-0.14492124  0.4362975 ]],1552,341
768,[[-0.20056236  0.4503458 ]],1591,479
769,[[-0.27094632  0.5954126 ]],1949,718
770,[[-0.26713663  0.45354187]],1584,627
771,[[-0.31971917  0.09901034]],798,639
772,[[-0.3229103   0.09515559]],788,642
773,[[-0.24984771 -0.14709641]],311,454
774,[[-0.27916825 -0.10016479]],401,519
775,[[-0.28505683 -0.15908629]],285,536
776,[[-0.28758016 -0.26094392]],75,536
777,[[-0.27640295 -0.2234197 ]],155,510
778,[[-0.29530218 -0.28164828]],33,552
779,[[-0.29095405 -0.302319  ]],-19,550
780,[[-0.31041062 -0.21523917]],167,578
781,[[-0.20258    -0.45019454]],-338,354
782,[[-0.16137607 -0.46125042]],-353,256
783,[[-0.18906586 -0.4837225 ]],-426,326
784,[[-0.16582045 -0.48061168]],-415,276
785,[[-0.1734355 -0.4479596]],-335,292
786,[[-0.19905993 -0.39532048]],-214,349
787,[[-0.16795053 -0.33977717]],-77,274
788,[[-0.1881238  -0.38492996]],-183,319
789,[[-0.16561535 -0.32970065]],-55,270
790,[[-0.1606139 -0.365199 ]],-134,260
791,[[-0.21416852 -0.3564103 ]],-120,378
792,[[-0.22258642 -0.37949646]],-170,400
793,[[-0.26814973 -0.31968948]],-44,495
794,[[-0.26551962 -0.31705016]],-37,491
795,[[-0.27299637 -0.24802226]],105,507
796,[[-0.26862544 -0.26585892]],71,495
797,[[-0.29925805 -0.30218986]],-7,564
798,[[-0.24192569 -0.34996027]],-100,436
799,[[-0.34488684 -0.32138324]],-53,672
800,[[-0.2615517 -0.2824072]],37,478
801,[[-0.2679776  -0.31836927]],-40,498
802,[[-0.27250266 -0.32260415]],-47,508
803,[[-0.23283842 -0.28094304]],44,417
804,[[-0.22061789 -0.25995192]],90,391
805,[[-0.25047782 -0.34737718]],-99,466
806,[[-0.26803493 -0.352703  ]],-114,505
807,[[-0.23696734 -0.32988644]],-63,439
808,[[-0.26063132 -0.339284  ]],-87,491
809,[[-0.26653156 -0.37645882]],-174,506
810,[[-0.30005348 -0.33549386]],-84,572
811,[[-0.5217976 -0.4454837]],-356,1163
812,[[-0.5198845 -0.4851042]],-460,1176
813,[[-0.57845    -0.38231128]],-238,1301
814,[[-0.4845245 -0.3381406]],-123,1025
815,[[-0.46008188 -0.01341182]],556,945
816,[[-0.38513032 -0.21378234]],154,758
817,[[-0.4551588 -0.1730761]],236,922
818,[[-0.41016394 -0.15685555]],273,802
819,[[-0.3303725  -0.33432692]],-97,634
820,[[-0.35287812 -0.28877294]],6,677
821,[[-0.2748577  -0.28021154]],35,507
822,[[-0.21710369 -0.34492037]],-106,377
823,[[-0.16634297 -0.29939914]],4,267
824,[[-0.12074978 -0.36216652]],-134,167
825,[[-0.11787964 -0.33922377]],-77,163
826,[[-0.07423908 -0.39630157]],-207,67
827,[[-0.03332621 -0.32783732]],-49,-18
828,[[-0.03021249 -0.25454122]],113,-16
829,[[-0.04329685 -0.269286  ]],87,6
830,[[-0.03542519 -0.2763841 ]],69,-7
831,[[-0.0105885  -0.28012294]],63,-60
832,[[ 0.0067431 -0.295416 ]],35,-97
833,[[ 0.0482181 -0.2930059]],44,-188
834,[[ 0.04640597 -0.32684007]],-28,-189
835,[[ 0.07648259 -0.34495533]],-69,-255
836,[[ 0.09020849 -0.39322242]],-177,-293
837,[[ 0.11858254 -0.432838  ]],-268,-366
838,[[ 0.10307616 -0.3909062 ]],-168,-319
839,[[ 0.1001322 -0.3349461]],-43,-302
840,[[ 0.09370962 -0.40230316]],-198,-303
841,[[-0.01575481 -0.26341948]],90,-47
842,[[-0.3517594 -0.1900194]],203,691
843,[[-0.44781768 -0.63536733]],-941,1072
844,[[-0.42267174 -0.45073324]],-404,899
845,[[-0.45505303 -0.33212247]],-127,951
846,[[-0.41921613 -0.16968003]],229,843
847,[[-0.23754966 -0.3923388 ]],-235,432
848,[[-0.10107502 -0.33637735]],-75,127
849,[[-0.10099374 -0.38619286]],-193,123
850,[[-0.04685778 -0.4112574 ]],-240,8
851,[[ 0.01750862 -0.35215923]],-96,-123
852,[[ 0.05082632 -0.31464994]],-5,-194
853,[[ 0.08455444 -0.25323176]],133,-257
854,[[ 0.08534684 -0.21364576]],216,-248
855,[[ 0.00756609 -0.2950798 ]],32,-103
856,[[-0.06633742 -0.30750486]],-9,56
857,[[-0.15255743 -0.39165005]],-215,235
858,[[-0.15661648 -0.39339948]],-212,238
859,[[-0.21618882 -0.38332903]],-202,377
860,[[-0.22388297 -0.3327598 ]],-81,391
861,[[-0.23300129 -0.37854576]],-191,417
862,[[-0.24390551 -0.35861975]],-147,440
863,[[-0.24215691 -0.3729813 ]],-180,436
864,[[-0.24668604 -0.33487076]],-94,444
865,[[-0.21878873 -0.4795919 ]],-419,394
866,[[-0.20134982 -0.492071  ]],-455,356
867,[[-0.20568362 -0.4935632 ]],-459,366
868,[[-0.20196903 -0.48427424]],-431,347
869,[[-0.20287748 -0.46999717]],-394,355
870,[[-0.2121557 -0.4332723]],-306,366
871,[[-0.17607537 -0.39269924]],-208,285
872,[[-0.179492   -0.39118975]],-205,293
873,[[-0.17991386 -0.39477855]],-216,300
874,[[-0.19053191 -0.38789728]],-202,319
875,[[-0.20454998 -0.38056397]],-185,356
876,[[-0.21738759 -0.35888374]],-140,379
877,[[-0.20350932 -0.42057785]],-273,345
878,[[-0.18821956 -0.4231096 ]],-286,315
879,[[-0.16961095 -0.38212112]],-186,271
880,[[-0.1698474 -0.4283156]],-295,274
881,[[-0.21050546 -0.3602159 ]],-137,361
882,[[-0.23235191 -0.4300927 ]],-309,416
883,[[-0.27140868 -0.4160003 ]],-278,511
884,[[-0.28389448 -0.3630343 ]],-161,529
885,[[-0.28728193 -0.37213546]],-179,536
886,[[-0.27522716 -0.40151402]],-247,513
887,[[-0.26370195 -0.47946382]],-434,494
888,[[-0.28867596 -0.42200252]],-293,540
889,[[-0.28701705 -0.44710073]],-367,539
890,[[-0.3042609 -0.3961666]],-239,569
891,[[-0.2148102  -0.38420412]],-197,373
892,[[-0.24192896 -0.40207   ]],-242,434
893,[[-0.20219393 -0.40610504]],-258,341
894,[[-0.19129407 -0.42304096]],-297,318
895,[[-0.2352696 -0.3102389]],-33,417
896,[[-0.20783904 -0.37249535]],-170,356
897,[[-0.21958947 -0.3708744 ]],-170,382
898,[[-0.19609225 -0.41940713]],-281,334
899,[[-0.16465953 -0.41285622]],-258,261
900,[[-0.10705265 -0.42797828]],-294,134
901,[[-0.14577338 -0.4776726 ]],-409,224
902,[[-0.14777651 -0.61032283]],-775,238
903,[[-0.1169298 -0.6528496]],-904,165
904,[[-0.12918568 -0.64549434]],-872,190
905,[[-0.12992926 -0.6858038 ]],-1017,199
906,[[-0.08907251 -0.70815897]],-1083,94
907,[[-0.1110609 -0.6432794]],-863,144
908,[[-0.1134034 -0.6436945]],-868,152
909,[[-0.07540315 -0.61819243]],-789,62
910,[[-0.09658005 -0.64918834]],-872,103
911,[[-0.01836477 -0.59975207]],-719,-87
912,[[-0.0100441  -0.54421574]],-563,-99
913,[[ 0.04224589 -0.6283511 ]],-795,-242
914,[[ 0.04384797 -0.6087518 ]],-737,-239
915,[[ 0.03034395 -0.6163101 ]],-767,-212
916,[[ 0.03829303 -0.6432265 ]],-841,-236
917,[[ 0.01602248 -0.6459399 ]],-858,-181
918,[[ 0.02981296 -0.6323401 ]],-815,-214
919,[[ 0.04858592 -0.68548965]],-984,-271
920,[[ 0.04773142 -0.6990409 ]],-1017,-275
921,[[ 0.0457673 -0.6637246]],-914,-262
922,[[ 0.04847207 -0.66529185]],-906,-269
923,[[ 0.0335402  -0.69359535]],-1008,-238
924,[[ 0.01837109 -0.6902148 ]],-993,-207
925,[[-0.04983158 -0.7479811 ]],-1202,-29
926,[[-0.04269351 -0.7344544 ]],-1147,-47
927,[[-0.04039379 -0.7215085 ]],-1115,-52
928,[[-0.05754427 -0.6951028 ]],-1027,8
929,[[-0.07839406 -0.6074263 ]],-754,55
930,[[-0.1380741  -0.55347276]],-611,203
931,[[-0.17642413 -0.51644677]],-508,299
932,[[-0.20927113 -0.53377986]],-562,381
933,[[-0.23056975 -0.48585877]],-445,419
934,[[-0.262793  -0.4811674]],-435,505
935,[[-0.26537234 -0.48147282]],-434,505
936,[[-0.28466144 -0.49332488]],-457,539
937,[[-0.27190936 -0.38113827]],-196,505
938,[[-0.28143033 -0.33280507]],-82,522
939,[[-0.273753   -0.38992417]],-219,511
940,[[-0.26939133 -0.41887844]],-283,500
941,[[-0.24459969 -0.41946462]],-282,444
942,[[-0.2563973  -0.39708516]],-233,477
943,[[-0.24635977 -0.39263105]],-211,450
944,[[-0.24691209 -0.40203297]],-241,448
945,[[-0.24500072 -0.398395  ]],-227,443
946,[[-0.25785154 -0.41362438]],-275,476
947,[[-0.25193155 -0.39968756]],-233,459
948,[[-0.2435619  -0.39130002]],-216,439
949,[[-0.27376747 -0.36778903]],-160,503
950,[[-0.25518775 -0.3802765 ]],-187,462
951,[[-0.25517082 -0.40184444]],-236,462
952,[[-0.23444095 -0.38343427]],-193,408
953,[[-0.22906245 -0.38756555]],-200,402
954,[[-0.22686735 -0.3405518 ]],-91,397
955,[[-0.22810349 -0.3833337 ]],-190,400
956,[[-0.20328003 -0.37671   ]],-172,346
957,[[-0.22505754 -0.42344064]],-283,395
958,[[-0.22557081 -0.42714837]],-292,396
959,[[-0.2183457 -0.4511516]],-348,383
960,[[-0.20217903 -0.42982092]],-296,343
961,[[-0.23926681 -0.39853904]],-232,434
962,[[-0.24547242 -0.4215618 ]],-291,443
963,[[-0.25619617 -0.38986713]],-209,461
964,[[-0.228048   -0.43741825]],-325,406
965,[[-0.25669405 -0.39147282]],-217,467
966,[[-0.23245578 -0.41191995]],-262,422
967,[[-0.24975196 -0.4082642 ]],-257,449
968,[[-0.24456036 -0.4132888 ]],-268,439
969,[[-0.24199498 -0.40431768]],-244,438
970,[[-0.23070496 -0.42230064]],-290,410
971,[[-0.27786767 -0.3777886 ]],-191,508
972,[[-0.27183992 -0.3735857 ]],-175,507
973,[[-0.37750456 -0.33251396]],-99,746
974,[[-0.3887183  -0.33776695]],-116,767
975,[[-0.42080325 -0.27667075]],18,841
976,[[-0.4307834  -0.28485295]],-6,864
977,[[-0.41399416 -0.33698767]],-116,836
978,[[-0.40565693 -0.34862226]],-146,821
979,[[-0.4472232  -0.32196507]],-90,928
980,[[-0.480491   -0.36043265]],-187,1020
981,[[-0.52355576 -0.28722015]],-26,1111
982,[[-0.53359103 -0.27961332]],-9,1137
983,[[-0.5477574  -0.24206954]],61,1156
984,[[-0.52995324 -0.31847233]],-96,1128
985,[[-0.5824786  -0.30430114]],-80,1277
986,[[-0.5976391 -0.3253779]],-135,1338
987,[[-0.60334045 -0.33011746]],-134,1349
988,[[-0.6344743 -0.2939115]],-65,1446
989,[[-0.6471236  -0.24627483]],41,1463
990,[[-0.6414314  -0.26386544]],6,1435
991,[[-0.62080634 -0.30020976]],-72,1384
992,[[-0.62119997 -0.28768653]],-44,1396
993,[[-0.6325963  -0.30453962]],-88,1433
994,[[-0.6462655 -0.2758105]],-32,1478
995,[[-0.66982484 -0.2848294 ]],-50,1546
996,[[-0.6484641  -0.31311464]],-118,1479
997,[[-0.67026234 -0.28299078]],-51,1555
998,[[-0.6640333  -0.26800406]],-15,1533
999,[[-0.6404821 -0.3384065]],-165,1481
1000,[[-0.6480807  -0.26647425]],0,1467
1001,[[-0.63666105 -0.2750579 ]],-20,1436
1002,[[-0.52861786 -0.2641168 ]],22,1107
1003,[[-0.5010233  -0.22424874]],113,1038
1004,[[-0.5032961  -0.22250499]],115,1053
1005,[[-0.45020133 -0.23435763]],98,914
1006,[[-0.41452044 -0.28356713]],-7,830
1007,[[-0.4093244  -0.27195773]],22,821
1008,[[-0.39684504 -0.2840967 ]],-2,788
1009,[[-0.40677938 -0.2766266 ]],17,804
1010,[[-0.3574922 -0.2644484]],50,692
1011,[[-0.32309124 -0.31035793]],-44,613
1012,[[-0.3075653  -0.28027835]],23,577
1013,[[-0.32271358 -0.28351474]],17,607
1014,[[-0.31714958 -0.3112481 ]],-46,600
1015,[[-0.27178824 -0.31544358]],-45,494
1016,[[-0.2665752  -0.31786776]],-51,490
1017,[[-0.2773805  -0.32567653]],-67,505
1018,[[-0.26625142 -0.38220742]],-206,484
1019,[[-0.26129833 -0.35824746]],-145,468
1020,[[-0.25505152 -0.3622888 ]],-151,459
1021,[[-0.21247417 -0.3417635 ]],-101,359
1022,[[-0.19620356 -0.35856518]],-138,322
1023,[[-0.24616353 -0.4033495 ]],-242,442
1024,[[-0.24278183 -0.40873954]],-258,435
1025,[[-0.2615043 -0.3851268]],-199,482
1026,[[-0.2538129 -0.3601981]],-143,458
1027,[[-0.2156995  -0.40804353]],-249,371
1028,[[-0.2177738  -0.38236678]],-189,375
1029,[[-0.27129924 -0.3646041 ]],-156,495
1030,[[-0.26965818 -0.36834836]],-164,492
1031,[[-0.27781147 -0.35848743]],-146,509
1032,[[-0.29171026 -0.35616264]],-139,550
1033,[[-0.29064322 -0.28625536]],12,538
1034,[[-0.29714122 -0.33786   ]],-102,553
1035,[[-0.29148886 -0.34090242]],-105,546
1036,[[-0.27996695 -0.3544172 ]],-137,516
1037,[[-0.2719768 -0.3569751]],-139,498
1038,[[-0.2963371  -0.39543408]],-230,558
1039,[[-0.26629153 -0.38447973]],-198,487
1040,[[-0.27486983 -0.3791895 ]],-190,503
1041,[[-0.28347632 -0.44401184]],-349,527
1042,[[-0.27144796 -0.43086848]],-303,500
1043,[[-0.26798198 -0.46670416]],-396,489
1044,[[-0.2623235 -0.3703214]],-161,471
1045,[[-0.30392215 -0.29766995]],-8,563
1046,[[-0.33157814 -0.27033618]],50,623
1047,[[-0.31678924 -0.34527364]],-115,601
1048,[[-0.3250762  -0.33664984]],-105,626
1049,[[-0.3098567 -0.2971462]],-6,578
1050,[[-0.29894155 -0.3021528 ]],-15,555
1051,[[-0.2970357 -0.2742662]],41,551
1052,[[-0.29631326 -0.29593265]],-4,545
1053,[[-0.26128185 -0.35514045]],-130,474
1054,[[-0.28553683 -0.37675178]],-186,533
1055,[[-0.27739608 -0.36385518]],-159,510
1056,[[-0.33106506 -0.35389966]],-142,636
1057,[[-0.24848896 -0.33476162]],-84,446
1058,[[-0.26523536 -0.32112885]],-59,485
1059,[[-0.28294897 -0.34568846]],-119,518
1060,[[-0.2915829  -0.30764845]],-35,541
1061,[[-0.22371034 -0.315203  ]],-36,387
1062,[[-0.2336974  -0.33793724]],-96,406
1063,[[-0.22670959 -0.3232816 ]],-57,394
1064,[[-0.2339818 -0.3428423]],-102,411
1065,[[-0.23741475 -0.31287408]],-34,419
1066,[[-0.23844191 -0.31520826]],-41,423
1067,[[-0.22524756 -0.320083  ]],-51,391
1068,[[-0.24641599 -0.3131659 ]],-32,437
1069,[[-0.22562046 -0.36228937]],-150,393
1070,[[-0.23944867 -0.36197764]],-145,423
1071,[[-0.22388269 -0.46948457]],-396,395
1072,[[-0.22541142 -0.4575868 ]],-376,395
1073,[[-0.23271738 -0.4500798 ]],-362,417
1074,[[-0.25240168 -0.40984863]],-262,460
1075,[[-0.27523   -0.3976768]],-235,510
1076,[[-0.2600515 -0.3776729]],-188,467
1077,[[-0.3207851 -0.2716359]],40,606
1078,[[-0.31611204 -0.29253387]],-5,589
1079,[[-0.32357776 -0.23832522]],112,603
1080,[[-0.31454888 -0.20226592]],189,584
1081,[[-0.35443026 -0.05596918]],479,692
1082,[[-0.38518244  0.01970812]],619,766
1083,[[-0.36338833  0.07016468]],724,728
1084,[[-0.37920883  0.04520464]],677,759
1085,[[-0.39131624  0.08534998]],747,794
1086,[[-0.42524198  0.1847028 ]],944,897
1087,[[-0.42787266  0.15834214]],891,901
1088,[[-0.43002295  0.18380412]],941,913
1089,[[-0.38648447  0.2790054 ]],1150,842
1090,[[-0.4171195   0.29597214]],1188,920
1091,[[-0.39653164  0.19640279]],984,841
1092,[[-0.39357275  0.25018185]],1093,853
1093,[[-0.4213424   0.32186913]],1249,952
1094,[[-0.38687062  0.35322607]],1309,879
1095,[[-0.37657797  0.32729575]],1262,840
1096,[[-0.38412637  0.3888688 ]],1393,892
1097,[[-0.3822716   0.39197484]],1406,881
