frame,res,X,Y
568,[[-0.35728544 -0.29962045]],-37,695
569,[[-0.31050062 -0.3317707 ]],-95,578
570,[[-0.288925   -0.38402042]],-207,531
571,[[-0.34478563 -0.3416456 ]],-125,667
572,[[-0.33342177 -0.36547756]],-175,635
573,[[-0.33048138 -0.36858988]],-182,632
574,[[-0.34026176 -0.423491  ]],-316,667
575,[[-0.3337593 -0.4392255]],-350,659
576,[[-0.2996805 -0.4879914]],-468,581
577,[[-0.30884588 -0.47217003]],-425,599
578,[[-0.28530753 -0.4969257 ]],-492,552
579,[[-0.30951166 -0.48428228]],-454,607
580,[[-0.3021444 -0.4678293]],-406,578
581,[[-0.2511031  -0.47849405]],-427,452
582,[[-0.29697216 -0.41413274]],-276,563
583,[[-0.29265845 -0.4924035 ]],-475,567
584,[[-0.2993755  -0.53213453]],-586,598
585,[[-0.2770933 -0.5022178]],-503,542
586,[[-0.29266834 -0.5175017 ]],-546,576
587,[[-0.27060467 -0.5017453 ]],-493,506
588,[[-0.2707526 -0.5655957]],-674,531
589,[[-0.24590705 -0.40872222]],-259,443
590,[[-0.29804903 -0.42949373]],-325,575
591,[[-0.29484946 -0.2722913 ]],43,551
592,[[-0.3629601 -0.2574118]],63,708
593,[[-0.31709298 -0.28383285]],15,596
594,[[-0.35154027 -0.23953736]],101,677
595,[[-0.3539932 -0.2493627]],84,682
596,[[-0.36777318 -0.27213174]],32,715
597,[[-0.3885203  -0.17685935]],227,762
598,[[-0.38073403 -0.12282234]],338,743
599,[[-0.29802376 -0.05273307]],493,563
600,[[-0.28525907 -0.11106248]],376,532
601,[[-0.30687657  0.3685635 ]],1361,694
602,[[-0.35628295  0.40040773]],1433,830
603,[[-0.32198495  0.42138273]],1482,755
604,[[-0.3428314   0.44890872]],1555,819
605,[[-0.3222034   0.51958793]],1733,804
606,[[-0.33659828  0.5424694 ]],1793,863
607,[[-0.31800526  0.5618961 ]],1858,809
608,[[-0.30528748  0.50214225]],1694,751
609,[[-0.32883787  0.65951973]],2132,926
610,[[-0.39352664  0.5928268 ]],1936,1041
611,[[-0.31582487  0.52634895]],1770,790
612,[[-0.31963977  0.4498731 ]],1576,756
613,[[-0.3304547   0.56271255]],1861,844
614,[[-0.32194132  0.5458766 ]],1825,807
615,[[-0.3411339  0.5978478]],1963,893
616,[[-0.3593571   0.58899593]],1923,941
617,[[-0.32667613  0.60581917]],1977,852
618,[[-0.29528865  0.5266404 ]],1769,725
619,[[-0.31314152  0.62623453]],2052,837
620,[[-0.3440591  0.6707037]],2183,959
621,[[-0.2921394   0.51824754]],1747,714
622,[[-0.29327458  0.14757514]],910,587
623,[[-0.31564635 -0.1199095 ]],368,601
624,[[-0.30944964 -0.18055907]],241,584
625,[[-0.30809686 -0.19627084]],206,580
626,[[-0.35147077 -0.19245708]],214,672
627,[[-0.29857987 -0.15542059]],295,557
628,[[-0.31155437 -0.2289581 ]],136,590
629,[[-0.28415513 -0.21703249]],164,527
630,[[-0.28308997 -0.31645763]],-52,533
631,[[-0.30068874 -0.3931276 ]],-222,578
632,[[-0.3361257  -0.35239613]],-135,660
633,[[-0.30074576 -0.34819278]],-124,575
634,[[-0.30328166 -0.3286048 ]],-78,578
635,[[-0.3317166 -0.3277155]],-79,642
636,[[-0.33703315 -0.41970894]],-297,671
637,[[-0.29312116 -0.36204308]],-162,552
638,[[-0.29302496 -0.43240902]],-328,572
639,[[-0.29346552 -0.5352818 ]],-602,594
640,[[-0.3125649  -0.37175438]],-189,602
641,[[-0.3153829  -0.38381332]],-220,612
642,[[-0.33024007 -0.34065062]],-119,636
643,[[-0.2720289  -0.35372627]],-134,501
644,[[-0.26292214 -0.42086765]],-300,482
645,[[-0.30805215 -0.44133124]],-361,599
646,[[-0.23053943 -0.35881037]],-145,406
647,[[-0.259735  -0.4709543]],-424,485
648,[[-0.3230297 -0.5726   ]],-712,670
649,[[-0.32941404 -0.54312706]],-625,681
650,[[-0.32251847 -0.50707227]],-524,645
651,[[-0.3378889  -0.52979493]],-590,711
652,[[-0.29270655 -0.53494704]],-595,592
653,[[-0.25894642 -0.48129487]],-456,488
654,[[-0.27753586 -0.484114  ]],-464,533
655,[[-0.24482732 -0.5211971 ]],-547,459
656,[[-0.24261008 -0.48999757]],-467,448
657,[[-0.26487228 -0.39617592]],-237,498
658,[[-0.26015767 -0.34319252]],-116,477
659,[[-0.22737943 -0.36804503]],-168,411
660,[[-0.24172224 -0.40752482]],-268,443
661,[[-0.2487827  -0.43637264]],-343,462
662,[[-0.2216526  -0.44409233]],-349,396
663,[[-0.27138188 -0.47476006]],-454,521
664,[[-0.22365823 -0.44509345]],-364,403
665,[[-0.2391231  -0.47002158]],-423,443
666,[[-0.2375567  -0.44762182]],-365,425
667,[[-0.23666741 -0.45828173]],-393,434
668,[[-0.23532425 -0.44106647]],-341,427
669,[[-0.22041504 -0.492617  ]],-474,402
670,[[-0.27156246 -0.46005774]],-399,513
671,[[-0.2112312 -0.5641362]],-663,385
672,[[-0.2655995  -0.46007103]],-405,499
673,[[-0.2587346  -0.46561688]],-405,481
674,[[-0.2510816 -0.4858642]],-459,468
675,[[-0.281424   -0.49429464]],-490,546
676,[[-0.29141903 -0.47697082]],-452,568
677,[[-0.2398425 -0.4800346]],-439,441
678,[[-0.27126303 -0.46237195]],-403,513
679,[[-0.26566526 -0.4989077 ]],-501,501
680,[[-0.1883278 -0.4987277]],-490,317
681,[[-0.1230069 -0.3749763]],-176,167
682,[[-0.07911308 -0.3963521 ]],-220,72
683,[[-0.0469671  -0.40507156]],-236,-1
684,[[-0.07367885 -0.45378047]],-364,56
685,[[ 0.01446724 -0.48171455]],-422,-159
686,[[ 0.0254232  -0.43422127]],-296,-166
687,[[ 0.04636876 -0.47069108]],-390,-222
688,[[ 0.04084213 -0.46736968]],-373,-213
689,[[ 0.01859469 -0.36958504]],-138,-144
690,[[ 0.04932259 -0.4138921 ]],-241,-212
691,[[ 0.04088873 -0.41867918]],-257,-196
692,[[ 0.02879925 -0.41569626]],-247,-169
693,[[ 0.05266513 -0.34825054]],-88,-207
694,[[ 0.01669649 -0.3589174 ]],-116,-134
695,[[ 0.05997119 -0.42259294]],-259,-240
696,[[ 0.06204627 -0.37853527]],-156,-236
697,[[ 0.08501578 -0.34649062]],-83,-278
698,[[ 0.06306952 -0.3325624 ]],-56,-228
699,[[ 0.09763882 -0.3317232 ]],-47,-303
700,[[ 0.10344738 -0.28809395]],51,-306
701,[[ 0.14553529 -0.41107476]],-225,-430
702,[[ 0.10893396 -0.3634358 ]],-120,-335
703,[[ 0.14942276 -0.37577397]],-145,-433
704,[[ 0.14307922 -0.43358535]],-279,-433
705,[[ 0.14548567 -0.41055515]],-218,-436
706,[[ 0.16283163 -0.41022456]],-223,-473
707,[[ 0.15492085 -0.39467221]],-189,-449
708,[[ 0.14329469 -0.37951756]],-147,-421
709,[[ 0.08606824 -0.35178554]],-95,-285
710,[[ 0.04943457 -0.4242338 ]],-270,-215
711,[[-0.0560047  -0.47382355]],-415,10
712,[[-0.1360346 -0.5024809]],-491,191
713,[[-0.19917965 -0.52568334]],-560,351
714,[[-0.23860818 -0.5236399 ]],-562,434
715,[[-0.22734578 -0.5164729 ]],-543,417
716,[[-0.24725397 -0.53131187]],-590,470
717,[[-0.21779345 -0.49220866]],-481,388
718,[[-0.23478547 -0.52214396]],-562,436
719,[[-0.21775198 -0.51148146]],-528,391
720,[[-0.20574516 -0.52408963]],-560,354
721,[[-0.23438105 -0.35609168]],-152,425
722,[[-0.2102589 -0.3685565]],-179,362
723,[[-0.23998623 -0.34393504]],-127,430
724,[[-0.23349032 -0.34219417]],-122,415
725,[[-0.17109904 -0.25540158]],78,281
726,[[-0.16819187 -0.2973927 ]],-12,265
727,[[-0.14072576 -0.34425348]],-114,207
728,[[-0.15670863 -0.32157347]],-65,245
729,[[-0.14012362 -0.3839578 ]],-205,210
730,[[-0.1670737  -0.33913362]],-105,268
731,[[-0.15679044 -0.27591243]],38,250
732,[[-0.15792945 -0.28313917]],22,253
733,[[-0.1925199  -0.34811807]],-130,321
734,[[-0.20868757 -0.37325114]],-185,356
735,[[-0.18258663 -0.3731566 ]],-170,302
736,[[-0.16729373 -0.44064024]],-338,266
737,[[-0.20653558 -0.43806645]],-338,356
738,[[-0.22915371 -0.45038068]],-377,415
739,[[-0.23280057 -0.43253615]],-328,419
740,[[-0.23473789 -0.43123737]],-329,417
741,[[-0.21759607 -0.3816422 ]],-208,376
742,[[-0.20966372 -0.40599093]],-266,357
743,[[-0.19095655 -0.37515864]],-185,317
744,[[-0.1883564 -0.3951933]],-237,309
745,[[-0.24106897 -0.30206048]],-27,430
746,[[-0.24504694 -0.28251946]],11,440
747,[[-0.23706782 -0.28309727]],17,420
748,[[-0.25948003 -0.3076601 ]],-41,478
749,[[-0.23825881 -0.34265047]],-118,422
750,[[-0.23880613 -0.30169433]],-27,422
751,[[-0.2090428 -0.3871566]],-226,359
752,[[-0.20607522 -0.40517235]],-269,346
753,[[-0.21482694 -0.48052064]],-448,376
754,[[-0.23041457 -0.462753  ]],-408,409
755,[[-0.21016425 -0.5038159 ]],-511,364
756,[[-0.19469747 -0.5359397 ]],-604,332
757,[[-0.22352529 -0.5917033 ]],-749,403
758,[[-0.17852867 -0.59747344]],-766,291
759,[[-0.18008076 -0.67661774]],-1009,305
760,[[-0.20713736 -0.64632154]],-920,374
761,[[-0.17373781 -0.66427815]],-978,288
762,[[-0.18619491 -0.69995195]],-1097,325
763,[[-0.17769006 -0.72118175]],-1173,304
764,[[-0.16114286 -0.7509166 ]],-1269,274
765,[[-0.13720082 -0.83590364]],-1613,220
766,[[-0.14248094 -0.8046117 ]],-1480,236
767,[[-0.12894708 -0.85685456]],-1720,202
768,[[-0.12724775 -0.84439963]],-1665,190
769,[[-0.09662868 -0.86866117]],-1783,101
770,[[-0.09100658 -0.8682406 ]],-1780,76
771,[[-0.09601462 -0.8978    ]],-1909,98
772,[[-0.08858453 -0.8805649 ]],-1840,75
773,[[-0.09455679 -0.8703338 ]],-1786,70
774,[[-0.08731726 -0.8735739 ]],-1803,48
775,[[-0.1019742  -0.90209115]],-1934,112
776,[[-0.09655406 -0.88581556]],-1850,92
777,[[-0.09147805 -0.8177411 ]],-1533,67
778,[[-0.07815389 -0.8410373 ]],-1632,41
779,[[-0.08677565 -0.87028676]],-1752,71
780,[[-0.07945187 -0.83616537]],-1597,33
781,[[-0.10438514 -0.82933086]],-1575,105
782,[[-0.12778583 -0.75744826]],-1285,169
783,[[-0.1391981 -0.6605369]],-954,198
784,[[-0.117241  -0.6585041]],-956,140
785,[[-0.10727059 -0.6187716 ]],-826,124
786,[[-0.1596857  -0.61786824]],-822,247
787,[[-0.19265877 -0.61725235]],-832,332
788,[[-0.15894264 -0.6129596 ]],-815,247
789,[[-0.18613382 -0.54332745]],-619,309
790,[[-0.18721764 -0.5710024 ]],-684,322
791,[[-0.21557543 -0.3922715 ]],-232,371
792,[[-0.22316241 -0.39046437]],-228,388
793,[[-0.255673   -0.35582763]],-153,462
794,[[-0.2581405 -0.3392491]],-115,468
795,[[-0.27050826 -0.2894953 ]],-4,502
796,[[-0.27687275 -0.30524713]],-42,511
797,[[-0.24630626 -0.37769544]],-204,448
798,[[-0.25498745 -0.3507853 ]],-140,463
799,[[-0.26470536 -0.34083796]],-119,485
800,[[-0.2717966  -0.33539104]],-109,500
801,[[-0.22830287 -0.45687446]],-386,401
802,[[-0.24301055 -0.44853282]],-365,436
803,[[-0.23500766 -0.39317608]],-232,421
804,[[-0.23712254 -0.34620047]],-123,425
805,[[-0.23482871 -0.3467645 ]],-128,425
806,[[-0.29135585 -0.3892691 ]],-234,555
807,[[-0.2847386  -0.42442846]],-328,545
808,[[-0.30619344 -0.5586134 ]],-671,611
809,[[-0.29424304 -0.50427365]],-530,574
810,[[-0.3060344 -0.394099 ]],-252,596
811,[[-0.24631423 -0.45665124]],-400,452
812,[[-0.24273077 -0.44817868]],-364,454
813,[[-0.22705436 -0.5157783 ]],-544,410
814,[[-0.2377801  -0.42605793]],-317,435
815,[[-0.2777162  -0.49427474]],-497,539
816,[[-0.2197743  -0.47418278]],-434,395
817,[[-0.26615706 -0.46514738]],-417,505
818,[[-0.26817948 -0.45672557]],-395,509
819,[[-0.24898246 -0.42943496]],-325,459
820,[[-0.26211336 -0.4453314 ]],-372,497
821,[[-0.22675718 -0.33048046]],-88,395
822,[[-0.2007752  -0.45042917]],-371,345
823,[[-0.19395147 -0.42021132]],-298,332
824,[[-0.20799927 -0.4246344 ]],-308,365
825,[[-0.18304002 -0.4501782 ]],-360,305
826,[[-0.20119575 -0.40638456]],-256,348
827,[[-0.16308825 -0.47008047]],-417,261
828,[[-0.16072606 -0.46659127]],-407,255
829,[[-0.13362989 -0.515108  ]],-530,191
830,[[-0.14514293 -0.52074957]],-543,219
831,[[-0.10333125 -0.50743747]],-504,117
832,[[-0.11049266 -0.509269  ]],-511,137
833,[[-0.093297  -0.5290903]],-562,95
834,[[-0.09568256 -0.52827615]],-564,100
835,[[-0.09559144 -0.5045044 ]],-507,111
836,[[-0.07871386 -0.4997371 ]],-480,72
837,[[-0.08247207 -0.4992031 ]],-486,75
838,[[-0.08411399 -0.4749339 ]],-427,86
839,[[-0.06988145 -0.4186709 ]],-283,57
840,[[-0.09290633 -0.40943688]],-251,110
841,[[-0.18901743 -0.56303513]],-663,337
842,[[-0.17151925 -0.55795336]],-658,296
843,[[-0.18867671 -0.522555  ]],-561,335
844,[[-0.20610304 -0.47853   ]],-443,368
845,[[-0.15743612 -0.5275421 ]],-570,262
846,[[-0.21475616 -0.5276854 ]],-572,401
847,[[-0.24060093 -0.4332009 ]],-336,456
848,[[-0.25448504 -0.421072  ]],-304,490
849,[[-0.242504   -0.41987392]],-305,448
850,[[-0.3078481  -0.40012872]],-259,615
851,[[-0.2917052 -0.3797447]],-204,562
852,[[-0.33505046 -0.36595288]],-185,669
853,[[-0.43021655 -0.2802562 ]],-3,894
854,[[-0.41927707 -0.24729712]],69,860
855,[[-0.4799298  -0.23524447]],91,1008
856,[[-0.5001361  -0.18649796]],189,1066
857,[[-0.5187654  -0.16277285]],235,1111
858,[[-0.5056832 -0.1839435]],186,1074
859,[[-0.52525437 -0.23913434]],76,1139
860,[[-0.5134935  -0.18745095]],181,1098
861,[[-4.7962537e-01  7.4190088e-05]],576,1018
862,[[-0.47824687  0.05447958]],687,1021
863,[[-0.5106392   0.06599397]],704,1105
864,[[-0.512724    0.02298183]],616,1103
865,[[-0.5223386   0.17620087]],931,1170
866,[[-0.5374357   0.12691273]],830,1206
867,[[-0.540488    0.16378509]],902,1216
868,[[-0.5389633   0.17123102]],917,1214
869,[[-0.5666821   0.06274108]],690,1272
870,[[-0.55088747  0.08255888]],731,1228
871,[[-0.5032484  0.2114312]],1008,1131
872,[[-0.49682665  0.1912134 ]],967,1107
