frame,res,X,Y
572,[[-0.25772423 -0.32227674]],-69,474
573,[[-0.25129896 -0.29550985]],-6,456
574,[[-0.23758519 -0.29441285]],-6,420
575,[[-0.2319062 -0.3132037]],-52,410
576,[[-0.26172882 -0.35050297]],-131,479
577,[[-0.30786738 -0.29175377]],-10,587
578,[[-0.2656779  -0.28840905]],-2,486
579,[[-0.28543952 -0.3118453 ]],-49,534
580,[[-0.2729113  -0.30687553]],-33,500
581,[[-0.23229209 -0.3418465 ]],-112,409
582,[[-0.24405587 -0.3201263 ]],-63,440
583,[[-0.24772239 -0.35319552]],-134,450
584,[[-0.23410618 -0.31908184]],-60,414
585,[[-0.23729515 -0.33001792]],-83,428
586,[[-0.22227351 -0.3422523 ]],-109,394
587,[[-0.2745737  -0.33146995]],-93,505
588,[[-0.23342192 -0.3535102 ]],-139,420
589,[[-0.2384462 -0.2638149]],60,423
590,[[-0.27401122 -0.28892466]],-2,510
591,[[-0.24013892 -0.31451616]],-51,432
592,[[-0.19470343 -0.29244426]],5,332
593,[[-0.18155573 -0.35259384]],-128,295
594,[[-0.1726312  -0.29561436]],0,279
595,[[-0.1899233  -0.39028466]],-220,319
596,[[-0.18892686 -0.43058422]],-322,321
597,[[-0.13602003 -0.3616755 ]],-141,196
598,[[-0.12072422 -0.3407573 ]],-89,163
599,[[-0.12049143 -0.34300935]],-96,165
600,[[-0.08859571 -0.32567456]],-57,94
601,[[-0.04719035 -0.43360847]],-306,-6
602,[[-0.05733963 -0.4871791 ]],-446,16
603,[[-0.0161445  -0.48346397]],-425,-85
604,[[-0.00475909 -0.49533507]],-453,-107
605,[[-0.04156742 -0.393736  ]],-201,-12
606,[[-0.03020882 -0.36913872]],-149,-36
607,[[-0.02711457 -0.47114298]],-397,-50
608,[[-0.02221824 -0.42367223]],-277,-62
609,[[-0.00177345 -0.4017603 ]],-222,-105
610,[[-0.01313196 -0.42638838]],-278,-76
611,[[ 0.03866678 -0.428707  ]],-280,-199
612,[[ 0.03965158 -0.45624214]],-345,-206
613,[[ 0.05535044 -0.5197189 ]],-499,-252
614,[[ 0.06693023 -0.51837134]],-499,-278
615,[[ 0.09919821 -0.46525916]],-353,-337
616,[[ 0.08956549 -0.46084523]],-348,-320
617,[[ 0.05315861 -0.46600938]],-364,-232
618,[[-0.03340765 -0.48583725]],-434,-47
619,[[ 0.01288536 -0.47374028]],-383,-140
620,[[ 0.01013697 -0.42674565]],-274,-130
621,[[-0.07367345 -0.46601325]],-384,55
622,[[-0.1359843  -0.46782845]],-398,196
623,[[-0.1014607 -0.5077848]],-493,119
624,[[-0.1278466  -0.46581173]],-390,180
625,[[-0.15115303 -0.4043668 ]],-240,231
626,[[-0.16012812 -0.36680707]],-156,254
627,[[-0.14111462 -0.34816322]],-109,212
628,[[-0.1798808  -0.35160056]],-128,300
629,[[-0.13018689 -0.3676277 ]],-153,188
630,[[-0.16717452 -0.3935307 ]],-222,268
631,[[-0.11819142 -0.35010734]],-109,161
632,[[-0.11106765 -0.3631404 ]],-137,147
633,[[-0.14793909 -0.33443066]],-80,227
634,[[-0.1559448 -0.3134812]],-33,246
635,[[-0.15187313 -0.34998357]],-115,230
636,[[-0.14328118 -0.3799745 ]],-180,218
637,[[-0.27432293 -0.38059518]],-205,504
638,[[-0.25844556 -0.3737836 ]],-184,471
639,[[-0.24345934 -0.4060528 ]],-258,443
640,[[-0.27173185 -0.40960237]],-273,516
641,[[-0.23416457 -0.4124767 ]],-276,415
642,[[-0.2360763  -0.38979635]],-220,415
643,[[-0.21684493 -0.3958704 ]],-228,371
644,[[-0.22593698 -0.36288562]],-153,397
645,[[-0.22148289 -0.4142614 ]],-276,392
646,[[-0.2278127 -0.4253089]],-298,402
647,[[-0.23365805 -0.36955056]],-175,413
648,[[-0.24400197 -0.38533354]],-212,444
649,[[-0.22471648 -0.36536223]],-164,397
650,[[-0.2304332 -0.3652704]],-168,410
651,[[-0.23817517 -0.33829463]],-102,424
652,[[-0.2327616  -0.33813763]],-105,419
653,[[-0.24549568 -0.31866094]],-59,441
654,[[-0.22510396 -0.36638063]],-167,399
655,[[-0.2130549  -0.28923684]],15,364
656,[[-0.18837345 -0.32214558]],-54,314
657,[[-0.18569699 -0.38574728]],-203,312
658,[[-0.19767886 -0.39066097]],-216,337
659,[[-0.22895552 -0.47681832]],-432,403
660,[[-0.22019567 -0.47913313]],-435,394
661,[[-0.26516223 -0.5907339 ]],-749,519
662,[[-0.25822407 -0.6334386 ]],-869,513
663,[[-0.24572524 -0.5897427 ]],-741,474
664,[[-0.2711079  -0.66532207]],-979,559
665,[[-0.27263176 -0.663085  ]],-968,560
666,[[-0.29065445 -0.73022723]],-1215,642
667,[[-0.24203745 -0.79345083]],-1433,525
668,[[-0.24881607 -0.8117486 ]],-1511,566
669,[[-0.3005586  -0.82386553]],-1563,722
670,[[-0.28125703 -0.84144247]],-1624,663
671,[[-0.31294298 -0.81948346]],-1546,750
672,[[-0.2887156 -0.8163564]],-1539,680
673,[[-0.27648395 -0.8727772 ]],-1757,670
674,[[-0.26807857 -0.86810625]],-1741,641
675,[[-0.28305307 -0.8845274 ]],-1830,699
676,[[-0.2722321 -0.8809391]],-1800,675
677,[[-0.26004082 -0.8631359 ]],-1720,608
678,[[-0.2579217 -0.8738753]],-1758,606
679,[[-0.24898697 -0.86870635]],-1743,587
680,[[-0.25003368 -0.86318153]],-1716,577
681,[[-0.2520699 -0.8800299]],-1809,577
682,[[-0.2540295  -0.89382935]],-1865,609
683,[[-0.24724767 -0.9037069 ]],-1911,602
684,[[-0.23560311 -0.8472381 ]],-1645,530
685,[[-0.29958266 -0.9547362 ]],-2214,828
686,[[-0.28283477 -0.9115008 ]],-1989,731
687,[[-0.29067695 -0.8464253 ]],-1664,711
688,[[-0.32934067 -0.74758905]],-1261,759
689,[[-0.32752016 -0.61841345]],-831,699
690,[[-0.32822958 -0.5151143 ]],-543,661
691,[[-0.31718314 -0.46717384]],-415,625
692,[[-0.32632163 -0.45722097]],-390,649
693,[[-0.28988284 -0.45697695]],-386,556
694,[[-0.27288026 -0.46265328]],-393,511
695,[[-0.30177382 -0.49298465]],-477,594
696,[[-0.28705937 -0.46414566]],-404,560
697,[[-0.2891544 -0.3282463]],-85,542
698,[[-0.26724267 -0.35195124]],-133,499
699,[[-0.26997876 -0.38536358]],-210,499
700,[[-0.2725997  -0.34414688]],-113,504
701,[[-0.26012003 -0.33626664]],-91,479
702,[[-0.26789203 -0.3565517 ]],-144,502
703,[[-0.28252697 -0.38196462]],-203,538
704,[[-0.25139004 -0.37340444]],-179,464
705,[[-0.236456   -0.35804316]],-143,420
706,[[-0.22219455 -0.39003652]],-212,397
707,[[-0.21442437 -0.3830493 ]],-196,372
708,[[-0.23125684 -0.3978237 ]],-231,418
709,[[-0.2673938  -0.40422344]],-253,496
710,[[-0.24251136 -0.42807534]],-306,447
711,[[-0.22870946 -0.38515282]],-200,403
712,[[-0.22790283 -0.42216545]],-291,407
713,[[-0.21733963 -0.43785644]],-327,384
714,[[-0.24143367 -0.4974898 ]],-479,443
715,[[-0.19240165 -0.49218678]],-459,325
716,[[-0.1707933  -0.46015957]],-379,279
717,[[-0.19872119 -0.4655599 ]],-389,338
718,[[-0.16330019 -0.43504608]],-314,260
719,[[-0.16157693 -0.44686204]],-341,254
720,[[-0.15084392 -0.42672664]],-289,234
721,[[-0.20067012 -0.45835495]],-376,344
722,[[-0.21337533 -0.49224752]],-462,374
723,[[-0.19344331 -0.55670714]],-629,334
724,[[-0.21155387 -0.5969113 ]],-756,378
725,[[-0.1964367 -0.6182415]],-817,350
726,[[-0.17794757 -0.6612053 ]],-946,323
727,[[-0.15263128 -0.6205797 ]],-805,240
728,[[-0.11399955 -0.6040889 ]],-741,152
729,[[-0.09954326 -0.6436541 ]],-875,110
730,[[-0.13853814 -0.64754885]],-891,208
731,[[-0.13084811 -0.7254753 ]],-1145,194
732,[[-0.15615198 -0.7190486 ]],-1131,270
733,[[-0.13610008 -0.7874336 ]],-1392,225
734,[[-0.11124109 -0.79527545]],-1414,144
735,[[-0.12663963 -0.78842866]],-1395,186
736,[[-0.15920469 -0.86520785]],-1710,288
737,[[-0.20655154 -0.8556242 ]],-1682,427
738,[[-0.15812302 -0.79941005]],-1433,271
739,[[-0.16478087 -0.8115404 ]],-1483,288
740,[[-0.16634026 -0.8363062 ]],-1591,300
741,[[-0.16028139 -0.82275856]],-1530,270
742,[[-0.16591777 -0.89750624]],-1880,316
743,[[-0.12246536 -0.8717319 ]],-1742,174
744,[[-0.13858005 -0.8848718 ]],-1812,248
745,[[-0.14757238 -0.83913684]],-1600,252
746,[[-0.13468838 -0.8380763 ]],-1592,232
747,[[-0.13580008 -0.8565331 ]],-1668,225
748,[[-0.10785037 -0.8294023 ]],-1549,154
749,[[-0.12474141 -0.7084225 ]],-1099,188
750,[[-0.1672836  -0.62856346]],-842,281
751,[[-0.15494509 -0.532753  ]],-562,243
752,[[-0.15741585 -0.5383568 ]],-567,247
753,[[-0.12012714 -0.46631742]],-382,161
754,[[-0.13212019 -0.43385354]],-305,198
755,[[-0.15248905 -0.46517456]],-387,236
756,[[-0.17146076 -0.44583553]],-332,277
757,[[-0.1921883 -0.3761738]],-175,329
758,[[-0.21301824 -0.38734472]],-198,376
759,[[-0.20598218 -0.32677513]],-65,362
760,[[-0.24328029 -0.34859145]],-113,443
761,[[-0.21426922 -0.41717786]],-283,374
762,[[-0.2061446 -0.3527073]],-125,355
763,[[-0.21606529 -0.35618338]],-124,379
764,[[-0.19977653 -0.45078507]],-362,353
765,[[-0.19675812 -0.40293375]],-246,334
766,[[-0.2166618 -0.422674 ]],-301,391
767,[[-0.19357458 -0.3239674 ]],-54,332
768,[[-0.2335134  -0.39462733]],-219,421
769,[[-0.19553016 -0.37349474]],-170,331
770,[[-0.17418729 -0.41910625]],-274,290
771,[[-0.19453888 -0.45168868]],-361,341
772,[[-0.19947547 -0.47583407]],-428,354
773,[[-0.22190979 -0.4841883 ]],-442,395
774,[[-0.23103218 -0.4315854 ]],-318,424
775,[[-0.21037376 -0.46283942]],-392,367
776,[[-0.20307976 -0.42380005]],-285,355
777,[[-0.19321057 -0.4222993 ]],-285,328
778,[[-0.20660527 -0.40266097]],-236,354
779,[[-0.19615854 -0.42463526]],-290,334
780,[[-0.18335283 -0.33281678]],-73,309
781,[[-0.2648855 -0.2581775]],77,490
782,[[-0.2649094  -0.21575812]],166,485
783,[[-0.2692248  -0.21622053]],161,498
784,[[-0.31012917 -0.15694161]],285,584
785,[[-0.33553758 -0.0656206 ]],462,648
786,[[-0.31096613 -0.01430193]],569,599
787,[[-0.3259492   0.09067661]],778,653
788,[[-0.32131237  0.01194693]],619,621
789,[[-0.2573713   0.05198988]],709,494
790,[[-0.28184223  0.08189765]],766,550
791,[[-0.31324717  0.11723194]],838,629
792,[[-0.31904614  0.18820101]],976,654
793,[[-0.35285872  0.33942774]],1296,789
794,[[-0.34958848  0.35596704]],1334,786
795,[[-0.3605875   0.34523267]],1310,810
796,[[-0.3441484  0.3211952]],1262,753
797,[[-0.35383666  0.40367872]],1448,826
798,[[-0.3127119   0.33635235]],1302,701
799,[[-0.3321547   0.34312615]],1320,743
800,[[-0.35037082  0.49699926]],1675,865
801,[[-0.39464054  0.3309172 ]],1274,895
802,[[-0.4257188   0.34610394]],1313,978
803,[[-0.40080786  0.42377278]],1488,963
804,[[-0.37799805  0.3063683 ]],1222,843
805,[[-0.43045157  0.50308   ]],1678,1084
806,[[-0.43844366  0.5199832 ]],1729,1128
807,[[-0.44118744  0.45675752]],1577,1095
808,[[-0.37727463  0.3725445 ]],1379,869
809,[[-0.4439954   0.37247756]],1360,1040
810,[[-0.46088016  0.15092757]],883,1003
811,[[-0.3437776  -0.04622681]],501,675
812,[[-0.3288887  -0.21776976]],148,640
813,[[-0.3411662 -0.234747 ]],111,672
814,[[-0.36148697 -0.17537801]],228,711
815,[[-0.3561846  -0.23867431]],99,694
816,[[-0.32429275 -0.33355886]],-109,638
817,[[-0.28880352 -0.4845624 ]],-465,563
818,[[-0.32128707 -0.5186022 ]],-557,661
819,[[-0.2753718 -0.5037544]],-526,525
820,[[-0.31502968 -0.45884264]],-409,627
821,[[-0.23496756 -0.4414333 ]],-354,431
822,[[-0.24534678 -0.47108477]],-438,457
823,[[-0.2519813 -0.4148533]],-282,461
824,[[-0.2357996 -0.4618521]],-407,437
825,[[-0.20985666 -0.43516156]],-330,370
826,[[-0.2393727  -0.42851907]],-316,436
827,[[-0.23361063 -0.44017386]],-351,435
828,[[-0.2801189 -0.4416595]],-351,531
829,[[-0.28037867 -0.51132953]],-534,548
830,[[-0.27766502 -0.5095973 ]],-529,541
831,[[-0.25792453 -0.376099  ]],-190,477
832,[[-0.28514245 -0.40311092]],-267,547
833,[[-0.29060975 -0.4282372 ]],-324,560
834,[[-0.28389782 -0.40335926]],-264,543
835,[[-0.28264323 -0.4116742 ]],-283,540
836,[[-0.28158    -0.41289335]],-286,538
837,[[-0.28392103 -0.3999653 ]],-258,548
838,[[-0.32378   -0.3454974]],-136,630
839,[[-0.27960593 -0.37872833]],-197,524
840,[[-0.2899276  -0.33334953]],-98,550
841,[[-0.33935046 -0.29460907]],-21,659
842,[[-0.2848776  -0.34065905]],-114,538
843,[[-0.30610043 -0.33381   ]],-93,588
844,[[-0.32029748 -0.38040185]],-220,622
845,[[-0.32386905 -0.3271867 ]],-96,626
846,[[-0.28589863 -0.39266372]],-241,554
847,[[-0.2927078  -0.38918644]],-227,557
848,[[-0.3117474  -0.38572162]],-224,601
849,[[-0.28777757 -0.38653895]],-222,544
850,[[-0.3112237  -0.40753794]],-278,606
851,[[-0.24597323 -0.37916186]],-207,453
852,[[-0.24948108 -0.3948365 ]],-233,455
853,[[-0.2348638  -0.38632837]],-218,424
854,[[-0.23480718 -0.40222952]],-257,427
855,[[-0.21520802 -0.40269876]],-253,378
856,[[-0.2241539  -0.32867873]],-80,395
857,[[-0.23439494 -0.32268405]],-69,418
858,[[-0.21647397 -0.25602278]],80,380
859,[[-0.1587682  -0.19430655]],224,257
860,[[-0.15264666 -0.25143912]],99,243
861,[[-0.08831641 -0.11526605]],395,120
862,[[-0.07975934 -0.17626193]],268,96
863,[[-0.14199528 -0.11734202]],384,230
864,[[-0.13710608 -0.09306417]],433,224
865,[[-0.12439212 -0.06457272]],492,203
866,[[-0.14078227 -0.05204134]],514,239
867,[[-0.13544023  0.00110853]],625,234
868,[[-0.08135825 -0.06971455]],488,112
869,[[-0.12424191  0.01657883]],657,214
870,[[-0.07780063 -0.03690688]],555,110
871,[[-0.06466109  0.05898242]],751,95
872,[[-0.09816757  0.06770166]],765,167
873,[[-0.06521622  0.01896121]],670,91
874,[[-0.04734138  0.00493697]],644,53
