frame,res,X,Y
1103,[[-0.39700112 -1.4502137 ]],-18466,6110
1104,[[-0.37681562 -1.4427764 ]],-17234,5349
1105,[[-0.36345807 -1.4446146 ]],-17381,5252
1106,[[-0.38868612 -1.4634746 ]],-21092,6778
1107,[[-0.37526035 -1.4395255 ]],-16746,5175
1108,[[-0.36558187 -1.4268725 ]],-15078,4518
1109,[[-0.3526063 -1.4209356]],-14389,4122
1110,[[-0.3704964 -1.4063903]],-12964,3972
1111,[[-0.32089853 -1.3892787 ]],-11570,2934
1112,[[-0.32311127 -1.3996027 ]],-12330,3144
1113,[[-0.28852132 -1.4055685 ]],-12930,2786
1114,[[-0.30872956 -1.41504   ]],-13803,3251
1115,[[-0.28793097 -1.4282889 ]],-15212,3296
1116,[[-0.28803253 -1.4215736 ]],-14546,3061
1117,[[-0.40225196 -1.4018342 ]],-12625,4419
1118,[[-0.4018147 -1.3699944]],-10273,3617
1119,[[-0.40520906 -1.3648871 ]],-10073,3514
1120,[[-0.40350083 -1.3279829 ]],-8276,2965
1121,[[-0.3882854 -1.394552 ]],-12050,3935
1122,[[-0.38957888 -1.3933313 ]],-11922,3932
1123,[[-0.3820209 -1.4273796]],-15255,4774
1124,[[-0.3846557 -1.4424946]],-17369,5490
1125,[[-0.37490645 -1.4290595 ]],-15492,4752
1126,[[-0.3664046 -1.408874 ]],-13233,3979
1127,[[-0.3590911 -1.4152808]],-13925,4021
1128,[[-0.3596593 -1.4171705]],-14123,4083
1129,[[-0.3495946 -1.3925431]],-11893,3326
1130,[[-0.34771183 -1.3931217 ]],-11887,3310
1131,[[-0.3116331 -1.3736988]],-10544,2604
1132,[[-0.31727397 -1.4042089 ]],-12817,3156
1133,[[-0.31461066 -1.3994305 ]],-12436,2990
1134,[[-0.32425338 -1.4428957 ]],-17443,4319
1135,[[-0.33626583 -1.4151587 ]],-13872,3643
1136,[[-0.33288026 -1.4055228 ]],-12921,3385
1137,[[-0.32976174 -1.4214948 ]],-14550,3716
1138,[[-0.32239145 -1.4339243 ]],-16126,3971
1139,[[-0.3269226 -1.4239292]],-14959,3739
1140,[[-0.3173098 -1.4187121]],-14331,3457
1141,[[-0.3537339 -1.4152495]],-13882,4051
1142,[[-0.3696329 -1.4216638]],-14479,4429
1143,[[-0.37303245 -1.4384067 ]],-16465,4992
1144,[[-0.3866814 -1.4559855]],-19384,6078
1145,[[-0.41646612 -1.4352361 ]],-16022,5730
1146,[[-0.38086823 -1.4545265 ]],-19176,5935
1147,[[-0.4149349 -1.4946903]],-31124,10665
1148,[[-0.5084303 -1.5066156]],-36609,16502
1149,[[-0.6670276 -1.5440977]],-86925,57514
1150,[[-0.7316526 -1.6263783]],42542,-31142
1151,[[-0.736538  -1.5870094]],164656,-122511
1152,[[-0.6896965 -1.6907908]],19489,-12794
1153,[[-0.62330574 -1.4035598 ]],-12412,7777
1154,[[-0.6416496 -1.4151332]],-13366,8772
1155,[[-0.602795 -1.388858]],-11173,6848
1156,[[-0.5608473 -1.3999927]],-12051,6643
1157,[[-0.5214651 -1.4000509]],-12084,6027
1158,[[-0.49516836 -1.4331261 ]],-15413,6870
1159,[[-0.44059724 -1.3991865 ]],-11967,4616
1160,[[-0.4379785 -1.3892388]],-11224,4334
1161,[[-0.42343825 -1.3721042 ]],-10141,3848
1162,[[-0.41809353 -1.348815  ]],-8913,3383
1163,[[-0.3821586 -1.3546324]],-9205,2988
1164,[[-0.37601987 -1.3384815 ]],-8529,2765
1165,[[-0.42754808 -1.2863686 ]],-6704,2725
1166,[[-0.40169078 -1.3367097 ]],-8412,2976
1167,[[-0.38915366 -1.3273861 ]],-8061,2736
1168,[[-0.4229227 -1.3690712]],-10043,3720
1169,[[-0.42015675 -1.3926649 ]],-11528,4254
1170,[[-0.41961154 -1.3697691 ]],-10128,3792
1171,[[-0.46002454 -1.3443593 ]],-8797,3794
1172,[[-0.43751967 -1.3610467 ]],-9651,3874
1173,[[-0.43130302 -1.349332  ]],-9043,3484
1174,[[-0.4105789 -1.3911335]],-11534,4133
1175,[[-0.41352147 -1.3459353 ]],-8927,3308
1176,[[-0.41371882 -1.3677969 ]],-10020,3587
1177,[[-0.36034784 -1.3457894 ]],-9031,2622
1178,[[-0.37355182 -1.3197324 ]],-7937,2479
1179,[[-0.3702361 -1.3528037]],-9286,2794
1180,[[-0.354367  -1.3372406]],-8572,2504
1181,[[-0.350293  -1.3488939]],-9054,2594
1182,[[-0.34887427 -1.3456448 ]],-8903,2540
1183,[[-0.34983236 -1.3494873 ]],-9125,2599
1184,[[-0.3559832 -1.3686428]],-10115,2940
1185,[[-0.3275115 -1.3279048]],-8185,2145
1186,[[-0.33912957 -1.3517785 ]],-9222,2524
1187,[[-0.35409534 -1.3274199 ]],-8163,2402
1188,[[-0.35647905 -1.3384659 ]],-8618,2543
1189,[[-0.35624617 -1.3312986 ]],-8293,2480
1190,[[-0.35960567 -1.332076  ]],-8312,2532
1191,[[-0.34828466 -1.288544  ]],-6889,2038
1192,[[-0.35070324 -1.2950071 ]],-7047,2117
1193,[[-0.34604815 -1.303652  ]],-7319,2146
1194,[[-0.30507368 -1.1087584 ]],-3671,1081
1195,[[-0.1663172  -0.33280018]],-96,254
1196,[[-0.17861693  0.6005476 ]],1977,514
1197,[[-0.01578726  0.5559    ]],1878,109
1198,[[0.00142479 0.6001036 ]],2018,77
1199,[[0.01369948 0.6040476 ]],2026,50
1200,[[0.01020855 0.565294  ]],1915,52
1201,[[-0.06496569  0.6971464 ]],2304,287
1202,[[-0.00757281  0.6812552 ]],2259,128
1203,[[-0.01124187  0.7675141 ]],2563,183
1204,[[-0.00540986  0.6908703 ]],2290,122
1205,[[-0.00993646  0.7094432 ]],2360,143
1206,[[0.00849116 0.759713  ]],2536,121
1207,[[0.02335151 0.7153379 ]],2381,54
1208,[[0.05500758 0.736343  ]],2464,-24
1209,[[0.06027419 0.7461531 ]],2501,-37
1210,[[0.02657274 0.80731463]],2718,68
1211,[[0.05798928 0.7330673 ]],2452,-35
1212,[[0.1151839  0.74274296]],2492,-172
1213,[[0.1289969 0.6284298]],2131,-232
1214,[[0.14376901 0.6020434 ]],2051,-272
1215,[[0.15252095 0.57067156]],1963,-295
1216,[[0.15189593 0.5648836 ]],1947,-293
1217,[[0.10331521 0.6886825 ]],2318,-164
1218,[[0.07812528 0.7661532 ]],2584,-86
1219,[[0.14569324 0.63900554]],2147,-268
1220,[[0.09222053 0.6956758 ]],2336,-133
1221,[[0.13939124 0.6663341 ]],2247,-258
1222,[[0.14158514 0.7103058 ]],2386,-256
1223,[[0.15580435 0.7034079 ]],2371,-302
1224,[[0.12437195 0.74872327]],2532,-215
1225,[[0.12987459 0.77391225]],2624,-231
1226,[[0.12550925 0.7525379 ]],2528,-217
1227,[[0.14187284 0.8865507 ]],3112,-268
1228,[[0.12807806 0.82288593]],2816,-223
1229,[[0.10647608 0.867156  ]],3003,-153
1230,[[0.0789858 0.859751 ]],2969,-68
1231,[[0.11874952 0.77875745]],2654,-207
1232,[[0.12676676 0.7713338 ]],2612,-236
1233,[[0.16533068 0.8077602 ]],2766,-343
1234,[[0.11933531 0.76863205]],2603,-219
1235,[[0.07034219 0.80603373]],2748,-71
1236,[[0.11710463 0.84554046]],2922,-196
1237,[[0.05544474 0.85868907]],2974,-18
1238,[[0.05304138 0.8718446 ]],3036,-8
1239,[[0.07098602 0.8420581 ]],2904,-68
1240,[[0.07279778 0.83845305]],2888,-74
1241,[[0.1136023 0.8881398]],3119,-196
1242,[[0.07602558 0.7980919 ]],2708,-86
1243,[[0.0464963  0.87565875]],3041,12
1244,[[0.0347065 0.8822382]],3068,67
1245,[[0.02843602 0.8183792 ]],2783,49
1246,[[0.06276597 0.9215444 ]],3284,-13
1247,[[0.06767078 0.87753314]],3068,-53
1248,[[0.10139084 0.85688734]],2975,-163
1249,[[0.1269474  0.85308325]],2971,-240
1250,[[0.06049202 0.9347227 ]],3381,-19
1251,[[0.08918136 1.0025122 ]],3790,-111
1252,[[0.03352256 0.9760861 ]],3606,93
1253,[[0.03770227 0.94652593]],3427,62
1254,[[0.03979795 0.9588312 ]],3501,58
1255,[[0.0567117  0.92722255]],3321,-7
1256,[[-0.00796963  0.93783975]],3350,223
1257,[[-0.24013157  0.91691655]],3163,977
1258,[[-0.45829195  1.0097487 ]],3659,2044
1259,[[-0.51470816  1.0015647 ]],3583,2298
1260,[[-0.48956993  1.0282931 ]],3805,2292
1261,[[-0.41929808  0.92555124]],3188,1649
1262,[[-0.4988727  1.0320654]],3785,2325
1263,[[-0.52995545 -0.75674236]],-1471,1494
1264,[[-0.56188107 -0.7534778 ]],-1464,1587
1265,[[-0.5432458 -0.6687435]],-1135,1422
1266,[[-0.47654563 -0.67780447]],-1154,1209
1267,[[-0.49874187  0.9660615 ]],3378,2100
1268,[[-0.36617666  0.983745  ]],3525,1593
1269,[[-0.3113471  1.0060333]],3701,1388
1270,[[-0.22287709  1.0135146 ]],3739,1039
1271,[[-0.12106758  0.7688917 ]],2554,445
1272,[[-0.08052322  0.8208742 ]],2770,372
1273,[[-0.04281413  0.69555044]],2308,197
1274,[[-0.02181839  0.6836684 ]],2271,140
1275,[[0.00290314 0.7028336 ]],2350,79
1276,[[0.04036811 0.7151759 ]],2393,-17
1277,[[0.02340165 0.7403122 ]],2480,33
1278,[[0.03594667 0.7425992 ]],2491,-7
1279,[[0.03221468 0.77305007]],2609,20
1280,[[0.06827252 0.7785541 ]],2629,-74
1281,[[0.05307515 0.73867047]],2486,-51
1282,[[0.05176272 0.7543869 ]],2543,-47
1283,[[0.02558639 0.7235376 ]],2423,35
1284,[[0.04702029 0.7309506 ]],2445,-20
1285,[[0.08104467 0.7279177 ]],2436,-109
1286,[[0.02187094 0.73965853]],2473,52
1287,[[0.02989436 0.7782414 ]],2628,37
1288,[[0.043467   0.77787733]],2621,1
1289,[[0.04362906 0.71649945]],2395,-10
1290,[[0.06686863 0.73752356]],2464,-70
1291,[[0.07724183 0.70736384]],2370,-107
1292,[[0.06598449 0.71881664]],2404,-69
1293,[[0.04121405 0.791268  ]],2682,12
1294,[[0.05424014 0.79183817]],2678,-27
1295,[[0.02266125 0.8005508 ]],2707,66
1296,[[0.01039964 0.8049673 ]],2721,103
1297,[[0.00400784 0.93906397]],3357,197
1298,[[-0.02497437  0.9143728 ]],3220,258
1299,[[-7.2365161e-04  7.8655034e-01]],2635,128
1300,[[0.01160631 0.8428843 ]],2870,127
1301,[[0.03747084 0.84646237]],2903,31
1302,[[-0.0310125  0.6954931]],2309,180
1303,[[-0.05224449  0.58291733]],1948,192
1304,[[-0.01802387  0.48446402]],1694,87
1305,[[-0.02540093  0.33612934]],1346,69
1306,[[-0.02934884  0.31118232]],1280,76
1307,[[-0.01860364  0.23394755]],1116,37
1308,[[-0.02115755  0.23907667]],1131,41
1309,[[-0.05542682  0.27869615]],1209,121
1310,[[-0.02844426  0.26106095]],1173,65
1311,[[-0.06051267  0.03319178]],697,85
1312,[[-0.04704537 -0.00512137]],622,51
1313,[[-0.06235758 -0.04611736]],536,76
1314,[[-0.06432926 -0.04105209]],546,80
1315,[[-0.11568046 -0.00842498]],603,192
1316,[[-0.1191916  -0.00615682]],608,200
1317,[[-0.05114454 -0.04993093]],531,51
1318,[[-0.04587368 -0.05588017]],519,41
1319,[[-0.06783555 -0.01059549]],607,93
1320,[[-0.07110733 -0.03178656]],564,96
1321,[[-0.10041687 -0.03699993]],548,155
1322,[[-0.04681342 -0.07076596]],488,40
1323,[[-0.08508252 -0.01865083]],588,128
1324,[[-0.07589993 -0.01705888]],593,109
1325,[[-0.07500993 -0.01461087]],598,107
1326,[[-0.0935732   0.04725233]],721,156
1327,[[-0.10242301  0.01252347]],648,167
1328,[[-0.06044168  0.02808479]],686,84
1329,[[-0.06555373 -0.03611484]],556,83
1330,[[-0.04936382 -0.08646223]],455,42
1331,[[-0.07987475 -0.00115153]],625,118
1332,[[-0.08046382 -0.0006164 ]],626,119
1333,[[-0.03455257 -0.09047982]],451,11
1334,[[-0.04159526 -0.08481969]],461,26
1335,[[-0.03779174 -0.0123113 ]],609,31
1336,[[-0.02865677  0.00521231]],646,15
1337,[[-0.03225441 -0.043913  ]],545,14
1338,[[-0.0210364  -0.05916123]],517,-11
1339,[[-0.03154907 -0.04365029]],546,12
1340,[[-0.03688498 -0.09437145]],442,15
1341,[[-0.06425436 -0.09694439]],431,69
1342,[[-0.19696976 -0.07797036]],446,347
1343,[[-0.45026094 -0.12535703]],298,932
1344,[[-0.5532949  -0.27664435]],-66,1244
1345,[[-0.51562005 -0.44828007]],-474,1190
1346,[[-0.37591958 -0.36751872]],-234,767
1347,[[-0.48076594 -0.43146196]],-411,1064
1348,[[-0.5680395   0.20300743]],947,1322
1349,[[-0.44811732  0.1615563 ]],891,986
1350,[[-2.9396623e-01  1.3650581e-04]],589,579
1351,[[-0.2281424   0.04553008]],694,440
1352,[[-0.18621564  0.07048867]],752,355
1353,[[-0.16703206  0.0261729 ]],665,307
1354,[[-0.16061948  0.00994471]],633,287
1355,[[-0.17591652 -0.06256722]],482,308
1356,[[-0.16106895 -0.07393641]],461,277
1357,[[-0.11926519 -0.08202831]],450,188
1358,[[-0.11881115 -0.06102331]],495,190
1359,[[-0.10306138  0.04496436]],713,176
1360,[[-0.09106529  0.0286715 ]],683,148
1361,[[-0.15449007  0.05761953]],729,283
1362,[[-0.11151904 -0.02091512]],579,180
1363,[[-0.12601139  0.05396665]],728,224
1364,[[-0.07532768 -0.00934255]],610,108
1365,[[-0.06367186 -0.04302525]],542,79
1366,[[-0.06663404  0.00765911]],644,94
1367,[[-0.12246602  0.01004378]],641,207
1368,[[-0.10273206  0.04235617]],709,172
1369,[[-0.10426281  0.02065055]],666,172
1370,[[-0.07900754 -0.007123  ]],614,116
1371,[[-0.1094941   0.05396853]],731,188
1372,[[-0.12192534  0.02900147]],680,208
1373,[[-0.14681612  0.05699897]],736,265
1374,[[-0.1268303 -0.0179023]],584,214
1375,[[-0.10585926 -0.00961244]],603,170
1376,[[-0.13666067  0.03301395]],687,242
1377,[[-0.12807427  0.05351035]],729,224
1378,[[-0.12058504 -0.04626772]],528,196
1379,[[-0.10654561 -0.00473238]],613,172
1380,[[-0.13026571  0.01443415]],651,224
1381,[[-0.1602159 -0.0280649]],560,281
1382,[[-0.14435239 -0.00666183]],605,248
1383,[[-0.14986303  0.00210376]],621,264
1384,[[-0.16069616  0.00535615]],627,286
1385,[[-0.13086276  0.01766457]],656,225
1386,[[-0.13358489 -0.04370865]],531,223
1387,[[-0.14031075  0.01175167]],641,244
1388,[[-0.18592538  0.0334051 ]],680,344
1389,[[-0.4210164 -0.0205689]],528,860
1390,[[-0.6867251  -0.21888974]],51,1645
1391,[[-0.6383806  -0.11093173]],282,1464
1392,[[-0.56379426  0.05035619]],646,1264
1393,[[-0.5235273   0.21254791]],990,1199
1394,[[-0.4856423  0.2524143]],1077,1102
1395,[[-0.4153998   0.19842972]],976,896
1396,[[-0.35310763  0.27634734]],1147,776
1397,[[-0.25108692  0.10984544]],825,497
1398,[[-0.23978409  0.12584493]],861,480
1399,[[-0.22227518  0.03036054]],668,422
