frame,res,X,Y
549,[[-0.4911459  -0.07692685]],418,1041
550,[[-0.68218255 -0.17226085]],200,1628
551,[[-0.5633364 -0.738026 ]],-1354,1622
552,[[-0.54456973 -0.79793805]],-1581,1601
553,[[-0.4261566 -0.9334228]],-2268,1360
554,[[-0.5920931 -0.6683905]],-1092,1602
555,[[-0.7019539  -0.18681899]],150,1704
556,[[-0.7165016   0.05149353]],637,1743
557,[[-0.54629016  0.03796686]],646,1207
558,[[-0.49453428 -0.17775097]],213,1044
559,[[-0.47732234 -0.09229197]],394,1002
560,[[-0.4706952  -0.10757825]],359,991
561,[[-0.34484935 -0.12118381]],349,679
562,[[-0.34976932 -0.1350255 ]],321,692
563,[[-0.38340193 -0.06333415]],464,774
564,[[-0.38851175 -0.09283093]],405,780
565,[[-0.43604788  0.07666901]],742,912
566,[[-0.42385256  0.02276189]],634,878
567,[[-0.41284493 -0.04540361]],497,840
568,[[-0.39361453  0.01400221]],621,805
569,[[-0.4093108  -0.08284824]],421,829
570,[[-0.42051023 -0.06425518]],456,861
571,[[-0.39011747 -0.00219827]],588,790
572,[[-0.38512158 -0.01212123]],565,781
573,[[-0.39404425  0.06804031]],731,804
574,[[-0.39191914 -0.02637032]],539,793
575,[[-0.41922006 -0.01436108]],560,862
576,[[-0.40492916  0.0007059 ]],593,823
577,[[-0.43564284 -0.02183377]],537,896
578,[[-0.42833525 -0.07102349]],444,875
579,[[-0.43658495  0.00415081]],590,901
580,[[-0.4290529  -0.03798315]],511,879
581,[[-0.45196694  0.05752879]],701,948
582,[[-0.44513446  0.03079594]],647,929
583,[[-0.4299997   0.00442596]],597,886
584,[[-0.42850417  0.00506299]],598,882
585,[[-0.436625    0.03888954]],666,908
586,[[-0.43094736  0.08924158]],768,901
587,[[-0.40836233  0.11068472]],814,848
588,[[-0.42069656  0.09883764]],791,879
589,[[-0.4012942   0.18336648]],966,856
590,[[-0.41054615  0.1795056 ]],958,872
591,[[-0.40079603  0.1313061 ]],859,837
592,[[-0.39311692  0.14439598]],889,823
593,[[-0.3762774   0.20244801]],1007,796
594,[[-0.38134962  0.20453593]],1011,809
595,[[-0.39952603  0.1544253 ]],908,840
596,[[-0.4098193   0.10918514]],813,868
597,[[-0.39152944  0.15425166]],906,818
598,[[-0.41025954  0.16530022]],929,869
599,[[-0.4381531   0.04700463]],680,917
600,[[-0.44050062  0.06040751]],710,922
601,[[-0.3877089  -0.04760798]],496,783
602,[[-0.3607567  -0.02520594]],545,722
603,[[-0.34659648  0.04077931]],681,696
604,[[-0.35417998 -0.01191073]],573,707
605,[[-0.36725184  0.04589324]],689,746
606,[[-0.3823922   0.06167346]],719,779
607,[[-0.37426853  0.00899618]],611,754
608,[[-0.39356837 -0.05888515]],478,797
609,[[-0.38580996 -0.04373318]],509,781
610,[[-0.3799237  -0.07731494]],439,768
611,[[-0.41194832  0.03852545]],668,846
612,[[-0.41339508 -0.03491108]],521,841
613,[[-0.42114738  0.07229155]],735,875
614,[[-0.42066836  0.00214001]],592,872
615,[[-0.4173703  -0.02993144]],527,861
616,[[-0.42730913 -0.05741813]],472,874
617,[[-0.4135612  -0.00696956]],576,845
618,[[-0.40205216 -0.01258148]],565,819
619,[[-0.40484625  0.01937588]],632,831
620,[[-0.41612682  0.03112661]],652,855
621,[[-0.42011738  0.02698436]],642,869
622,[[-0.45319992  0.11846851]],822,958
623,[[-0.4317235   0.05071089]],690,903
624,[[-0.45839313  0.10318295]],792,972
625,[[-0.5070587  -0.01693049]],544,1075
626,[[-0.5095716  -0.02154111]],523,1091
627,[[-0.56837225 -0.12564136]],305,1257
628,[[-0.5626384  -0.14127965]],274,1237
629,[[-0.62588644 -0.18608792]],173,1429
630,[[-0.61992455 -0.21183601]],120,1417
631,[[-0.6326588  -0.22317106]],89,1464
632,[[-0.6502731  -0.18691128]],165,1512
633,[[-0.66830623 -0.1603451 ]],219,1561
634,[[-0.6992072  -0.22155929]],87,1685
635,[[-0.658624   -0.23209202]],67,1544
636,[[-0.6471063  -0.27448276]],-14,1522
637,[[-0.66863567 -0.19386771]],148,1565
638,[[-0.679093   -0.19149761]],154,1603
639,[[-0.69351727 -0.13626623]],259,1640
640,[[-0.6834081 -0.1628734]],210,1609
641,[[-0.70024747 -0.18162614]],171,1674
642,[[-0.6934456  -0.19622225]],137,1654
643,[[-0.70866716 -0.19291225]],142,1702
644,[[-0.7052371  -0.25789022]],-3,1721
645,[[-0.70105004 -0.22914529]],65,1689
646,[[-0.7034178  -0.25174493]],16,1713
647,[[-0.6683381 -0.3746037]],-249,1641
648,[[-0.67739916 -0.34859034]],-193,1670
649,[[-0.71567297 -0.26069105]],-10,1765
650,[[-0.7178144  -0.30790532]],-101,1793
651,[[-0.6848741  -0.23919478]],53,1650
652,[[-0.67494047 -0.331651  ]],-169,1649
653,[[-0.6736534 -0.3093501]],-106,1622
654,[[-0.6747323  -0.25970802]],14,1612
655,[[-0.6853    -0.2811725]],-32,1656
656,[[-0.67862225 -0.31527764]],-119,1638
657,[[-0.68937063 -0.39290506]],-308,1728
658,[[-0.6764304 -0.3023858]],-78,1643
659,[[-0.69566214 -0.32148677]],-144,1710
660,[[-0.7338205  -0.31975368]],-149,1842
661,[[-0.6153985  -0.25851578]],25,1398
662,[[-0.6129677 -0.217213 ]],107,1402
663,[[-0.6332542 -0.2944067]],-71,1487
664,[[-0.6337292  -0.27724937]],-26,1477
665,[[-0.6399579  -0.21377426]],97,1480
666,[[-0.6363497  -0.21035746]],107,1468
667,[[-0.64909464 -0.16352034]],208,1520
668,[[-0.60449564 -0.28932294]],-49,1388
669,[[-0.602893   -0.33621728]],-151,1390
670,[[-0.6416109  -0.25733232]],14,1494
671,[[-0.6469883 -0.3371004]],-167,1538
672,[[-0.62751967 -0.29289728]],-62,1469
673,[[-0.71601754 -0.307692  ]],-108,1763
674,[[-0.7355133  -0.29051208]],-81,1860
675,[[-0.7297319  -0.29309776]],-89,1834
676,[[-0.7342936 -0.3089388]],-125,1855
677,[[-0.71509373 -0.24621034]],21,1759
678,[[-0.69663197 -0.32795247]],-149,1707
679,[[-0.68380654 -0.27964425]],-43,1659
680,[[-0.6898422  -0.29673094]],-93,1684
681,[[-0.69533753 -0.31178707]],-128,1710
682,[[-0.6828914  -0.29591352]],-75,1650
683,[[-0.7035108  -0.23932527]],41,1703
684,[[-0.71309483 -0.284804  ]],-74,1764
685,[[-0.70917356 -0.14862075]],219,1700
686,[[-0.7149232  -0.26496035]],-37,1754
687,[[-0.7145612  -0.18788852]],147,1733
688,[[-0.7186327  -0.16817686]],182,1736
689,[[-0.7200814 -0.1825122]],149,1741
690,[[-0.72472763 -0.18103889]],150,1769
691,[[-0.72537   -0.0543109]],412,1744
692,[[-0.7078622  -0.06581302]],393,1682
693,[[-0.7001176  -0.16594128]],188,1662
694,[[-0.71411973 -0.19409586]],125,1717
695,[[-0.6694834  -0.30781764]],-114,1596
696,[[-0.66607964 -0.3001854 ]],-96,1581
697,[[-0.7085522  -0.20651904]],103,1699
698,[[-0.71394926 -0.17410219]],180,1720
699,[[-0.7312621  -0.17817709]],165,1784
700,[[-0.73344964 -0.1827887 ]],155,1793
701,[[-0.6613629  -0.21987352]],95,1547
702,[[-0.6777987 -0.1877161]],161,1595
703,[[-0.68631065 -0.17781898]],181,1626
704,[[-0.6924416  -0.15112087]],237,1632
705,[[-0.7013737  -0.18258807]],164,1676
706,[[-0.6799052  -0.18629631]],159,1613
707,[[-0.6871939  -0.22748893]],77,1631
708,[[-0.7003637  -0.20009327]],133,1666
709,[[-0.69289726 -0.2168138 ]],84,1641
710,[[-0.6931386  -0.24564551]],19,1670
711,[[-0.7188829  -0.25817984]],-4,1772
712,[[-0.66852427 -0.24770504]],17,1586
713,[[-0.6448483  -0.23769899]],56,1496
714,[[-0.6295744  -0.28816146]],-61,1456
715,[[-0.6384548  -0.24445617]],39,1489
716,[[-0.6429701  -0.23730391]],54,1502
717,[[-0.6545807 -0.2274563]],73,1537
718,[[-0.6571695  -0.22102758]],86,1544
719,[[-0.66586924 -0.22882333]],72,1580
720,[[-0.6616926  -0.25634408]],3,1551
721,[[-0.6725963  -0.28893727]],-57,1613
722,[[-0.6649575  -0.34101993]],-179,1607
723,[[-0.65666175 -0.29340598]],-69,1552
724,[[-0.56978285 -0.27709192]],-11,1266
725,[[-0.5089376  -0.35939085]],-195,1126
726,[[-0.41555607 -0.32789063]],-113,859
727,[[-0.38154948 -0.35520762]],-164,780
728,[[-0.3747056 -0.3734877]],-206,766
729,[[-0.33511066 -0.37282947]],-192,664
730,[[-0.33116812 -0.40097052]],-268,658
731,[[-0.33792308 -0.400157  ]],-261,681
732,[[-0.3053511 -0.3980538]],-250,600
733,[[-0.32255644 -0.3867635 ]],-226,639
734,[[-0.31616774 -0.40474927]],-268,626
735,[[-0.25949806 -0.4367274 ]],-333,486
736,[[-0.29516882 -0.35659307]],-148,568
737,[[-0.25742525 -0.39986303]],-249,486
738,[[-0.2664354  -0.36779594]],-174,504
739,[[-0.31016147 -0.4272644 ]],-327,613
740,[[-0.3223382  -0.39686346]],-253,643
741,[[-0.2981761  -0.37673196]],-197,572
742,[[-0.29268396 -0.39251602]],-235,560
743,[[-0.29539272 -0.40616158]],-274,574
744,[[-0.2957482  -0.39535058]],-249,572
745,[[-0.23264752 -0.36073238]],-149,424
746,[[-0.23832116 -0.35786337]],-143,435
747,[[-0.20273602 -0.42783147]],-311,355
748,[[-0.21812068 -0.42518538]],-307,389
749,[[-0.22292325 -0.36104074]],-148,401
750,[[-0.22351956 -0.3589958 ]],-144,402
751,[[-0.2389819 -0.3407793]],-111,435
752,[[-0.24138045 -0.349869  ]],-127,437
753,[[-0.29821667 -0.3123985 ]],-47,569
754,[[-0.3066267  -0.34637383]],-125,592
755,[[-0.31541443 -0.32201314]],-76,604
756,[[-0.31454277 -0.33006316]],-86,606
757,[[-0.31630313 -0.32871252]],-94,617
758,[[-0.31378475 -0.3383759 ]],-113,613
759,[[-0.30490148 -0.36446422]],-178,583
760,[[-0.29459977 -0.34326077]],-123,552
761,[[-0.31748164 -0.31244153]],-54,605
762,[[-0.32642466 -0.2913317 ]],-13,631
763,[[-0.31578684 -0.22020537]],148,599
764,[[-0.3084848  -0.25734037]],69,594
765,[[-0.32796428 -0.28006753]],15,639
766,[[-0.3106568  -0.29775167]],-24,595
767,[[-0.31877524 -0.28636613]],3,607
768,[[-0.3273598 -0.2739973]],31,627
769,[[-0.34171697 -0.22119066]],133,671
770,[[-0.38222218 -0.14695618]],293,757
771,[[-0.58599037 -0.35183942]],-196,1342
772,[[-0.7230716  -0.65535146]],-1084,2143
773,[[-0.7803204  -0.38766646]],-341,2091
774,[[-0.6958058 -0.4061059]],-353,1751
775,[[-0.6969964  -0.36986852]],-267,1725
776,[[-0.72293067 -0.23997882]],19,1776
777,[[-0.55811656 -0.33420056]],-153,1255
778,[[-0.46010438 -0.35993654]],-188,980
779,[[-0.4229331 -0.4054221]],-302,901
780,[[-0.385682   -0.37570885]],-209,795
781,[[-0.35367328 -0.30041683]],-32,698
782,[[-0.36030066 -0.3457253 ]],-142,723
783,[[-0.3377669  -0.35243252]],-148,666
784,[[-0.33860335 -0.3950251 ]],-256,677
785,[[-0.33550215 -0.38635117]],-231,667
786,[[-0.35042626 -0.39900413]],-268,704
787,[[-0.33144712 -0.33236444]],-95,648
788,[[-0.3481883  -0.36087054]],-163,693
789,[[-0.32000887 -0.3514731 ]],-138,623
790,[[-0.32594135 -0.36739165]],-179,635
791,[[-0.28786486 -0.38732648]],-218,558
792,[[-0.28516176 -0.3545341 ]],-144,539
793,[[-0.24545115 -0.2904716 ]],3,446
794,[[-0.24465916 -0.28791806]],9,444
795,[[-0.2570372 -0.2611736]],66,471
796,[[-0.2627249  -0.23884457]],116,482
797,[[-0.2691577  -0.22635983]],144,500
798,[[-0.2644583 -0.2776183]],34,491
799,[[-0.24800761 -0.29096234]],5,450
800,[[-0.26347244 -0.31447583]],-52,496
801,[[-0.28880164 -0.39389628]],-242,554
802,[[-0.3083486 -0.4023981]],-257,606
803,[[-0.2979621  -0.33887094]],-114,576
804,[[-0.31336898 -0.36695123]],-177,612
805,[[-0.27544737 -0.2917686 ]],6,513
806,[[-0.3054092 -0.2752393]],34,589
807,[[-0.30822012 -0.26294887]],53,589
808,[[-0.31541598 -0.2737827 ]],37,606
809,[[-0.31851286 -0.25016433]],86,613
810,[[-0.29959655 -0.29246712]],-2,573
811,[[-0.28930676 -0.24533865]],94,547
812,[[-0.28269255 -0.24979019]],89,529
813,[[-0.29236865 -0.23774457]],114,556
814,[[-0.2824767  -0.26925978]],44,529
815,[[-0.29068536 -0.2490499 ]],93,548
816,[[-0.30202115 -0.23860645]],107,574
817,[[-0.28043112 -0.19960049]],195,522
818,[[-0.29349282 -0.19450133]],201,553
819,[[-0.2906744  -0.23111883]],131,548
820,[[-0.27278385 -0.23373759]],128,506
821,[[-0.27399173 -0.24941936]],91,506
822,[[-0.3639586   0.00213553]],600,722
823,[[-0.44273457  0.43827254]],1515,1060
824,[[-0.48850924  0.5404388 ]],1768,1279
825,[[-0.5461033  0.8018181]],2617,1839
826,[[-0.529494  0.778039]],2498,1731
827,[[-0.5647612  0.8311279]],2726,1974
828,[[-0.56546265  0.81449723]],2651,1936
829,[[-0.58424073  0.86851335]],2893,2167
830,[[-0.60694003  0.88094044]],2957,2297
831,[[-0.63931084  0.9360938 ]],3196,2645
832,[[-0.61681914  0.89607024]],3018,2394
833,[[-0.5721201   0.82876146]],2719,2036
834,[[-0.5904926  0.8301394]],2710,2105
835,[[-0.59646964  0.85792243]],2827,2207
836,[[-0.5734135  0.8327178]],2720,2029
837,[[-0.5816225   0.81683064]],2634,2011
838,[[-0.5202845   0.74590933]],2407,1665
839,[[-0.5729324   0.86933565]],2872,2133
840,[[-0.5965976  0.8917068]],2961,2268
841,[[-0.6084225   0.92598164]],3140,2461
842,[[-0.603605   0.9136626]],3081,2395
843,[[-0.59372056  0.8565491 ]],2822,2181
844,[[-0.64587426  0.92324626]],3114,2638
845,[[-0.6851561  0.7533073]],2375,2345
846,[[-0.7006367  -0.02210558]],476,1676
847,[[-0.638345  -0.6603391]],-1096,1788
848,[[-0.6360241 -0.6383494]],-1032,1766
849,[[-0.6085465  -0.42052773]],-409,1459
850,[[-0.66277605  0.71001124]],2211,2181
851,[[-0.68360937  0.7669909 ]],2411,2400
852,[[-0.757285   0.9060291]],2978,3233
853,[[-0.7529387  0.7094322]],2207,2570
854,[[-0.7104116   0.75416744]],2359,2473
855,[[-0.7462661  0.7633989]],2368,2660
856,[[-0.74844795  0.8250135 ]],2625,2845
857,[[-0.6654487   0.76343215]],2417,2283
858,[[-0.69054043  0.7780124 ]],2466,2433
859,[[-0.7152641   0.79755604]],2536,2610
860,[[-0.6975267  0.8001321]],2555,2528
861,[[-0.65407777  0.7291164 ]],2293,2135
862,[[-0.64048004  0.70739686]],2224,2036
863,[[-0.64906025  0.710876  ]],2217,2090
864,[[-0.6769655   0.72816455]],2280,2235
865,[[-0.6180633  0.8258939]],2692,2196
866,[[-0.59589744  0.7814899 ]],2516,2024
867,[[-0.5878111  0.7836569]],2527,1996
868,[[-0.5735501  0.7917372]],2550,1943
869,[[-0.5881299  0.8028276]],2587,2018
870,[[-0.5605639  0.7540423]],2420,1836
871,[[-0.5233875  0.7333313]],2329,1621
872,[[-0.53088963  0.7278733 ]],2320,1655
873,[[-0.55560297  0.7222546 ]],2323,1744
874,[[-0.5744175  0.7676821]],2469,1901
875,[[-0.55452883  0.72308785]],2297,1728
876,[[-0.6025339   0.75082743]],2385,1966
877,[[-0.6575335  0.9156427]],3058,2653
878,[[-0.66489893  0.9370366 ]],3163,2766
879,[[-0.6418048   0.87834746]],2893,2459
880,[[-0.66357464  0.9492105 ]],3235,2819
881,[[-0.6686994   0.95385873]],3248,2861
882,[[-0.6788472   0.94630444]],3212,2891
883,[[-0.65038216  0.9148659 ]],3057,2617
884,[[-0.6741998   0.90511775]],3001,2710
885,[[-0.6365502  0.8892174]],2939,2456
886,[[-0.6464182  0.9001455]],3017,2542
887,[[-0.6155439  0.9132761]],3064,2430
888,[[-0.60899365  0.8982732 ]],2992,2352
889,[[-0.62443256  0.9014259 ]],3006,2442
890,[[-0.61158794  0.8825801 ]],2938,2320
891,[[-0.6537572  0.9662461]],3309,2841
892,[[-0.6341671  0.9163209]],3079,2549
893,[[-0.6275581   0.90872514]],3076,2497
894,[[-0.6247438   0.90498066]],3021,2459
895,[[-0.59591985  0.9329707 ]],3189,2422
896,[[-0.6138773  0.9234511]],3119,2461
897,[[-0.5989893  0.9211786]],3099,2372
898,[[-0.5817646   0.90528625]],3055,2239
899,[[-0.58399355  0.9361007 ]],3191,2362
900,[[-0.5979567  0.9389197]],3198,2429
901,[[-0.6063532  0.771198 ]],2452,2015
902,[[-0.57427806  0.72268593]],2291,1797
903,[[-0.5745286  0.7566724]],2399,1865
904,[[-0.6114593   0.77305007]],2471,2040
905,[[-0.61666054  0.7409488 ]],2346,2006
906,[[-0.59409076  0.7446616 ]],2360,1922
907,[[-0.63867986  0.7099018 ]],2218,2017
908,[[-0.6384885  0.7288687]],2300,2041
909,[[-0.62634027  0.7496364 ]],2379,2046
910,[[-0.64834446  0.7570867 ]],2405,2154
911,[[-0.6081815   0.79686534]],2547,2080
912,[[-0.5934682   0.83097446]],2677,2082
913,[[-0.54241306  0.8288192 ]],2699,1884
914,[[-0.5269171   0.82506555]],2679,1809
915,[[-0.58992994  0.90858346]],3044,2294
916,[[-0.56783795  0.8205503 ]],2662,1970
917,[[-0.6104305   0.86605024]],2836,2265
918,[[-0.6361956   0.91161484]],3030,2527
919,[[-0.62972903  0.90651786]],3019,2477
920,[[-0.6215218   0.84719354]],2781,2269
921,[[-0.6515585  0.9499305]],3213,2749
922,[[-0.6473916  0.813696 ]],2600,2283
923,[[-0.6593627   0.50581384]],1618,1790
924,[[-0.5938492   0.30088788]],1162,1408
925,[[-0.4738955  -0.33453536]],-137,1007
926,[[-0.44681633 -0.35368755]],-176,940
927,[[-0.42986792 -0.5235732 ]],-602,952
928,[[-0.44729254 -0.4951748 ]],-517,981
929,[[-0.4513305  -0.48249123]],-486,986
930,[[-0.44377667 -0.47522813]],-468,957
931,[[-0.4579405 -0.5431261]],-663,1039
932,[[-0.4655336  -0.55255616]],-688,1078
933,[[-0.43981272 -0.6070554 ]],-833,1006
934,[[-0.4303267  -0.59393114]],-797,994
935,[[-0.44199333 -0.56474286]],-722,1001
936,[[-0.44350332 -0.570158  ]],-727,1017
937,[[-0.43922317 -0.5764321 ]],-738,998
938,[[-0.45322394 -0.5799947 ]],-754,1045
939,[[-0.47387743 -0.6292223 ]],-901,1135
940,[[-0.45811534 -0.6105196 ]],-861,1075
941,[[-0.4371422  -0.64142317]],-940,1039
942,[[-0.44234672 -0.62046015]],-868,1034
943,[[-0.4193385 -0.5961679]],-796,936
944,[[-0.39451143 -0.5752266 ]],-727,866
945,[[-0.4183513 -0.5555327]],-674,924
946,[[-0.43299288 -0.56155336]],-692,970
947,[[-0.41935506 -0.5631157 ]],-709,935
948,[[-0.41131982 -0.59796095]],-810,930
949,[[-0.42831716 -0.6518332 ]],-983,1013
950,[[-0.45149812 -0.6281599 ]],-907,1077
951,[[-0.39338762 -0.64909726]],-961,905
952,[[-0.40263742 -0.6313294 ]],-908,926
953,[[-0.47624505 -0.69144785]],-1113,1201
954,[[-0.41771454 -0.6657985 ]],-1023,993
955,[[-0.42299467 -0.6610535 ]],-1008,1006
956,[[-0.4196918 -0.6905402]],-1095,1008
957,[[-0.44501013 -0.6622217 ]],-1024,1077
958,[[-0.4335422 -0.6961129]],-1130,1063
959,[[-0.44905528 -0.70671415]],-1168,1120
960,[[-0.5561714 -0.707644 ]],-1191,1494
961,[[-0.7634061  -0.89243907]],-2096,2906
962,[[-0.7818675 -0.9453043]],-2415,3227
963,[[-0.80483806 -0.854131  ]],-1928,2992
964,[[-0.74793917 -0.90008277]],-2154,2808
965,[[-0.7017537 -0.8345343]],-1760,2328
966,[[-0.7122068 -0.8519431]],-1862,2475
967,[[-0.65692985 -0.80046034]],-1606,2079
968,[[-0.627595  -0.7323962]],-1313,1829
969,[[-0.57321024 -0.74013   ]],-1315,1604
970,[[-0.5525565 -0.7430379]],-1329,1516
971,[[-0.5201989 -0.7001316]],-1160,1352
972,[[-0.51421505 -0.7225364 ]],-1264,1379
973,[[-0.53433836 -0.6864122 ]],-1123,1401
974,[[-0.6865443  -0.68252826]],-1149,1996
975,[[-0.5121932 -1.1316857]],-3999,2411
976,[[-0.5238682 -1.1503636]],-4239,2608
977,[[-0.44892576 -1.4534059 ]],-18285,7766
978,[[-0.5462845 -1.2953417]],-7027,4037
979,[[-0.61491287 -1.0981643 ]],-3592,2884
980,[[-0.6351559 -0.8073422]],-1628,1984
981,[[-0.71309036 -0.80186623]],-1620,2349
982,[[-0.67702913 -0.8302571 ]],-1751,2220
983,[[-0.6688252 -0.747857 ]],-1376,2019
984,[[-0.6015185 -0.7887101]],-1517,1789
985,[[-0.5250344  -0.79771024]],-1554,1512
986,[[-0.53141177 -0.817956  ]],-1653,1575
987,[[-0.50116074 -0.80867195]],-1604,1437
988,[[-0.47913352 -0.78645194]],-1504,1330
989,[[-0.48018563 -0.78818774]],-1512,1336
990,[[-0.435812   -0.75895894]],-1386,1143
991,[[-0.43504035 -0.75483096]],-1358,1136
992,[[-0.45871228 -0.76595914]],-1400,1216
993,[[-0.43191922 -0.7473134 ]],-1334,1116
994,[[-0.44775668 -0.78930247]],-1494,1204
995,[[-0.42171365 -0.7861963 ]],-1476,1110
996,[[-0.4206128 -0.7801374]],-1451,1104
997,[[-0.46553272 -0.72666717]],-1246,1204
998,[[-0.43929273 -0.73007333]],-1262,1123
999,[[-0.4279279  -0.72572035]],-1239,1073
1000,[[-0.45115334 -0.69954836]],-1144,1129
1001,[[-0.40557638 -0.5914184 ]],-785,914
1002,[[-0.4236607  -0.60205525]],-809,967
1003,[[-0.4297284 -0.6414654]],-944,1018
1004,[[-0.44573253 -0.63691753]],-927,1058
1005,[[-0.4077372 -0.6289394]],-889,936
1006,[[-0.4095014  -0.62831914]],-891,937
1007,[[-0.4271188 -0.5096998]],-559,921
1008,[[-0.4318893 -0.5192097]],-575,944
1009,[[-0.39256188 -0.5245584 ]],-582,834
1010,[[-0.392693  -0.5024355]],-524,829
1011,[[-0.441822   -0.57286835]],-734,1011
1012,[[-0.41623798 -0.5163683 ]],-571,908
1013,[[-0.4206413 -0.5425155]],-643,931
1014,[[-0.41692388 -0.57892346]],-751,931
1015,[[-0.40926218 -0.60398996]],-817,940
1016,[[-0.3984052 -0.5498836]],-648,876
1017,[[-0.43985873 -0.60373765]],-825,1017
1018,[[-0.4392892 -0.5844808]],-763,1006
1019,[[-0.432894   -0.60016483]],-810,985
1020,[[-0.44391084 -0.59221363]],-781,1017
1021,[[-0.43887356 -0.50656855]],-537,958
1022,[[-0.4476629  -0.48220703]],-467,981
1023,[[-0.438249   -0.48699963]],-486,948
1024,[[-0.45160666 -0.54060245]],-627,1019
1025,[[-0.4933704 -0.5207572]],-592,1128
1026,[[-0.49374285 -0.5613451 ]],-695,1146
1027,[[-0.4741742  -0.51565313]],-568,1065
1028,[[-0.45245832 -0.59241575]],-779,1042
1029,[[-0.38453162 -0.35853323]],-155,776
1030,[[-0.35499182 -0.22203118]],138,691
1031,[[-0.235902    0.06509222]],737,447
1032,[[-0.23380233  0.05839214]],726,441
1033,[[-0.17583755  0.04175813]],701,318
1034,[[-0.13625988  0.06288358]],749,240
1035,[[-0.12522046  0.05307841]],731,216
1036,[[-0.13567522  0.04318327]],710,236
1037,[[-0.11416938  0.05038957]],726,192
1038,[[-0.11920218  0.04186054]],708,201
1039,[[-0.1155306   0.07858127]],782,200
1040,[[-0.12403154  0.0922479 ]],809,220
1041,[[-0.09598153  0.07111262]],770,160
1042,[[-0.09072205  0.04825046]],725,146
1043,[[-0.06145199  0.06858667]],770,89
1044,[[-0.07296453  0.03273417]],695,108
1045,[[-0.07018235 -0.03259066]],565,92
1046,[[-0.07887873 -0.02328847]],583,110
1047,[[-0.08268403 -0.07011919]],489,112
1048,[[-0.04617258 -0.07026506]],494,39
1049,[[-0.09487221 -0.00190381]],624,147
1050,[[-0.08367752 -0.0311522 ]],566,119
1051,[[-0.08526708 -0.04200896]],545,121
1052,[[-0.08137034 -0.06330314]],502,110
1053,[[-0.10393485 -0.08286099]],461,153
1054,[[-0.0821313  -0.10525742]],418,107
1055,[[-0.1033098  -0.17221741]],281,143
1056,[[-0.0960823  -0.12116315]],387,133
1057,[[-0.06428508 -0.00925721]],613,82
1058,[[-0.07427794 -0.01893318]],593,100
1059,[[-0.11296955 -0.07887162]],470,170
1060,[[-0.23604643 -0.00285615]],600,433
1061,[[-0.53314257 -0.02121946]],504,1138
1062,[[-0.71368414 -0.70631194]],-1327,2170
1063,[[-0.614083  -0.5802911]],-859,1592
1064,[[-0.57137334  0.29059187]],1112,1337
1065,[[-0.45915025  0.45300838]],1507,1118
1066,[[-0.41902936  0.37307864]],1328,954
1067,[[-0.58694935  0.01221744]],550,1288
1068,[[-0.51857173 -0.5451472 ]],-750,1231
1069,[[-0.5335994 -0.7220775]],-1376,1455
1070,[[-0.5286023 -0.7514842]],-1465,1424
1071,[[-0.6939828   0.32278594]],1145,1759
1072,[[-0.51669276  0.09213213]],728,1121
1073,[[-0.3438611  -0.00826703]],560,671
1074,[[-0.258546    0.02250653]],638,486
1075,[[-0.28675225  0.15284145]],892,579
1076,[[-0.6555586   0.32213324]],1169,1622
1077,[[-0.67333025 -0.886691  ]],-2308,2472
1078,[[-0.60143703 -0.7413881 ]],-1500,1761
1079,[[-0.68181527  0.3046779 ]],1118,1724
1080,[[-0.5969108   0.19320619]],911,1404
1081,[[-0.40689796  0.19235654]],960,877
1082,[[-0.25398454  0.17571686]],951,520
1083,[[-0.2513338   0.15910146]],920,506
1084,[[-0.26536107  0.03617476]],666,507
1085,[[-0.24441493  0.16233003]],924,494
1086,[[-0.19069117  0.2513491 ]],1115,400
1087,[[-0.24153847  0.16632995]],934,484
1088,[[-0.2279548   0.11546159]],832,445
1089,[[-0.22766986  0.02441895]],648,427
1090,[[-0.21479604 -0.00399325]],594,393
1091,[[-0.16438517 -0.06268212]],485,282
1092,[[-0.11113714  0.0008431 ]],625,181
1093,[[-0.10156471  0.07739036]],781,177
1094,[[-0.0713678   0.06647205]],766,114
1095,[[-0.05390022 -0.01039623]],610,64
1096,[[-0.10727508 -0.05230246]],517,168
1097,[[-0.11724596 -0.10865591]],400,182
1098,[[-0.0965744  -0.10206144]],415,140
1099,[[-0.08924888 -0.07875454]],463,130
1100,[[-0.10184726 -0.15715955]],299,145
1101,[[-0.07215737 -0.1253214 ]],369,88
1102,[[-0.10024388 -0.07240441]],474,154
1103,[[-0.06793898 -0.08854145]],446,82
1104,[[-0.11283824 -0.18823747]],228,166
1105,[[-0.10440826 -0.19905716]],206,146
1106,[[-0.13874851 -0.24022353]],106,220
1107,[[-0.17346725 -0.15576391]],285,303
1108,[[-0.13699806 -0.00942082]],597,241
1109,[[-0.17155755 -0.01926652]],571,313
1110,[[-0.15222931 -0.06499337]],478,266
1111,[[-0.15947957 -0.05714497]],495,283
1112,[[-0.08149223 -0.18952712]],223,95
1113,[[-0.32302308 -0.13207698]],301,641
1114,[[-0.4483639   0.04398563]],646,976
1115,[[-0.52406245 -0.0564848 ]],415,1184
1116,[[-0.6192319   0.13865031]],793,1490
1117,[[-0.61848396  0.17939036]],881,1505
1118,[[-0.5113601  -0.00158401]],526,1135
1119,[[-0.48275927  0.16741693]],901,1100
1120,[[-0.3461669   0.04818163]],680,720
1121,[[-0.29554385  0.1735957 ]],957,632
