frame,res,X,Y
1102,[[-0.27268133 -0.46854728]],-409,524
1103,[[-0.2578903  -0.46269736]],-397,488
1104,[[-0.268323  -0.4391782]],-339,509
1105,[[-0.3255945 -0.5387353]],-608,680
1106,[[-0.32890177 -0.53759515]],-599,682
1107,[[-0.32441878 -0.4769376 ]],-433,651
1108,[[-0.33708322 -0.48479128]],-459,685
1109,[[-0.33219507 -0.4891476 ]],-470,674
1110,[[-0.3348835 -0.485324 ]],-460,682
1111,[[-0.3257447 -0.439401 ]],-347,649
1112,[[-0.30411515 -0.46002102]],-392,598
1113,[[-0.300722  -0.4561881]],-384,581
1114,[[-0.27895346 -0.46871996]],-421,534
1115,[[-0.26737392 -0.4296991 ]],-316,506
1116,[[-0.28016892 -0.42616302]],-316,542
1117,[[-0.23810773 -0.5707898 ]],-688,460
1118,[[-0.23211919 -0.54418814]],-617,442
1119,[[-0.2286357 -0.5476174]],-618,432
1120,[[-0.2390462  -0.54440224]],-617,459
1121,[[-0.28401846 -0.6040697 ]],-788,577
1122,[[-0.2645409  -0.59102863]],-743,531
1123,[[-0.27495795 -0.6104274 ]],-802,561
1124,[[-0.2890944  -0.57243556]],-690,592
1125,[[-0.2866632  -0.56224895]],-662,575
1126,[[-0.28620833 -0.58185863]],-720,586
1127,[[-0.28785014 -0.5635391 ]],-675,574
1128,[[-0.37679785 -0.5304991 ]],-597,799
1129,[[-0.6548413  -0.62960446]],-947,1766
1130,[[-0.7002481 -0.5409725]],-684,1868
1131,[[-0.7353285  -0.40489933]],-355,1882
1132,[[-0.71876025 -0.33214867]],-183,1781
1133,[[-0.62126553 -0.3612861 ]],-223,1452
1134,[[-0.5415801  -0.23160917]],82,1174
1135,[[-0.46095514 -0.38746583]],-253,985
1136,[[-0.442396   -0.42098826]],-334,948
1137,[[-0.3670354  -0.37278575]],-196,737
1138,[[-0.3525202  -0.35737777]],-162,696
1139,[[-0.37800908 -0.27560362]],11,756
1140,[[-0.37829703 -0.23999456]],99,742
1141,[[-0.4720493 -0.3442147]],-154,1003
1142,[[-0.6359354  -0.39219064]],-289,1517
1143,[[-0.58744746 -1.1280855 ]],-3864,2875
1144,[[-0.5317406 -1.0269173]],-2920,2108
1145,[[-0.5055815 -1.2696124]],-6323,3411
1146,[[-0.52059746 -1.2021554 ]],-4919,2888
1147,[[-0.56206304 -0.901698  ]],-2067,1850
1148,[[-0.7072923 -0.6351602]],-1005,2019
1149,[[-0.5598257  -0.41841626]],-330,1286
1150,[[-0.5541935 -0.3687824]],-226,1239
1151,[[-0.46755588 -0.42280352]],-344,1030
1152,[[-0.4483459  -0.36681324]],-200,955
1153,[[-0.36145574 -0.45375827]],-403,744
1154,[[-0.36051583 -0.37878558]],-220,727
1155,[[-0.351438   -0.43928275]],-368,729
1156,[[-0.3003396  -0.39103314]],-242,583
1157,[[-0.35627204 -0.3948925 ]],-259,718
1158,[[-0.38946685 -0.32943448]],-112,793
1159,[[-0.40488684 -0.35050982]],-162,828
1160,[[-0.382316  -0.4191391]],-324,793
1161,[[-0.33624136 -0.3505019 ]],-151,663
1162,[[-0.34368593 -0.32567915]],-101,683
1163,[[-0.32804164 -0.36819124]],-193,647
1164,[[-0.31404263 -0.3310964 ]],-105,610
1165,[[-0.31290677 -0.20166355]],180,596
1166,[[-0.31118497 -0.1783011 ]],231,594
1167,[[-0.30938148 -0.35055965]],-148,607
1168,[[-0.31931052 -0.37944293]],-214,633
1169,[[-0.29628068 -0.37413764]],-198,577
1170,[[-0.3153915  -0.37154096]],-193,621
1171,[[-0.2827456  -0.37369442]],-189,541
1172,[[-0.27868316 -0.42353874]],-323,547
1173,[[-0.30539924 -0.36239392]],-173,601
1174,[[-0.31252038 -0.35790706]],-162,615
1175,[[-0.31749922 -0.38726932]],-231,633
1176,[[-0.31989294 -0.36549675]],-183,636
1177,[[-0.27379155 -0.2887702 ]],2,520
1178,[[-0.28713807 -0.28999156]],-7,549
1179,[[-0.29189134 -0.32799405]],-94,560
1180,[[-0.29587018 -0.345839  ]],-134,572
1181,[[-0.30623904 -0.2569839 ]],65,591
1182,[[-0.3267547  -0.31841224]],-73,645
1183,[[-0.33907875 -0.25365284]],69,669
1184,[[-0.31093225 -0.291847  ]],-16,609
1185,[[-0.2977087 -0.3494545]],-142,579
1186,[[-0.29234833 -0.31205672]],-54,563
1187,[[-0.30978155 -0.28085387]],10,603
1188,[[-0.2786361 -0.3572195]],-160,532
1189,[[-0.24167527 -0.5321834 ]],-606,471
1190,[[-0.18229106 -0.903273  ]],-2000,416
1191,[[-0.24305354 -1.2244473 ]],-5188,1108
1192,[[-0.21240938 -1.2884603 ]],-6637,1140
1193,[[-0.17936257 -1.260687  ]],-5918,864
1194,[[-0.19013351 -1.3456881 ]],-8559,1232
1195,[[-0.15014273 -1.3290901 ]],-7914,799
1196,[[-0.12942588 -1.3069896 ]],-7156,539
1197,[[-0.11870847 -1.2893305 ]],-6629,423
1198,[[-0.11913921 -1.2841532 ]],-6460,427
1199,[[-0.11979042 -1.2920146 ]],-6689,451
1200,[[-0.13974257 -1.2916836 ]],-6664,590
1201,[[-0.06515265 -1.2421298 ]],-5471,28
1202,[[-0.0924723 -1.2526183]],-5669,214
1203,[[-0.0742774 -1.2731421]],-6186,144
1204,[[-0.09705698 -1.2825698 ]],-6391,280
1205,[[-0.08724192 -1.2880266 ]],-6537,212
1206,[[-0.08065704 -1.297951  ]],-6799,152
1207,[[-0.09777083 -1.2635927 ]],-5953,258
1208,[[-0.07639363 -1.2280076 ]],-5223,135
1209,[[-0.07555236 -1.1982462 ]],-4684,118
1210,[[-0.07968031 -1.2689109 ]],-6076,132
1211,[[-0.11741275 -1.3049933 ]],-7057,447
1212,[[-0.13857454 -1.3378675 ]],-8218,628
1213,[[-0.1617085 -1.3521526]],-8832,993
1214,[[-0.13038181 -1.3587323 ]],-9136,695
1215,[[-0.14809202 -1.3304474 ]],-7927,780
1216,[[-0.10594001 -1.3311988 ]],-7970,341
1217,[[-0.09712292 -1.3402836 ]],-8286,317
1218,[[-0.1843261 -1.3527863]],-8684,1133
1219,[[-0.15612334 -1.3209714 ]],-7497,808
1220,[[-0.17260039 -1.2881281 ]],-6442,757
1221,[[-0.3693705 -1.3019435]],-6850,2462
1222,[[-0.5614892 -1.2976325]],-6667,4144
1223,[[-0.5823792 -1.7138829]],16714,-9461
1224,[[-0.59838885 -1.5852305 ]],586696,-350996
1225,[[-0.52557963 -1.5063225 ]],-27604,14042
1226,[[-0.49507356 -1.3784032 ]],-9546,4799
1227,[[-0.40097895 -1.3678553 ]],-9013,3482
1228,[[-0.31534487 -1.3776071 ]],-9365,2640
1229,[[-0.36922947 -1.331464  ]],-7518,2589
1230,[[-0.3035387 -1.4117867]],-11613,3103
1231,[[-0.391917 -1.535321]],-42192,14451
1232,[[-0.3956349 -1.5819869]],-632567,215794
1233,[[-0.4639498 -1.6851506]],22377,-9246
1234,[[-0.48201057 -1.4909852 ]],-21263,9821
1235,[[-0.40011495 -1.3726395 ]],-8992,3446
1236,[[-0.3617074 -1.3969334]],-10231,3339
1237,[[-0.25983617 -1.425751  ]],-12081,2584
1238,[[-0.23119643 -1.4641783 ]],-16333,2839
1239,[[-0.1925965 -1.4130569]],-11123,1562
1240,[[-0.21051687 -1.4077715 ]],-10616,1717
1241,[[-0.1725743 -1.3941255]],-9813,1112
1242,[[-0.13336457 -1.3764853 ]],-8937,632
1243,[[-0.11638525 -1.3747463 ]],-8836,452
1244,[[-0.12329613 -1.379976  ]],-9022,600
1245,[[-0.10320105 -1.3481091 ]],-7799,349
1246,[[-0.12693723 -1.3744929 ]],-8753,561
1247,[[-0.29491514 -1.2476772 ]],-5184,1444
1248,[[-0.572343 -1.448945]],-13894,8123
1249,[[-0.64316165 -1.772812  ]],12841,-8154
1250,[[-0.5773144 -1.6153088]],99775,-55821
1251,[[-0.55054355 -1.4507197 ]],-14511,8042
1252,[[-0.47489744 -1.2914017 ]],-6255,3100
1253,[[-0.40369081 -1.2698615 ]],-5754,2363
1254,[[-0.3646533 -1.2950989]],-6310,2252
1255,[[-0.23756559 -1.1744739 ]],-4111,894
1256,[[-0.18888852 -1.194792  ]],-4427,654
1257,[[-0.1640679 -1.2323534]],-4975,573
1258,[[-0.16392204 -1.273082  ]],-5823,643
1259,[[-0.16176859 -1.3562207 ]],-8398,775
1260,[[-0.10688233 -1.3168722 ]],-7048,306
1261,[[-0.0782185 -1.2720101]],-5868,48
1262,[[-0.10062557 -1.2590232 ]],-5569,218
1263,[[-0.07072058 -1.2459922 ]],-5309,-2
1264,[[-0.06254993 -1.2525082 ]],-5418,-54
1265,[[-0.06727782 -1.234159  ]],-5066,-20
1266,[[-0.07226378 -1.240865  ]],-5203,13
1267,[[-0.05308603 -1.2292482 ]],-4989,-90
1268,[[-0.067135  -1.2141817]],-4755,-8
1269,[[-0.10856223 -1.2106377 ]],-4678,183
1270,[[-0.0777183 -1.199593 ]],-4513,51
1271,[[-0.06286012 -1.2305049 ]],-5023,-40
1272,[[-0.0606428 -1.2273606]],-4968,-53
1273,[[-0.08201553 -1.230819  ]],-5023,84
1274,[[-0.03166075 -1.2388773 ]],-5178,-228
1275,[[-0.06577262 -1.2101976 ]],-4650,-12
1276,[[-0.02410441 -1.215253  ]],-4768,-269
1277,[[-0.09141874 -1.2569287 ]],-5501,90
1278,[[-0.0884543 -1.2152305]],-4758,118
1279,[[-0.07796503 -1.2715805 ]],-5819,-5
1280,[[-0.06466287 -1.2348197 ]],-5131,-61
1281,[[-0.06478192 -1.2951753 ]],-6389,-68
1282,[[-0.06979787 -1.2816213 ]],-6034,-47
1283,[[-0.04725986 -1.2579875 ]],-5558,-184
1284,[[-0.03665354 -1.2438793 ]],-5275,-232
1285,[[-0.09107822 -1.3334742 ]],-7585,200
1286,[[-0.05353676 -1.3301445 ]],-7511,-122
1287,[[-0.09192459 -1.3335849 ]],-7581,162
1288,[[-0.08863754 -1.3151385 ]],-6963,115
1289,[[-0.09251286 -1.3190272 ]],-7092,130
1290,[[-0.09077914 -1.3307667 ]],-7482,150
1291,[[-0.11087334 -1.3242373 ]],-7257,330
1292,[[-0.0746491 -1.3028587]],-6684,-16
1293,[[-0.09958705 -1.3196068 ]],-7177,256
1294,[[-0.13531578 -1.2593133 ]],-5579,441
1295,[[-0.09888411 -0.8010882 ]],-1459,108
1296,[[-0.11978886 -0.44179517]],-330,172
1297,[[-0.13186817 -0.18924561]],241,202
1298,[[-0.14979482 -0.0752325 ]],471,250
1299,[[-0.19477066 -0.058949  ]],495,347
1300,[[-0.14989509 -0.06023543]],500,251
1301,[[-0.13693234 -0.10009898]],420,221
1302,[[-0.14384034 -0.11818154]],381,235
1303,[[-0.15376037 -0.11245044]],390,253
1304,[[-0.13888764 -0.1279819 ]],363,221
1305,[[-0.10780461 -0.11825097]],384,162
1306,[[-0.16381434 -0.166891  ]],274,276
1307,[[-0.1548324  -0.17076437]],272,252
1308,[[-0.14842966 -0.16184837]],290,241
1309,[[-0.14937162  0.02717188]],674,263
1310,[[-0.13589276 -0.0230152 ]],573,229
1311,[[-0.1429142  -0.04461027]],530,240
1312,[[-0.13634695 -0.08112614]],456,222
1313,[[-0.14680487 -0.16424367]],284,238
1314,[[-0.14816315 -0.12427033]],368,244
1315,[[-0.13949841 -0.11970367]],377,226
1316,[[-0.12778021 -0.05267598]],516,208
1317,[[-0.14792693 -0.14032574]],335,237
1318,[[-0.12586233 -0.16138804]],293,191
1319,[[-0.09007801 -0.17104407]],280,118
1320,[[-0.08626832 -0.18029055]],263,108
1321,[[-0.16153146  0.03478341]],686,288
1322,[[-0.14587444  0.06509252]],750,263
1323,[[-0.13281116  0.0058022 ]],633,226
1324,[[-0.19342244  0.02053606]],659,356
1325,[[-0.25607497 -0.15192518]],305,472
1326,[[-0.23039377 -0.05527508]],526,430
1327,[[-0.27491617  0.05080456]],758,522
1328,[[-0.32653722  0.05428288]],783,628
1329,[[-0.43515345 -0.26005054]],191,975
1330,[[-0.49129096 -0.20314696]],377,1100
1331,[[-0.37969333 -0.49255988]],-294,1050
1332,[[-0.4182179  -0.43195498]],-85,1113
1333,[[-0.32581848 -0.41164747]],-51,891
1334,[[-0.2942972  -0.45312548]],-116,913
1335,[[-0.28795168 -0.44191375]],-60,910
1336,[[-0.28046754 -0.53088295]],-252,1055
1337,[[-0.24465391 -0.8291808 ]],-1206,1633
1338,[[-0.277332   -0.71209073]],-700,1479
1339,[[-0.31416363 -0.75842655]],-755,1758
1340,[[-0.39338416 -0.751539  ]],-539,1976
1341,[[-0.38584283 -0.9287845 ]],-1202,2716
1342,[[-0.36269948 -0.91611093]],-1137,2611
1343,[[-0.28043985 -0.9019295 ]],-1262,2281
1344,[[-0.29320765 -0.9250155 ]],-1352,2379
1345,[[-0.27430993 -1.1007355 ]],-2636,3390
1346,[[-0.19419949 -1.0637679 ]],-2608,2694
1347,[[-0.10469712 -1.1310799 ]],-3682,2646
1348,[[-0.11583976 -1.0348134 ]],-2648,1886
1349,[[-0.11185554 -1.0042813 ]],-2488,1560
1350,[[-0.10042943 -1.0024682 ]],-2531,1363
1351,[[-0.15602723 -0.8792236 ]],-1674,1098
1352,[[-0.28448188 -0.57594335]],-496,949
1353,[[-0.246243  -0.5007416]],-329,744
1354,[[-0.20319831 -0.49169272]],-348,610
1355,[[-0.20377034 -0.29475826]],108,480
1356,[[-0.22696644 -0.3380974 ]],5,537
1357,[[-0.13623694 -0.29707366]],61,307
1358,[[-0.15320285 -0.42975646]],-249,387
1359,[[-0.1898142  -0.31498662]],23,421
1360,[[-0.24762487 -0.18101886]],309,495
1361,[[-0.26349598 -0.02891654]],615,490
1362,[[-0.21355149 -0.0125677 ]],633,388
1363,[[-0.16057375 -0.19340636]],256,297
1364,[[-0.08265141 -0.12929873]],380,126
1365,[[-0.09675843 -0.13094766]],373,154
1366,[[-0.14611611 -0.23455016]],160,256
1367,[[-0.14492585 -0.10729758]],420,247
1368,[[-0.14627962 -0.13641569]],358,246
1369,[[-0.11398784 -0.25222924]],111,178
1370,[[-0.12880707 -0.2923798 ]],22,209
1371,[[-0.11043766 -0.26650727]],76,166
1372,[[-0.10336103 -0.25301296]],106,149
1373,[[-0.064826   -0.19289958]],237,73
1374,[[-0.07136551 -0.21154761]],197,83
1375,[[-0.11229575 -0.1640636 ]],292,172
1376,[[-0.1341549  -0.18121606]],254,216
1377,[[-0.1133457  -0.15694891]],307,174
1378,[[-0.13670906 -0.14646822]],326,224
1379,[[-0.15809435 -0.09086987]],441,271
1380,[[-0.10172625 -0.11962546]],386,152
1381,[[-0.07227948 -0.08554561]],460,96
1382,[[-0.0836586  -0.21015632]],198,108
1383,[[-0.11345749 -0.19998397]],216,171
1384,[[-0.11031462 -0.09860256]],431,171
1385,[[-0.12785402 -0.20164421]],210,202
1386,[[-0.1544982  -0.11370651]],392,259
1387,[[-0.1687144  -0.03278587]],556,299
1388,[[-0.11594229 -0.04345556]],539,187
