frame,res,X,Y
559,[[-0.4353942  -0.21272609]],75,957
560,[[-0.4061731  -0.12789494]],268,873
561,[[-0.3471264  -0.24736825]],11,718
562,[[-0.371082   -0.23519175]],34,780
563,[[-0.36051893 -0.2581157 ]],-17,752
564,[[-0.3765958  -0.27773392]],-67,796
565,[[-0.31506562 -0.18737903]],162,639
566,[[-0.30719036 -0.200958  ]],128,623
567,[[-0.33124673 -0.12599516]],297,681
568,[[-0.31799424 -0.12256257]],303,655
569,[[-0.35187325  0.01008397]],588,758
570,[[-0.35101146  0.07046417]],716,772
571,[[-0.353231    0.16724797]],930,801
572,[[-0.3556602   0.20970038]],1021,822
573,[[-0.34469602  0.18330184]],966,784
574,[[-0.36063707  0.22864589]],1065,841
575,[[-0.36194617  0.38801762]],1437,923
576,[[-0.37364686  0.34425575]],1328,930
577,[[-0.3468393   0.36335337]],1387,880
578,[[-0.33265615  0.38149855]],1430,844
579,[[-0.3478024  0.3390653]],1320,858
580,[[-0.34473735  0.3649124 ]],1379,864
581,[[-0.319399    0.48549053]],1697,868
582,[[-0.32141387  0.49154615]],1713,878
583,[[-0.31062153  0.20735349]],1026,712
584,[[-0.3382035   0.33919966]],1324,834
585,[[-0.33325598  0.22490576]],1063,777
586,[[-0.34473228  0.2950212 ]],1221,839
587,[[-0.29521483  0.2267186 ]],1075,682
588,[[-0.32107574  0.3688046 ]],1395,802
589,[[-0.35385495  0.6089791 ]],2035,1068
590,[[-0.36890858  0.59529483]],1996,1103
591,[[-0.31213573  0.5331183 ]],1822,899
592,[[-0.3239829   0.52899915]],1804,924
593,[[-0.27776903  0.50493497]],1746,780
594,[[-0.27194646  0.5027451 ]],1742,763
595,[[-0.32807755  0.5228711 ]],1807,930
596,[[-0.29781997  0.46811092]],1655,812
597,[[-0.3047914   0.37883806]],1433,776
598,[[-0.30406535  0.49287167]],1710,843
599,[[-0.30982494  0.44814706]],1590,825
600,[[-0.3412809  0.3794611]],1425,877
601,[[-0.35867417  0.22378033]],1053,838
602,[[-0.34225512  0.3427323 ]],1322,850
603,[[-0.36220115  0.30462667]],1233,878
604,[[-0.34870166  0.27519673]],1170,836
605,[[-0.34026963  0.27770042]],1178,815
606,[[-0.34353006  0.3113016 ]],1253,837
607,[[-0.31972378  0.28099155]],1185,765
608,[[-0.33398685  0.24600786]],1104,782
609,[[-0.37070286  0.30133212]],1228,911
610,[[-0.32869112  0.28960976]],1202,794
611,[[-0.34087467  0.27947646]],1175,820
612,[[-0.35733303  0.27746758]],1166,861
613,[[-0.34926492  0.47594595]],1655,955
614,[[-0.35791945  0.5009705 ]],1719,999
615,[[-0.3439896   0.54530954]],1842,987
616,[[-0.3444185   0.54036057]],1827,984
617,[[-0.32821673  0.49433553]],1710,911
618,[[-0.32340026  0.28797522]],1200,780
619,[[-0.38405204 -0.1089853 ]],310,818
620,[[-0.38942397 -0.1607999 ]],200,828
621,[[-0.43183017 -0.54191065]],-800,996
622,[[-0.4428091 -0.8901472]],-2294,1349
623,[[-0.375555  -1.0506506]],-3431,1351
624,[[-0.3779515 -1.0537833]],-3463,1371
625,[[-0.30080628 -1.0531596 ]],-3409,979
626,[[-0.2801873 -1.0848246]],-3739,923
627,[[-0.27322146 -1.125184  ]],-4196,919
628,[[-0.23190406 -1.0863297 ]],-3731,683
629,[[-0.27296075 -1.1099098 ]],-4025,903
630,[[-0.27156788 -1.0993335 ]],-3904,910
631,[[-0.2780646 -1.0359374]],-3224,850
632,[[-0.26104838 -1.0739133 ]],-3599,809
633,[[-0.25874436 -1.0859393 ]],-3734,834
634,[[-0.25975615 -1.0546191 ]],-3402,787
635,[[-0.29421586 -1.0260398 ]],-3166,914
636,[[-0.3043906 -1.0095973]],-3027,962
637,[[-0.27975368 -1.0791411 ]],-3663,912
638,[[-0.28083128 -1.0844084 ]],-3721,926
639,[[-0.2591542 -1.0733685]],-3590,770
640,[[-0.2608179 -1.0651598]],-3509,761
641,[[-0.24105929 -1.0613117 ]],-3435,666
642,[[-0.22405164 -1.0511402 ]],-3348,568
643,[[-0.23643485 -1.0664597 ]],-3507,643
644,[[-0.2592535 -1.0700346]],-3535,788
645,[[-0.26433504 -1.0565007 ]],-3458,802
646,[[-0.26636195 -1.0382919 ]],-3288,795
647,[[-0.24471036 -1.0878501 ]],-3752,746
648,[[-0.23518057 -1.0872439 ]],-3701,696
649,[[-0.24572921 -1.0253667 ]],-3134,681
650,[[-0.25841638 -1.013606  ]],-3009,720
651,[[-0.26181132 -1.0134119 ]],-3059,742
652,[[-0.24315247 -1.006402  ]],-2945,648
653,[[-0.24610187 -1.0193071 ]],-3051,671
654,[[-0.25053817 -1.0346897 ]],-3208,707
655,[[-0.24782434 -1.0212365 ]],-3103,690
656,[[-0.24967077 -1.0213608 ]],-3070,689
657,[[-0.25416994 -1.0252563 ]],-3106,714
658,[[-0.26221687 -1.0165823 ]],-3055,741
659,[[-0.25502896 -0.9782294 ]],-2776,680
660,[[-0.255689   -0.99006176]],-2846,691
661,[[-0.22973919 -0.97051936]],-2692,572
662,[[-0.21997003 -0.97987944]],-2767,530
663,[[-0.2518216  -0.98975646]],-2849,663
664,[[-0.25185335 -0.98016894]],-2802,641
665,[[-0.2505492 -0.9455259]],-2554,632
666,[[-0.24176879 -0.95209616]],-2565,572
667,[[-0.23618343 -0.9802686 ]],-2782,596
668,[[-0.23344544 -0.97592354]],-2717,573
669,[[-0.20381102 -0.91682124]],-2338,440
670,[[-0.23891973 -0.9372699 ]],-2457,556
671,[[-0.2176566  -0.84643364]],-1917,435
672,[[-0.23008476 -0.82611316]],-1829,466
673,[[-0.25951117 -0.71753526]],-1366,553
674,[[-0.26700753 -0.7402424 ]],-1462,582
675,[[-0.24963933 -0.7464595 ]],-1484,532
676,[[-0.2521347 -0.7534574]],-1497,537
677,[[-0.22253394 -0.74232334]],-1449,444
678,[[-0.23755051 -0.7373567 ]],-1441,490
679,[[-0.24354798 -0.747811  ]],-1482,500
680,[[-0.37146395 -0.72259736]],-1415,920
681,[[-0.5241907 -0.8065155]],-1893,1609
682,[[-0.6892555  -0.96036565]],-2958,2951
683,[[-0.6832081 -0.9130389]],-2596,2662
684,[[-0.5784849 -0.8737968]],-2290,1996
685,[[-0.560995   -0.91964144]],-2576,2020
686,[[-0.48343942 -0.88983285]],-2357,1559
687,[[-0.4321548  -0.76519334]],-1645,1182
688,[[-0.3532833 -0.6939305]],-1290,816
689,[[-0.33105555 -0.6591333 ]],-1165,730
690,[[-0.275128   -0.64917624]],-1088,570
691,[[-0.2358579 -0.6415662]],-1058,442
692,[[-0.2262021 -0.650033 ]],-1078,428
693,[[-0.22054026 -0.64553815]],-1069,415
694,[[-0.20544037 -0.66522276]],-1125,355
695,[[-0.20299827 -0.6632993 ]],-1127,353
696,[[-0.21034302 -0.61386764]],-965,379
697,[[-0.24582729 -0.7121328 ]],-1331,488
698,[[-0.23994099 -0.6945487 ]],-1267,489
699,[[-0.21420449 -0.67832   ]],-1194,385
700,[[-0.23343717 -0.6654036 ]],-1155,456
701,[[-0.22245187 -0.70662093]],-1293,428
702,[[-0.22268058 -0.69736636]],-1256,424
703,[[-0.2403433 -0.6757806]],-1182,478
704,[[-0.22656047 -0.6163281 ]],-977,423
705,[[-0.2330956 -0.6654824]],-1144,452
706,[[-0.2398448 -0.6647954]],-1137,468
707,[[-0.25492457 -0.6218672 ]],-1002,513
708,[[-0.25641704 -0.66941464]],-1158,524
709,[[-0.26366806 -0.67123365]],-1176,552
710,[[-0.2397922 -0.7247846]],-1365,489
711,[[-0.1993494 -0.7826874]],-1594,356
712,[[-0.21739236 -0.80725384]],-1721,423
713,[[-0.24457833 -0.7283472 ]],-1393,509
714,[[-0.24468471 -0.7088401 ]],-1309,508
715,[[-0.23895183 -0.7200738 ]],-1347,482
716,[[-0.28901577 -0.73788667]],-1445,637
717,[[-0.25380093 -0.7623048 ]],-1534,530
718,[[-0.24179524 -0.75365627]],-1487,494
719,[[-0.25213715 -0.76450026]],-1542,523
720,[[-0.24668878 -0.76896334]],-1562,502
721,[[-0.23968759 -0.70204884]],-1280,464
722,[[-0.24624556 -0.69916147]],-1275,497
723,[[-0.36603153 -0.7182037 ]],-1397,900
724,[[-0.39920336 -0.8564038 ]],-2046,1136
725,[[-0.5057624  -0.91389036]],-2459,1688
726,[[-0.50899214 -0.91807127]],-2484,1730
727,[[-0.49455264 -0.9345717 ]],-2580,1696
728,[[-0.51030207 -0.9423603 ]],-2642,1785
729,[[-0.50744736 -0.9896437 ]],-2991,1897
730,[[-0.52046275 -0.97089875]],-2863,1916
731,[[-0.560537  -0.9373632]],-2661,2044
732,[[-0.55771905 -0.9294723 ]],-2571,1997
733,[[-0.60408986 -0.90395784]],-2461,2161
734,[[-0.61492103 -0.9636029 ]],-2848,2416
735,[[-0.6213578  -0.97190464]],-2943,2465
736,[[-0.58577615 -0.98157775]],-3034,2349
737,[[-0.62209415 -1.0513717 ]],-3643,2851
738,[[-0.6571233 -1.0587109]],-3726,3134
739,[[-0.6344786 -1.0327601]],-3466,2846
740,[[-0.6201912 -1.0047579]],-3206,2596
741,[[-0.62159854 -0.97074574]],-2912,2462
742,[[-0.6106397  -0.94852626]],-2750,2350
743,[[-0.5898639  -0.93302065]],-2627,2184
744,[[-0.5770164  -0.93854547]],-2660,2110
745,[[-0.61519986 -0.9477174 ]],-2769,2368
746,[[-0.6243837 -0.9474924]],-2771,2417
747,[[-0.60081315 -0.9801159 ]],-3004,2390
748,[[-0.5954702 -0.9758308]],-2966,2329
749,[[-0.6284175 -0.8900144]],-2356,2234
750,[[-0.6139454  -0.86602837]],-2209,2137
751,[[-0.5994784  -0.85929674]],-2190,2052
752,[[-0.6009419  -0.90031815]],-2421,2162
753,[[-0.5752744 -0.8772984]],-2276,1968
754,[[-0.6154516 -0.8927788]],-2389,2221
755,[[-0.6152965 -0.9230651]],-2562,2291
756,[[-0.59664166 -0.9427208 ]],-2716,2262
757,[[-0.6246953  -0.89646226]],-2423,2247
758,[[-0.60245824 -0.8998723 ]],-2445,2180
759,[[-0.60788125 -0.93154645]],-2630,2278
760,[[-0.63301903 -0.9291748 ]],-2637,2400
761,[[-0.57586074 -1.0122597 ]],-3207,2373
762,[[-0.5909064  -0.96332633]],-2845,2297
763,[[-0.59114945 -1.0021526 ]],-3172,2399
764,[[-0.59782326 -1.0164804 ]],-3336,2519
765,[[-0.5981027 -0.9176915]],-2529,2183
766,[[-0.5910609  -0.97782105]],-2972,2310
767,[[-0.59868777 -0.9985552 ]],-3184,2463
768,[[-0.58609414 -1.019872  ]],-3341,2442
769,[[-0.616099  -1.0002433]],-3190,2552
770,[[-0.61445814 -1.0064576 ]],-3229,2562
771,[[-0.59982574 -0.96053404]],-2845,2302
772,[[-0.6652049 -0.7838583]],-1859,2209
773,[[-0.70670176 -0.3007688 ]],-229,1854
774,[[-0.69816864 -0.11358097]],202,1774
775,[[-0.65874225  0.23330429]],972,1728
776,[[-0.65155876  0.23239344]],972,1702
777,[[-0.61951077  0.25365376]],1050,1605
778,[[-0.61541724  0.2985642 ]],1138,1621
779,[[-0.57055324  0.32751033]],1217,1492
780,[[-0.5684892  0.3150356]],1188,1476
781,[[-0.53472364  0.4792295 ]],1616,1501
782,[[-0.5230492  0.5496633]],1806,1526
783,[[-0.54133075  0.55160046]],1805,1597
784,[[-0.545954    0.53504527]],1762,1604
785,[[-0.53969526  0.47413287]],1605,1524
786,[[-0.52830005  0.48222655]],1630,1489
787,[[-0.51606745  0.58848697]],1917,1563
788,[[-0.5262562   0.60434806]],1954,1619
789,[[-0.48839813  0.5480293 ]],1809,1430
790,[[-0.4798933   0.44000453]],1533,1293
791,[[-0.46150282  0.5586635 ]],1848,1349
792,[[-0.48228276  0.5709057 ]],1889,1431
793,[[-0.48185948  0.660811  ]],2163,1529
794,[[-0.49393603  0.695768  ]],2277,1625
795,[[-0.48789114  0.6326936 ]],2075,1517
796,[[-0.4993057  0.7099863]],2305,1679
797,[[-0.521664  0.711884]],2309,1765
798,[[-0.5197696   0.69391894]],2268,1728
799,[[-0.5107089  0.5654917]],1864,1521
800,[[-0.5076375  0.614041 ]],2001,1555
801,[[-0.52906644  0.54877985]],1793,1566
802,[[-0.506916   0.5367335]],1788,1487
803,[[-0.48593011  0.5758734 ]],1891,1453
804,[[-0.47051466  0.50101477]],1681,1326
805,[[-0.44747883  0.5262968 ]],1761,1273
806,[[-0.4651876  0.5281174]],1761,1329
807,[[-0.45751712  0.49884307]],1692,1272
808,[[-0.43742958  0.5066344 ]],1715,1210
809,[[-0.42482483  0.40499926]],1458,1115
810,[[-0.45176628  0.49317896]],1677,1248
811,[[-0.43731278  0.543301  ]],1815,1243
812,[[-0.4589173  0.5861151]],1936,1366
813,[[-0.4681083   0.60281014]],1986,1412
814,[[-0.44950795  0.5057522 ]],1714,1254
815,[[-0.41338372  0.52947754]],1774,1168
816,[[-0.44577366  0.54230535]],1805,1269
817,[[-0.52265245  0.6538403 ]],2136,1689
818,[[-0.4855726   0.68020165]],2215,1571
819,[[-0.4709348   0.63941413]],2087,1478
820,[[-0.4730547  0.5920594]],1955,1422
821,[[-0.43867272  0.5081478 ]],1716,1224
822,[[-0.4515493  0.5105754]],1724,1268
823,[[-0.49826658  0.27056494]],1116,1225
824,[[-0.49909532  0.08419824]],699,1152
825,[[-0.47990888 -0.31741324]],-196,1084
826,[[-0.48115867 -0.3923265 ]],-373,1094
827,[[-0.49003658 -0.44286877]],-515,1141
828,[[-0.4502643 -0.4450564]],-522,1017
829,[[-0.42459866 -0.5023313 ]],-659,947
830,[[-0.38017583 -0.45221198]],-519,811
831,[[-0.40849382 -0.5015066 ]],-652,911
832,[[-0.41257232 -0.5478623 ]],-799,931
833,[[-0.42278743 -0.46585873]],-568,940
834,[[-0.41016382 -0.49298224]],-637,918
835,[[-0.41218156 -0.54584   ]],-813,944
836,[[-0.42828828 -0.5216196 ]],-733,975
837,[[-0.4124362  -0.55878294]],-842,942
838,[[-0.4182337  -0.54520977]],-801,954
839,[[-0.40911812 -0.5295247 ]],-750,920
840,[[-0.41770178 -0.5470648 ]],-802,963
841,[[-0.45653528 -0.54368764]],-804,1083
842,[[-0.57168657 -0.7037996 ]],-1388,1613
843,[[-0.75567704 -0.63557416]],-1262,2412
844,[[-0.6697047  -0.93508554]],-2705,2660
845,[[-0.5465272 -1.072398 ]],-3828,2450
846,[[-0.62246394 -1.0280428 ]],-3469,2722
847,[[-0.67094505 -0.74264836]],-1648,2134
848,[[-0.6663224  -0.72216815]],-1546,2071
849,[[-0.61362255 -0.6635811 ]],-1277,1761
850,[[-0.5937758  -0.72007835]],-1507,1738
851,[[-0.46110746 -0.7537455 ]],-1577,1234
852,[[-0.4839331  -0.71769613]],-1430,1305
853,[[-0.47349298 -0.72433233]],-1445,1251
854,[[-0.45797864 -0.72472185]],-1442,1212
855,[[-0.48378134 -0.7160132 ]],-1405,1301
856,[[-0.42883068 -0.68821114]],-1283,1081
857,[[-0.4148631  -0.68175536]],-1263,1027
858,[[-0.4339826 -0.6926279]],-1300,1087
859,[[-0.4271537 -0.700268 ]],-1337,1085
