frame,res,X,Y
556,[[-0.37028715 -0.36872044]],-223,783
557,[[-0.3712737  -0.37756145]],-250,793
558,[[-0.3645801  -0.38007444]],-260,777
559,[[-0.3996849 -0.2804088]],-18,842
560,[[-0.32944542 -0.37550938]],-234,678
561,[[-0.30671027 -0.34692347]],-163,620
562,[[-0.37807804 -0.32154948]],-107,792
563,[[-0.36700875 -0.37957263]],-235,772
564,[[-0.44248924 -0.32686707]],-129,962
565,[[-0.4684045  -0.01354053]],550,1008
566,[[-0.4731357  -0.04947894]],481,1019
567,[[-0.43045998 -0.10835814]],360,907
568,[[-0.44698894 -0.15611178]],261,953
569,[[-0.40763468 -0.21919674]],118,857
570,[[-0.36612272 -0.22549284]],108,754
571,[[-0.16338027 -0.35480517]],-156,285
572,[[-0.12614715 -0.36437365]],-178,194
573,[[-0.14154716 -0.4693823 ]],-440,228
574,[[-0.1537878  -0.45474046]],-414,248
575,[[-0.1011574  -0.42306986]],-312,123
576,[[-0.14482251 -0.3763007 ]],-214,228
577,[[-0.13227832 -0.38236207]],-216,205
578,[[-0.08042295 -0.33459008]],-104,81
579,[[-0.07340213 -0.4662301 ]],-433,48
580,[[-0.01409761 -0.48889464]],-471,-94
581,[[ 0.00854724 -0.45307726]],-379,-139
582,[[-0.01436037 -0.3593678 ]],-149,-77
583,[[-0.00519061 -0.4519893 ]],-373,-108
584,[[-0.03933914 -0.41685358]],-301,-14
585,[[-0.04227869 -0.41317672]],-290,-8
586,[[-0.0181649  -0.30048823]],-12,-48
587,[[-0.08234549 -0.28687608]],6,95
588,[[-0.10471416 -0.41209978]],-296,143
589,[[-0.19021262 -0.31316686]],-67,335
590,[[-0.21867353 -0.36069655]],-187,409
591,[[-0.17831993 -0.35388204]],-167,309
592,[[-0.0614906  -0.26268485]],68,50
593,[[-0.13126186 -0.28138247]],14,204
594,[[-0.10632969 -0.36008877]],-163,141
595,[[-0.13425995 -0.29217106]],-15,210
596,[[-0.09085085 -0.42676872]],-333,102
597,[[-0.10252041 -0.45724097]],-417,127
598,[[-0.10632034 -0.49342418]],-523,132
599,[[-0.1206186 -0.5396617]],-660,168
600,[[-0.09497248 -0.5234226 ]],-603,100
601,[[-0.07642783 -0.46349123]],-430,52
602,[[-0.07477564 -0.5852604 ]],-781,37
603,[[-0.02545197 -0.537965  ]],-640,-69
604,[[-0.12251393 -0.44145602]],-390,168
605,[[-0.04536574 -0.43625918]],-356,-14
606,[[-0.02735383 -0.44785553]],-385,-62
607,[[ 0.00807899 -0.50342107]],-534,-155
608,[[-0.01961191 -0.49158835]],-509,-90
609,[[-0.01890045 -0.46746713]],-444,-84
610,[[-0.05421395 -0.48700202]],-503,-13
611,[[-0.04563291 -0.37111738]],-199,-12
612,[[-0.0283108 -0.3682879]],-189,-53
613,[[ 0.06002278 -0.29747385]],1,-232
614,[[ 0.07198738 -0.33471426]],-85,-265
615,[[ 0.04505083 -0.40637887]],-269,-222
616,[[ 0.04927159 -0.42213267]],-310,-236
617,[[ 0.0430508  -0.42981645]],-325,-222
618,[[ 0.05345022 -0.39799178]],-243,-244
619,[[ 0.04072586 -0.43199113]],-333,-218
620,[[ 0.03675371 -0.41862306]],-303,-205
621,[[-0.01190975 -0.31169415]],-46,-72
622,[[-0.11749724 -0.05838754]],495,195
623,[[-0.22219187  0.09193553]],798,456
624,[[-0.24941501  0.16424654]],946,532
625,[[-0.3038155   0.20713228]],1028,664
626,[[-0.29751492  0.1211317 ]],847,628
627,[[-0.3365872   0.16362888]],937,732
628,[[-0.3309745   0.16732821]],937,719
629,[[-0.2954494   0.47292653]],1656,761
630,[[-0.3331737   0.37291062]],1403,807
631,[[-0.2790135   0.15523507]],930,596
632,[[-0.26183453  0.21326864]],1059,571
633,[[-0.2828213   0.17857254]],972,609
634,[[-0.29276037  0.2210789 ]],1063,648
635,[[-0.2335727   0.16893563]],961,488
636,[[-0.31022155  0.28520513]],1210,705
637,[[-0.3191231  0.2290622]],1087,716
638,[[-0.31144658  0.22063142]],1069,690
639,[[-0.276159   0.2591147]],1153,613
640,[[-0.26293653  0.17792857]],977,560
641,[[-0.2567675  0.3361951]],1327,600
642,[[-0.25255698  0.3607235 ]],1383,597
643,[[-0.2924673  0.311412 ]],1267,679
644,[[-0.29596895  0.35605696]],1366,699
645,[[-0.29739392  0.18262744]],983,651
646,[[-0.27316445  0.1377821 ]],888,579
647,[[-0.29060513  0.22377162]],1071,644
648,[[-0.30776244  0.27524063]],1184,705
649,[[-0.2772008  0.3720492]],1419,658
650,[[-0.28216758  0.47860664]],1681,732
651,[[-0.27953684  0.44932503]],1602,705
652,[[-0.30689406  0.28983945]],1222,700
653,[[-0.30096865  0.27671182]],1196,682
654,[[-0.3080842   0.21780503]],1061,680
655,[[-0.28914288  0.22925466]],1084,631
656,[[-0.34126985  0.20559773]],1026,747
657,[[-0.29920244  0.03709611]],674,617
658,[[-0.3025659   0.08851732]],780,630
659,[[-0.27643302  0.0805769 ]],770,570
660,[[-0.3191709  0.1325588]],874,679
661,[[-0.32218865  0.1242147 ]],854,684
662,[[-0.32338852  0.1862469 ]],988,703
663,[[-0.2386365   0.12468568]],868,491
664,[[-0.30069616  0.1608618 ]],931,637
665,[[-0.30522308  0.11126848]],824,643
666,[[-0.29458615  0.048193  ]],700,608
667,[[-0.2789389 -0.1255899]],330,549
668,[[-0.24415052 -0.15111671]],279,469
669,[[-0.17497507 -0.2674569 ]],31,307
670,[[-0.15310109 -0.2533899 ]],66,257
671,[[-0.10272624 -0.24921066]],84,145
672,[[-0.09681262 -0.23073792]],127,135
673,[[-0.21295129 -0.25889066]],45,386
674,[[-0.2859611  -0.27072036]],8,564
675,[[-0.38175038 -0.24182628]],56,794
676,[[-0.4133767 -0.2621797]],1,881
677,[[-0.4415431  -0.17393118]],189,944
678,[[-0.45716512 -0.19816674]],137,992
679,[[-0.42853174 -0.2945481 ]],-78,921
680,[[-0.4443048  -0.32092226]],-150,976
681,[[-0.44825587 -0.349429  ]],-218,999
682,[[-0.45770127 -0.34935686]],-219,1017
683,[[-0.45871672 -0.36562037]],-260,1035
684,[[-0.45668817 -0.36694676]],-264,1027
685,[[-0.4550313  -0.44619447]],-469,1055
686,[[-0.4314732  -0.42004937]],-395,972
687,[[-0.44610167 -0.50334525]],-628,1054
688,[[-0.43944812 -0.44351637]],-455,1000
689,[[-0.48218223 -0.42599145]],-416,1124
690,[[-0.48367506 -0.42452183]],-412,1128
691,[[-0.4498977  -0.40226427]],-353,1019
692,[[-0.45259476 -0.43002385]],-425,1042
693,[[-0.44074416 -0.38568863]],-304,985
694,[[-0.4624776  -0.39493316]],-331,1055
695,[[-0.4578501  -0.39178464]],-327,1039
696,[[-0.43836588 -0.38827133]],-318,976
697,[[-0.55165714 -0.3771729 ]],-309,1319
698,[[-0.53849256 -0.3885013 ]],-335,1282
699,[[-0.5453234 -0.3681912]],-284,1301
700,[[-0.55927086 -0.40018007]],-375,1360
701,[[-0.49581337 -0.2621041 ]],-22,1106
702,[[-0.4926637  -0.34392545]],-209,1112
703,[[-0.4791244  -0.29047278]],-80,1071
704,[[-0.4919958  -0.31596556]],-142,1118
705,[[-0.47661135 -0.32023382]],-150,1075
706,[[-0.47343433 -0.33815503]],-176,1062
707,[[-0.46770272 -0.31868443]],-122,1037
708,[[-0.46690333 -0.314906  ]],-121,1027
709,[[-0.47213173 -0.4342374 ]],-419,1095
710,[[-0.48620665 -0.42758834]],-409,1136
711,[[-0.4492249 -0.3322329]],-167,1006
712,[[-0.45675322 -0.38107443]],-293,1031
713,[[-0.46481943 -0.37137967]],-265,1062
714,[[-0.46400794 -0.36636692]],-252,1058
715,[[-0.4829688  -0.34823418]],-211,1105
716,[[-0.46764937 -0.35868707]],-234,1064
717,[[-0.43492317 -0.32992077]],-164,958
718,[[-0.43096012 -0.3223766 ]],-146,946
719,[[-0.4330105 -0.3931153]],-312,977
720,[[-0.43060586 -0.34576878]],-198,948
721,[[-0.477672   -0.43455842]],-431,1122
722,[[-0.48304218 -0.42239627]],-400,1133
723,[[-0.46258086 -0.49432233]],-595,1096
724,[[-0.4049538  -0.84258366]],-1858,1185
725,[[-0.39244595 -1.0983305 ]],-3795,1647
726,[[-0.3505742 -1.1338696]],-4195,1585
727,[[-0.28718242 -1.0979125 ]],-3735,1079
728,[[-0.2856692 -1.1014327]],-3787,1090
729,[[-0.30055362 -1.1465248 ]],-4358,1296
730,[[-0.28880525 -1.1382984 ]],-4247,1199
731,[[-0.24812135 -1.1526227 ]],-4431,1001
732,[[-0.22514485 -1.1899006 ]],-4995,996
733,[[-0.19911063 -1.1211367 ]],-4055,680
734,[[-0.18674678 -1.1302459 ]],-4106,618
735,[[-0.1692038 -1.1191971]],-3962,512
736,[[-0.16955188 -1.1148293 ]],-3903,518
737,[[-0.18298087 -1.1524125 ]],-4406,628
738,[[-0.19926965 -1.1667726 ]],-4599,745
739,[[-0.19703194 -1.1396325 ]],-4255,719
740,[[-0.19564267 -1.1564302 ]],-4471,745
741,[[-0.1935744 -1.1699383]],-4625,710
742,[[-0.21065912 -1.1562014 ]],-4455,792
743,[[-0.19903263 -1.1749341 ]],-4749,746
744,[[-0.19170992 -1.1526973 ]],-4388,709
745,[[-0.2946189 -1.2436817]],-6092,1628
746,[[-0.2878601 -1.2427152]],-6063,1614
747,[[-0.27210706 -1.2247739 ]],-5688,1367
748,[[-0.27173704 -1.2173735 ]],-5547,1392
749,[[-0.243303  -1.2185054]],-5519,1191
750,[[-0.2542442 -1.2211132]],-5582,1290
751,[[-0.2465904 -1.2046521]],-5278,1135
752,[[-0.27462673 -1.2105355 ]],-5384,1345
753,[[-0.2544946 -1.2160773]],-5434,1215
754,[[-0.25543037 -1.2019963 ]],-5184,1173
755,[[-0.26002142 -1.2100986 ]],-5345,1240
756,[[-0.25339612 -1.2168148 ]],-5449,1210
757,[[-0.24111813 -1.2533029 ]],-6321,1284
758,[[-0.23339325 -1.268996  ]],-6672,1278
759,[[-0.21562825 -1.2437196 ]],-6025,1042
760,[[-0.23524654 -1.245219  ]],-6068,1191
761,[[-0.20804021 -1.1966641 ]],-5099,855
762,[[-0.23725058 -1.1975322 ]],-5097,1045
763,[[-0.23712909 -1.2084444 ]],-5290,1067
764,[[-0.22753319 -1.2090101 ]],-5296,1005
765,[[-0.21690765 -1.2457736 ]],-6078,1053
766,[[-0.21822308 -1.2620126 ]],-6483,1121
767,[[-0.21677184 -1.2277081 ]],-5650,1001
768,[[-0.20128515 -1.2180903 ]],-5494,872
769,[[-0.25955138 -1.2208111 ]],-5569,1311
770,[[-0.26494807 -1.2177763 ]],-5510,1337
771,[[-0.25202957 -1.241879  ]],-6039,1361
772,[[-0.26095247 -1.2310452 ]],-5765,1373
773,[[-0.23693663 -1.1936163 ]],-5042,1030
774,[[-0.26302558 -1.1996794 ]],-5169,1265
775,[[-0.2835223 -1.143098 ]],-4323,1191
776,[[-0.32873973 -1.17539   ]],-4786,1604
777,[[-0.35638034 -1.1850289 ]],-4981,1805
778,[[-0.3693673 -1.1952064]],-5097,1909
779,[[-0.43728283 -1.1834617 ]],-4954,2377
780,[[-0.43961418 -1.2245746 ]],-5769,2659
781,[[-0.43965435 -1.2144085 ]],-5555,2574
782,[[-0.44835413 -1.2080824 ]],-5445,2589
783,[[-0.45674238 -1.2091753 ]],-5410,2644
784,[[-0.43605596 -1.2418318 ]],-6158,2756
785,[[-0.46487644 -1.2571492 ]],-6412,3129
786,[[-0.47581095 -1.2853972 ]],-7258,3594
787,[[-0.4476357 -1.3117964]],-8068,3584
788,[[-0.4732004 -1.3531809]],-9963,4647
789,[[-0.47807264 -1.3479724 ]],-9343,4417
790,[[-0.48561567 -1.3252263 ]],-8268,4141
791,[[-0.48347616 -1.1047149 ]],-3726,2237
792,[[-0.48743698 -1.0595336 ]],-3307,2061
793,[[-0.39785016 -1.1426082 ]],-4147,1867
794,[[-0.40048108 -1.1099399 ]],-3739,1764
795,[[-0.39360285 -0.966038  ]],-2539,1357
796,[[-0.38077703 -0.9239396 ]],-2266,1228
797,[[-0.3541601 -0.9746933]],-2540,1196
798,[[-0.34789082 -0.9355074 ]],-2287,1127
799,[[-0.38285017 -0.90416217]],-2121,1197
800,[[-0.38267523 -0.77106833]],-1470,1064
801,[[-0.3655626 -0.9512175]],-2376,1202
802,[[-0.41388792 -0.92350113]],-2214,1376
803,[[-0.44587192 -0.9823125 ]],-2612,1613
804,[[-0.49687314 -1.1245991 ]],-3808,2384
805,[[-0.42392868 -1.2507021 ]],-5584,2554
806,[[-0.4493059 -1.1656288]],-4278,2238
807,[[-0.5093359 -1.1512735]],-4109,2600
808,[[-0.49012452 -1.0562487 ]],-3109,2050
809,[[-0.50875247 -1.0196545 ]],-2883,2058
810,[[-0.45794222 -1.0557871 ]],-3139,1897
811,[[-0.43401265 -1.0599835 ]],-3158,1784
812,[[-0.48570472 -1.0693116 ]],-3268,2092
813,[[-0.4461575 -1.126717 ]],-3796,2037
814,[[-0.4975577 -1.0821484]],-3348,2185
815,[[-0.4655156 -1.1159145]],-3679,2137
816,[[-0.49197417 -1.1000736 ]],-3548,2247
817,[[-0.51981187 -1.075633  ]],-3310,2287
818,[[-0.5041192 -1.0844086]],-3383,2204
819,[[-0.55090094 -1.1421577 ]],-3956,2768
820,[[-0.51968753 -1.1467538 ]],-3996,2582
821,[[-0.47643298 -1.1658715 ]],-4216,2426
822,[[-0.46188408 -1.1765847 ]],-4344,2376
823,[[-0.4454604 -1.0744712]],-3274,1860
824,[[-0.45418072 -1.0381559 ]],-2957,1804
825,[[-0.39771393 -0.96813273]],-2478,1376
826,[[-0.37766886 -0.9227934 ]],-2189,1213
827,[[-0.33843505 -0.86110616]],-1866,997
828,[[-0.3515282  -0.89028883]],-2007,1073
829,[[-0.34272715 -0.8112322 ]],-1619,954
830,[[-0.36343253 -0.83036166]],-1725,1059
831,[[-0.3855331 -0.8120063]],-1633,1102
832,[[-0.36810648 -0.85975116]],-1851,1097
833,[[-0.38755906 -0.86159086]],-1852,1155
834,[[-0.35650304 -0.82155156]],-1679,1017
835,[[-0.3597452  -0.84938264]],-1806,1038
836,[[-0.38897935 -0.8650613 ]],-1910,1164
837,[[-0.36730486 -0.8638581 ]],-1877,1081
838,[[-0.38861468 -0.88883674]],-1996,1190
839,[[-0.3686668 -0.88915  ]],-1999,1112
840,[[-0.36805394 -0.8700985 ]],-1906,1111
841,[[-0.38155806 -0.67319626]],-1103,961
842,[[-0.37512553 -0.7086443 ]],-1228,965
843,[[-0.3868963  -0.66860634]],-1103,986
844,[[-0.39463973 -0.7204889 ]],-1290,1049
845,[[-0.40835273 -0.7286289 ]],-1326,1094
846,[[-0.42802536 -0.66731477]],-1090,1107
847,[[-0.41037887 -0.65290993]],-1059,1051
848,[[-0.3914129  -0.68345374]],-1159,1007
849,[[-0.38204148 -0.723614  ]],-1304,1006
850,[[-0.39892358 -0.68963206]],-1185,1040
851,[[-0.39999354 -0.71477723]],-1270,1061
852,[[-0.395166   -0.69025296]],-1191,1025
853,[[-0.3345099 -0.7734934]],-1479,887
854,[[-0.32267988 -0.82053876]],-1682,876
855,[[-0.3465985  -0.80131185]],-1628,949
856,[[-0.31467018 -0.80498683]],-1606,839
857,[[-0.30105078 -0.7661071 ]],-1444,765
858,[[-0.32891876 -0.79700047]],-1569,897
859,[[-0.29918692 -0.7728287 ]],-1469,761
860,[[-0.31636956 -0.7307365 ]],-1325,797
