frame,res,X,Y
566,[[-0.04371333  0.80485123]],2750,246
567,[[-0.00175911  0.75573754]],2558,119
568,[[-0.00757712  0.7684386 ]],2605,139
569,[[0.0226964 0.7294539]],2466,44
570,[[0.00804646 0.73311245]],2481,73
571,[[0.04763921 0.694499  ]],2340,-41
572,[[0.03737882 0.7007839 ]],2365,9
573,[[0.00543875 0.69091594]],2329,73
574,[[0.05899704 0.6818775 ]],2299,-72
575,[[0.03881406 0.7500213 ]],2546,-7
576,[[0.02763614 0.7308824 ]],2471,22
577,[[0.06612332 0.6799028 ]],2311,-81
578,[[-0.1494179  0.7358899]],2467,520
579,[[-0.37867266  0.80957043]],2692,1295
580,[[-0.44150257  0.95314604]],3390,1883
581,[[-0.44436085  0.98854023]],3598,2031
582,[[-0.4140131   0.88444793]],3036,1605
583,[[-0.30491436  0.8019632 ]],2684,1055
584,[[-0.29140753  0.83688664]],2832,1070
585,[[-0.215053  0.796352]],2679,775
586,[[-0.19778812  0.8748873 ]],3056,804
587,[[-0.05550691  0.71994185]],2440,259
588,[[-0.0792145   0.75663567]],2567,331
589,[[0.01999145 0.65661037]],2239,36
590,[[0.02018208 0.6679988 ]],2267,25
591,[[0.07005144 0.6357698 ]],2173,-95
592,[[0.06752845 0.6266154 ]],2149,-89
593,[[0.10531474 0.6360452 ]],2164,-189
594,[[0.12569314 0.61781347]],2109,-240
595,[[0.08855744 0.64168215]],2181,-143
596,[[0.08789492 0.62829447]],2139,-143
597,[[0.07715362 0.6219232 ]],2118,-117
598,[[0.06588531 0.64239764]],2175,-88
599,[[0.08054556 0.68217623]],2316,-120
600,[[0.0637026  0.68277067]],2314,-75
601,[[-0.01205003  0.69896907]],2357,121
602,[[-0.05779434  0.7690927 ]],2608,271
603,[[-0.03738048  0.74978805]],2536,208
604,[[-0.03758158  0.7014202 ]],2369,193
605,[[-0.00150085  0.6569547 ]],2216,95
606,[[0.00733048 0.6468233 ]],2185,70
607,[[0.02301077 0.66799355]],2259,31
608,[[0.0327865 0.6473643]],2196,7
609,[[0.00495426 0.69546795]],2340,82
610,[[-5.7732686e-04  7.2503132e-01]],2455,108
611,[[0.04605116 0.64827424]],2197,-33
612,[[0.00221329 0.6878684 ]],2331,92
613,[[0.01660079 0.80304086]],2755,83
614,[[-0.01566683  0.80291104]],2764,183
615,[[0.00453748 0.65760183]],2213,64
616,[[-0.02624831 -0.01325153]],609,8
617,[[-0.11018385 -0.9032829 ]],-2000,110
618,[[-0.15921101 -1.0285825 ]],-2803,337
619,[[-0.14474535 -1.0265824 ]],-2809,284
620,[[-0.14786005 -1.0392169 ]],-2910,302
621,[[-0.12838164 -1.1694517 ]],-4255,279
622,[[-0.12106587 -1.1992298 ]],-4691,257
623,[[-0.1223633 -1.1855965]],-4476,253
624,[[-0.1110495 -1.2066563]],-4819,164
625,[[-0.11092976 -1.3366905 ]],-8110,247
626,[[-0.13269894 -1.3167939 ]],-7370,419
627,[[-0.1217344 -1.2850063]],-6459,323
628,[[-0.14887829 -1.2848239 ]],-6436,526
629,[[-0.12707259 -1.2849475 ]],-6375,307
630,[[-0.12304161 -1.2931845 ]],-6669,309
631,[[-0.1141843 -1.293903 ]],-6665,239
632,[[-0.12070668 -1.2942724 ]],-6678,289
633,[[-0.13279423 -1.27736   ]],-6248,408
634,[[-0.11339281 -1.2983618 ]],-6797,219
635,[[-0.15151429 -1.2562777 ]],-5787,504
636,[[-0.12525634 -1.2832363 ]],-6415,298
637,[[-0.14110668 -1.249557  ]],-5584,425
638,[[-0.1487189 -1.2298837]],-5228,449
639,[[-0.1607324 -1.2199174]],-5051,510
640,[[-0.15660112 -1.2204108 ]],-5058,486
641,[[-0.17417313 -1.2599523 ]],-5824,662
642,[[-0.16252548 -1.2441773 ]],-5504,552
643,[[-0.17195877 -1.2502428 ]],-5615,638
644,[[-0.16512163 -1.2798241 ]],-6262,654
645,[[-0.17126134 -1.2732943 ]],-6099,666
646,[[-0.17014831 -1.2445427 ]],-5527,620
647,[[-0.17013577 -1.2703559 ]],-6101,662
648,[[-0.1632067 -1.2646837]],-5974,611
649,[[-0.16264598 -1.2744398 ]],-6178,588
650,[[-0.14309606 -1.26592   ]],-5989,447
651,[[-0.16165845 -1.3001331 ]],-6918,655
652,[[-0.22344747 -1.2066171 ]],-4790,858
653,[[-0.50516474 -1.1757908 ]],-4502,2548
654,[[-0.59005696 -1.3250782 ]],-7999,5012
655,[[-0.66646457 -1.4088174 ]],-12434,8896
656,[[-0.5767474 -1.3953702]],-11536,6817
657,[[-0.49428913 -1.3187878 ]],-7703,3821
658,[[-0.46219972 -1.358187  ]],-9195,4080
659,[[-0.37921804 -1.177941  ]],-4503,1731
660,[[-0.3197498 -1.2463472]],-5612,1640
661,[[-0.21352887 -1.2081945 ]],-4887,825
662,[[-0.18205571 -1.2492414 ]],-5564,693
663,[[-0.16241834 -1.2350149 ]],-5283,548
664,[[-0.17066081 -1.2071555 ]],-4850,546
665,[[-0.15471333 -1.2275476 ]],-5160,469
666,[[-0.15383479 -1.2100686 ]],-4899,457
667,[[-0.14252977 -1.2241287 ]],-5126,400
668,[[-0.14269009 -1.2112892 ]],-4864,382
669,[[-0.15287404 -1.2303433 ]],-5207,426
670,[[-0.13061807 -1.2132938 ]],-4932,327
671,[[-0.1177848 -1.2475929]],-5595,222
672,[[-0.09523588 -1.2482078 ]],-5574,78
673,[[-0.08391635 -1.2216176 ]],-5081,46
674,[[-0.07881093 -1.2155247 ]],-4976,-28
675,[[-0.10978585 -1.2006507 ]],-4701,189
676,[[-0.0977818 -1.1722113]],-4272,106
677,[[-0.09329062 -1.1853144 ]],-4427,94
678,[[-0.11651307 -1.1744835 ]],-4299,228
679,[[-0.11296833 -1.1654892 ]],-4182,173
680,[[-0.101146  -1.1885285]],-4512,107
681,[[-0.16043599 -1.1648507 ]],-4182,414
682,[[-0.16058801 -1.160748  ]],-4181,414
683,[[-0.15480486 -1.166073  ]],-4196,385
684,[[-0.15640876 -1.1734918 ]],-4341,436
685,[[-0.09868323 -1.1829628 ]],-4407,112
686,[[-0.1126705 -1.2041984]],-4734,213
687,[[-0.10154042 -1.173461  ]],-4278,109
688,[[-0.1078915 -1.1797329]],-4356,134
689,[[-0.11543216 -1.1454636 ]],-3920,197
690,[[-0.12276056 -1.158586  ]],-4043,239
691,[[-0.15234832 -1.1717027 ]],-4224,403
692,[[-0.16230763 -1.1672722 ]],-4173,456
693,[[-0.1464455 -1.1587352]],-4073,360
694,[[-0.12485842 -1.1627642 ]],-4155,225
695,[[-0.1332573 -1.1408317]],-3884,285
696,[[-0.13022651 -1.1383564 ]],-3854,268
697,[[-0.19100556 -1.2019025 ]],-4754,667
698,[[-0.18957253 -1.1958807 ]],-4653,643
699,[[-0.17517065 -1.2397076 ]],-5351,574
700,[[-0.17754747 -1.2043223 ]],-4740,580
701,[[-0.11275962 -1.1860961 ]],-4478,165
702,[[-0.13020706 -1.2048368 ]],-4767,273
703,[[-0.14673439 -1.2327288 ]],-5271,434
704,[[-0.12036729 -1.230056  ]],-5202,230
705,[[-0.13306418 -1.2279903 ]],-5125,308
706,[[-0.11269751 -1.2168033 ]],-4991,178
707,[[-0.16013303 -1.2394694 ]],-5406,501
708,[[-0.17646465 -1.2295779 ]],-5244,585
709,[[-0.14674647 -1.1856409 ]],-4510,380
710,[[-0.16498215 -1.2042348 ]],-4780,507
711,[[-0.15617669 -1.1634107 ]],-4201,427
712,[[-0.27039507 -1.0837095 ]],-3312,879
713,[[-0.4794724 -0.7309111]],-1287,1246
714,[[-0.54228795 -0.61801016]],-918,1380
715,[[-0.5929822 -0.3845038]],-308,1393
716,[[-0.5941204  -0.31186673]],-136,1367
717,[[-0.701636 -0.284742]],-104,1729
718,[[-0.70581686 -0.32029656]],-181,1759
719,[[-0.7077155 -0.34799  ]],-258,1784
720,[[-0.6843691  -0.32571962]],-191,1679
721,[[-0.66689557 -0.19971094]],99,1578
722,[[-0.67536354 -0.2270486 ]],38,1617
723,[[-0.6940723  -0.16758004]],155,1686
724,[[-0.70507216 -0.20590678]],68,1727
725,[[-0.6859583  -0.21810052]],55,1661
726,[[-0.6653295  -0.17662586]],155,1557
727,[[-0.6477021  -0.23229945]],41,1514
728,[[-0.7194751  -0.20171571]],84,1749
729,[[-0.7351942 -0.6038674]],-995,2161
730,[[-0.4370014 -0.7126997]],-1298,1133
731,[[-0.32736722 -0.5398292 ]],-726,713
732,[[-0.3337916  -0.47339723]],-540,705
733,[[-0.40593857 -0.55425096]],-763,931
734,[[-0.6132965 -0.8363567]],-1877,1983
735,[[-0.66439945 -0.82816344]],-1843,2216
736,[[-0.6623552 -0.5468698]],-803,1772
737,[[-0.75259376 -0.39105514]],-387,2011
738,[[-0.76800287 -0.28011003]],-124,2029
739,[[-0.7769809  -0.27717176]],-104,2032
740,[[-0.7769562 -0.2703304]],-91,2028
741,[[-0.76664674 -0.1111175 ]],273,1933
742,[[-0.7653962  -0.12754408]],242,1939
743,[[-0.7698603  -0.13404483]],225,1954
744,[[-0.7688699  -0.18224102]],109,1974
745,[[-0.70130575 -0.22780976]],25,1708
746,[[-0.70604646 -0.21476567]],57,1723
747,[[-0.7197892 -0.2472571]],-12,1802
748,[[-0.68637836 -0.24776943]],6,1670
749,[[-0.7083454  -0.12152797]],267,1721
750,[[-0.68304276 -0.10041705]],304,1636
751,[[-0.69616336 -0.22942354]],20,1701
752,[[-0.69743973 -0.24294877]],-7,1710
753,[[-0.682739   -0.23056343]],24,1654
754,[[-0.6828605  -0.22468574]],38,1655
755,[[-0.6809794  -0.21466723]],60,1644
756,[[-0.69571835 -0.25721955]],-25,1718
757,[[-0.76440793 -0.25450683]],-53,1974
758,[[-0.74574697 -0.24952263]],-37,1892
759,[[-0.72150326 -0.22695436]],27,1783
760,[[-0.7382703  -0.21742189]],34,1853
761,[[-0.7023766  -0.17577656]],138,1702
762,[[-0.7132078  -0.17117518]],149,1741
763,[[-0.7067566  -0.20731969]],68,1727
764,[[-0.70311415 -0.22746864]],31,1719
765,[[-0.6911552  -0.23473166]],16,1675
766,[[-0.6699442  -0.20125262]],99,1590
767,[[-0.68662953 -0.21557695]],55,1657
768,[[-0.6729094  -0.22181913]],49,1603
769,[[-0.74272305 -0.1619218 ]],157,1840
770,[[-0.73357636 -0.17287423]],138,1812
771,[[-0.72269523 -0.14347784]],207,1759
772,[[-0.73796606 -0.12182502]],246,1821
773,[[-0.7405345  -0.14930174]],190,1853
774,[[-0.7162473  -0.18098523]],129,1763
775,[[-0.7151139  -0.15441585]],182,1742
776,[[-0.72464496 -0.13576949]],220,1773
777,[[-0.6909472 -0.1797874]],138,1651
778,[[-0.679639   -0.13456208]],232,1618
779,[[-0.6377106  -0.15421535]],208,1471
780,[[-0.6398864  -0.15558729]],196,1482
781,[[-0.6354264  -0.07987789]],370,1483
782,[[-0.6471213  -0.04905025]],421,1519
783,[[-0.6360676 -0.0298355]],458,1473
784,[[-0.66031873 -0.12270606]],264,1550
785,[[-0.64570904 -0.20579056]],104,1516
786,[[-0.6645243  -0.14376576]],233,1575
787,[[-0.6199267  -0.15238869]],222,1431
788,[[-0.6259568  -0.19748086]],127,1452
789,[[-0.621463   -0.19716746]],125,1442
790,[[-0.62383634 -0.22784701]],61,1452
791,[[-0.63469166 -0.25132817]],8,1493
792,[[-0.64742285 -0.2479448 ]],7,1535
793,[[-0.7443414  -0.12828907]],224,1841
794,[[-0.7215086  -0.17666423]],150,1774
795,[[-0.7121352  -0.19776487]],96,1740
796,[[-0.7108196  -0.16754341]],172,1733
797,[[-0.7534733  -0.08348509]],323,1883
798,[[-0.7413467 -0.0899007]],325,1843
799,[[-0.7492568  -0.10195039]],297,1874
800,[[-0.76056266 -0.0936583 ]],315,1916
801,[[-0.75211686 -0.27736393]],-87,1912
802,[[-0.7327244  -0.22558835]],34,1821
803,[[-0.7577844 -0.2660328]],-67,1936
804,[[-0.7380948  -0.24905673]],-26,1856
805,[[-0.709107   -0.44455144]],-482,1836
806,[[-0.6525459  -0.47545004]],-554,1651
807,[[-0.60289705 -0.5124    ]],-636,1499
808,[[-0.62941945 -0.5226818 ]],-674,1587
809,[[-0.62658864 -0.55602694]],-761,1606
810,[[-0.5763639  -0.72967786]],-1339,1628
811,[[-0.54451174 -0.6169142 ]],-937,1378
812,[[-0.5415133  -0.60980755]],-914,1362
813,[[-0.504097  -0.6916913]],-1170,1302
814,[[-0.5184502  -0.68335575]],-1151,1347
815,[[-0.5082067 -0.7010331]],-1199,1331
816,[[-0.5082686 -0.6829668]],-1148,1324
817,[[-0.46906102 -0.6193868 ]],-940,1138
818,[[-0.49320278 -0.6181792 ]],-928,1213
819,[[-0.47814128 -0.6038729 ]],-874,1152
820,[[-0.47776592 -0.6297122 ]],-956,1162
821,[[-0.4403412 -0.5675162]],-760,1017
822,[[-0.44293627 -0.5674059 ]],-764,1026
823,[[-0.45903587 -0.5780744 ]],-792,1070
824,[[-0.4552738  -0.53038883]],-652,1039
825,[[-0.46015364 -0.57146   ]],-770,1066
826,[[-0.6063566 -0.5779514]],-840,1558
827,[[-0.70294595 -0.8757962 ]],-2103,2524
828,[[-0.41205183 -0.7474071 ]],-1445,1055
829,[[-0.44491798 -1.0367086 ]],-3179,1663
830,[[-0.39181226 -0.9407753 ]],-2417,1197
831,[[-0.4073008  -0.69745874]],-1227,996
832,[[-0.57736903 -0.8671834 ]],-2017,1862
833,[[-0.6571705 -0.7677889]],-1566,2026
834,[[-0.65753263 -0.7754887 ]],-1607,2057
835,[[-0.6214489 -0.6967324]],-1257,1753
836,[[-0.61382365 -0.68312883]],-1193,1719
837,[[-0.58702576 -0.47672072]],-568,1436
838,[[-0.5775332 -0.4780521]],-565,1396
839,[[-0.47711554 -0.52601564]],-665,1095
840,[[-0.48364145 -0.5037737 ]],-596,1100
841,[[-0.45203328 -0.57737505]],-808,1043
842,[[-0.47164294 -0.5967921 ]],-866,1114
843,[[-0.44616273 -0.59746635]],-862,1039
844,[[-0.46595237 -0.6334303 ]],-983,1139
845,[[-0.4196903 -0.5851616]],-828,955
846,[[-0.42775947 -0.5535681 ]],-736,967
847,[[-0.3913954 -0.5617221]],-731,853
848,[[-0.39047992 -0.5761908 ]],-774,856
849,[[-0.40208068 -0.56834364]],-756,899
850,[[-0.39004922 -0.57052827]],-757,850
851,[[-0.4135088  -0.56447196]],-739,926
852,[[-0.4142322  -0.56646967]],-745,928
853,[[-0.4032579  -0.49547452]],-543,871
854,[[-0.38038844 -0.48084056]],-498,799
855,[[-0.35052168 -0.48786637]],-516,716
856,[[-0.3574947  -0.46868467]],-461,736
857,[[-0.3934834  -0.46899688]],-475,827
858,[[-0.38958368 -0.4861579 ]],-513,833
859,[[-0.4044364 -0.5267152]],-638,877
860,[[-0.4245395 -0.5832155]],-798,970
861,[[-0.4124909  -0.54159397]],-669,923
862,[[-0.4207105 -0.5610312]],-721,940
863,[[-0.4337793 -0.5482497]],-696,978
864,[[-0.43948883 -0.55311084]],-712,999
865,[[-0.46494767 -0.43585497]],-405,1025
866,[[-0.46391958 -0.42375726]],-370,1022
867,[[-0.42487794 -0.45511752]],-439,928
868,[[-0.41680276 -0.45642197]],-442,902
869,[[-0.38720793 -0.41280934]],-329,803
870,[[-0.374308 -0.454621]],-437,801
871,[[-0.41380048 -0.426668  ]],-357,873
872,[[-0.44398412 -0.442335  ]],-396,967
873,[[-0.44003248 -0.44765562]],-414,950
874,[[-0.44238526 -0.5258814 ]],-637,1009
875,[[-0.44428068 -0.57669175]],-773,1036
876,[[-0.44153172 -0.56938094]],-749,1020
877,[[-0.51296407 -0.5398086 ]],-679,1226
878,[[-0.4923696  -0.52807355]],-635,1142
879,[[-0.46789885 -0.5252568 ]],-623,1068
880,[[-0.473754   -0.56331086]],-732,1107
881,[[-0.47872165 -0.5476535 ]],-693,1120
882,[[-0.4648085  -0.46675625]],-486,1045
883,[[-0.5098654  -0.50700176]],-593,1184
884,[[-0.44075358 -0.49153003]],-540,985
885,[[-0.44293538 -0.47147465]],-490,979
886,[[-0.45587218 -0.5071809 ]],-585,1035
887,[[-0.4543131  -0.48537248]],-529,1008
888,[[-0.46030068 -0.5255396 ]],-641,1044
889,[[-0.4746266  -0.52963316]],-655,1092
890,[[-0.46315694 -0.49272802]],-546,1038
891,[[-0.48500013 -0.44291097]],-414,1088
892,[[-0.46212056 -0.48147914]],-508,1039
893,[[-0.46534204 -0.4481029 ]],-426,1037
894,[[-0.4769706  -0.43538126]],-392,1063
895,[[-0.48696545 -0.48152387]],-526,1123
896,[[-0.4956665 -0.4692689]],-495,1144
897,[[-0.4918944  -0.43918866]],-409,1110
898,[[-0.5015188  -0.38652873]],-286,1128
899,[[-0.48136118 -0.20265287]],132,1031
900,[[-0.5155968 -0.1842843]],175,1124
901,[[-0.46296072  0.1206308 ]],816,1018
902,[[-0.43613216  0.06340733]],700,941
903,[[-0.48114675  0.10244452]],774,1054
904,[[-0.4436311   0.24857984]],1095,1014
905,[[-0.47593045  0.08808447]],744,1048
906,[[-0.4520848  0.0991499]],778,990
907,[[-0.44821712  0.07632627]],722,971
908,[[-0.45291364  0.1935781 ]],967,1016
909,[[-0.42244244  0.11907464]],816,913
910,[[-0.4316301   0.10382268]],784,933
911,[[-0.44434404  0.18334171]],949,992
912,[[-0.41764557  0.06280468]],700,891
913,[[-0.4494835   0.04276794]],660,970
914,[[-0.43844515  0.11470034]],805,954
915,[[-0.41958135  0.10045478]],777,894
916,[[-0.43021026  0.11860314]],816,929
917,[[-0.40408438  0.0886859 ]],760,863
918,[[-0.41008955  0.08906562]],764,877
919,[[-0.4121821   0.07095507]],722,879
920,[[-0.40464923  0.02350308]],621,853
921,[[-0.44454333  0.08504865]],751,974
922,[[-0.6079952   0.02078915]],587,1405
923,[[-0.7072308  -0.20271301]],77,1762
924,[[-0.8163073 -0.6468886]],-1171,2703
925,[[-0.6684739  -0.50569415]],-687,1772
926,[[-0.5973674  -0.16015548]],189,1386
927,[[-0.6807338   0.28314537]],1118,1765
928,[[-0.65509135  0.2124099 ]],954,1648
929,[[-0.64212704  0.20077506]],944,1574
930,[[-0.5881392   0.12836823]],806,1377
931,[[-0.5361974   0.04627392]],638,1213
932,[[-0.5740324   0.07323065]],693,1315
933,[[-0.63456535 -0.21287012]],54,1525
934,[[-0.48789293 -0.73080957]],-1412,1329
935,[[-0.43604794 -0.875284  ]],-2083,1332
936,[[-0.42136446 -0.85467947]],-1950,1245
937,[[-0.58484614 -0.5253549 ]],-709,1479
938,[[-0.5465423 -0.3488369]],-229,1264
939,[[-0.64719015  0.24803239]],1047,1626
940,[[-0.6137587  0.2548718]],1077,1519
941,[[-0.5867413   0.09595513]],738,1359
942,[[-0.58339715  0.13833763]],827,1362
943,[[-0.5520617   0.17216279]],908,1293
944,[[-0.5220444   0.10449102]],772,1182
945,[[-0.45431405  0.00876395]],579,991
946,[[-0.47236785  0.11170159]],784,1052
947,[[-0.46996164  0.14306742]],859,1060
948,[[-0.46404934  0.05369699]],673,1010
949,[[-0.49442136  0.17702685]],928,1117
950,[[-0.491579   0.1452975]],861,1103
951,[[-0.4540699  -0.03131616]],501,966
952,[[-0.45786974 -0.01950364]],523,979
953,[[-0.44358802 -0.05197574]],459,936
954,[[-0.45102876 -0.09458603]],374,955
955,[[-0.4394897  -0.05205739]],457,931
956,[[-0.4666535  -0.08454818]],384,992
957,[[-0.44623744 -0.05009717]],460,944
958,[[-0.43973696 -0.0764806 ]],400,925
959,[[-0.43770567 -0.09593032]],368,921
960,[[-0.43452615 -0.05429272]],454,916
961,[[-0.468673    0.05010857]],665,1018
962,[[-0.46703082  0.06627516]],700,1016
963,[[-0.43424547  0.08761436]],750,940
964,[[-0.42779863  0.13745734]],847,937
965,[[-0.4279683   0.09019146]],754,930
966,[[-0.4375316   0.03757752]],643,941
967,[[-0.47629407 -0.06632655]],420,1018
968,[[-0.45386022  0.00888206]],579,982
969,[[-0.44498146 -0.02796876]],506,942
970,[[-0.44339764 -0.02549506]],511,943
971,[[-0.42864108  0.09296559]],761,932
972,[[-0.4620321   0.08312429]],733,1009
973,[[-0.4839157  0.1657801]],900,1084
974,[[-0.4619348  0.1085301]],779,1014
975,[[-0.50966215  0.10645033]],773,1133
976,[[-0.49420056  0.13584477]],837,1102
977,[[-0.51135045  0.14825131]],851,1149
978,[[-0.48567596  0.12734224]],826,1087
979,[[-0.4836387   0.13285057]],837,1083
980,[[-0.52918774  0.14125554]],846,1203
981,[[-0.5184159   0.06194759]],678,1150
982,[[-0.5024572   0.11492815]],795,1120
983,[[-0.437454    0.07040113]],706,938
984,[[-0.4340186   0.07359259]],713,931
985,[[-0.48123613  0.15137261]],872,1075
986,[[-0.46993577  0.12987928]],829,1043
987,[[-0.46627894  0.18868159]],953,1047
988,[[-0.45526773 -0.03922456]],481,967
989,[[-0.38899902 -0.33434644]],-157,796
990,[[-0.3329446  -0.44986144]],-412,674
991,[[-0.2955    -0.6135048]],-877,605
992,[[-0.27758014 -0.6167836 ]],-874,554
993,[[-0.29710057 -0.63597757]],-951,631
994,[[-0.27747667 -0.6262976 ]],-910,573
995,[[-0.26352978 -0.6847886 ]],-1104,540
996,[[-0.2608691 -0.6635963]],-1036,538
997,[[-0.24061957 -0.59907746]],-813,454
998,[[-0.19578864 -0.5997584 ]],-814,350
999,[[-0.18940103 -0.6047494 ]],-833,333
1000,[[-0.26544032 -0.6189279 ]],-888,525
1001,[[-0.29391634 -0.58862185]],-794,603
1002,[[-0.28583714 -0.5664891 ]],-726,577
1003,[[-0.2887575 -0.5957567]],-824,595
1004,[[-0.27105725 -0.5352414 ]],-633,532
1005,[[-0.3053297 -0.56833  ]],-740,622
1006,[[-0.2748477  -0.58411455]],-784,554
1007,[[-0.28442442 -0.6177436 ]],-887,590
1008,[[-0.25364268 -0.5891748 ]],-801,505
1009,[[-0.33126196 -0.6698009 ]],-1066,740
1010,[[-0.33952904 -0.6688725 ]],-1065,764
1011,[[-0.2919836 -0.5544187]],-696,593
1012,[[-0.2998525 -0.5596195]],-711,613
1013,[[-0.2891615  -0.55660045]],-706,585
1014,[[-0.28037876 -0.571822  ]],-745,554
1015,[[-0.2896416  -0.54096055]],-646,576
1016,[[-0.30507845 -0.5461538 ]],-663,617
1017,[[-0.27395207 -0.5271431 ]],-610,526
1018,[[-0.278925  -0.5237739]],-601,549
1019,[[-0.25634885 -0.53281075]],-621,486
1020,[[-0.3037674  -0.53876126]],-646,620
1021,[[-0.31783068 -0.56513166]],-725,651
1022,[[-0.32817304 -0.5695332 ]],-727,685
1023,[[-0.34827313 -0.5620314 ]],-718,745
1024,[[-0.30097067 -0.5889956 ]],-800,637
1025,[[-0.31756675 -0.5812416 ]],-780,678
1026,[[-0.32390505 -0.5625324 ]],-720,677
1027,[[-0.34379825 -0.5270891 ]],-615,731
1028,[[-0.3264065 -0.5502998]],-671,700
1029,[[-0.2872541 -0.589756 ]],-787,596
1030,[[-0.3122533 -0.5547525]],-695,655
1031,[[-0.31956542 -0.48983413]],-506,667
1032,[[-0.32292137 -0.50310564]],-553,676
1033,[[-0.27417597 -0.57613915]],-753,564
1034,[[-0.28245068 -0.6270765 ]],-903,597
1035,[[-0.2633362 -0.6387214]],-940,544
1036,[[-0.26767656 -0.66875255]],-1017,574
1037,[[-0.27801496 -0.6454927 ]],-956,587
1038,[[-0.27947694 -0.6572875 ]],-995,592
1039,[[-0.27302787 -0.6339249 ]],-918,570
1040,[[-0.26995957 -0.64820874]],-972,581
1041,[[-0.23057754 -0.5957072 ]],-802,447
1042,[[-0.41228878 -0.66121066]],-1047,987
1043,[[-0.5334853 -0.7207844]],-1279,1449
1044,[[-0.60482436 -0.76251304]],-1482,1813
1045,[[-0.6494324  -0.72328645]],-1318,1949
1046,[[-0.54281604 -0.75801766]],-1429,1541
1047,[[-0.4697449 -0.6816042]],-1117,1215
1048,[[-0.43072736 -0.6249082 ]],-925,1040
1049,[[-0.42031682 -0.6547401 ]],-1027,1029
1050,[[-0.37602624 -0.6662669 ]],-1052,889
1051,[[-0.34276807 -0.6174434 ]],-886,775
1052,[[-0.33771396 -0.6130512 ]],-877,749
1053,[[-0.31334287 -0.6076582 ]],-857,693
1054,[[-0.322959  -0.6101218]],-861,718
1055,[[-0.30178344 -0.6187509 ]],-884,662
1056,[[-0.30395082 -0.6215871 ]],-893,669
1057,[[-0.30050942 -0.6427871 ]],-952,666
1058,[[-0.29354587 -0.6455153 ]],-960,648
1059,[[-0.2881518 -0.6632787]],-1027,627
1060,[[-0.27639747 -0.6444515 ]],-957,586
1061,[[-0.27542853 -0.67924416]],-1073,596
1062,[[-0.24013978 -0.68037033]],-1068,510
1063,[[-0.30832368 -0.7222603 ]],-1226,715
1064,[[-0.48339212 -0.6918723 ]],-1176,1257
1065,[[-0.6182908 -0.8805591]],-2008,2122
1066,[[-0.62916094 -0.80579984]],-1661,1990
1067,[[-0.6201158 -0.6538781]],-1073,1717
1068,[[-0.57646286 -0.63039774]],-988,1552
1069,[[-0.51176333 -0.71948004]],-1268,1380
1070,[[-0.412176  -0.6991433]],-1191,1026
1071,[[-0.35937506 -0.7045679 ]],-1168,864
1072,[[-0.3683494 -0.6854641]],-1104,875
1073,[[-0.3100166 -0.7437633]],-1304,739
1074,[[-0.3157208 -0.7369178]],-1283,737
1075,[[-0.2446955  -0.68414557]],-1095,512
1076,[[-0.2496821 -0.6835822]],-1094,526
1077,[[-0.21036479 -0.6267179 ]],-899,403
1078,[[-0.21798807 -0.6246756 ]],-899,425
1079,[[-0.22256076 -0.60664284]],-825,434
1080,[[-0.22702497 -0.65696776]],-984,456
1081,[[-0.27932692 -0.6709584 ]],-1033,599
1082,[[-0.26238394 -0.69706726]],-1135,560
1083,[[-0.33968547 -0.8597187 ]],-1817,916
1084,[[-0.37312567 -1.0119424 ]],-2719,1256
1085,[[-0.37609524 -1.0298606 ]],-2853,1332
1086,[[-0.41062665 -1.07996   ]],-3292,1600
1087,[[-0.42137742 -1.0987482 ]],-3484,1737
1088,[[-0.43812478 -1.1726815 ]],-4341,2139
1089,[[-0.45103186 -1.1692228 ]],-4280,2183
1090,[[-0.4418943 -1.1878598]],-4575,2235
1091,[[-0.4579869 -1.2323651]],-5249,2595
1092,[[-0.45527452 -1.2110887 ]],-4873,2445
1093,[[-0.45176813 -1.2982874 ]],-6711,3120
1094,[[-0.46356782 -1.2755654 ]],-6173,3018
1095,[[-0.4562526 -1.284758 ]],-6350,3036
1096,[[-0.4626437 -1.2722119]],-6118,2982
1097,[[-0.44876373 -1.2858485 ]],-6405,2983
1098,[[-0.44615287 -1.2808867 ]],-6282,2912
1099,[[-0.45435143 -1.2154434 ]],-4987,2483
1100,[[-0.46333653 -1.263046  ]],-5906,2923
1101,[[-0.440369  -1.2510585]],-5645,2639
1102,[[-0.46252313 -1.2659729 ]],-5944,2912
1103,[[-0.4390121 -1.2561024]],-5726,2594
1104,[[-0.41792753 -1.2760487 ]],-6130,2585
1105,[[-0.48823014 -1.2448249 ]],-5506,2939
1106,[[-0.4825682 -1.2207041]],-5017,2645
1107,[[-0.50742376 -1.2208805 ]],-5059,2825
1108,[[-0.49706   -1.2198557]],-5024,2767
1109,[[-0.48780376 -1.2369976 ]],-5298,2793
1110,[[-0.5050173 -1.2482598]],-5513,3025
1111,[[-0.4476911 -1.2383015]],-5300,2492
1112,[[-0.4061529 -1.1686912]],-4231,1857
1113,[[-0.41091222 -1.1676443 ]],-4230,1890
1114,[[-0.3972808 -1.125092 ]],-3768,1668
1115,[[-0.3655159 -1.1269512]],-3816,1519
1116,[[-0.38552117 -1.1990724 ]],-4835,1912
1117,[[-0.37628934 -1.1456082 ]],-4174,1712
1118,[[-0.39809296 -1.2164366 ]],-5280,2095
