frame,res,X,Y
544,[[-0.04970138 -1.065359  ]],-3183,-156
545,[[-0.01839084 -1.0931145 ]],-3460,-339
546,[[-6.9751218e-04 -1.0793064e+00]],-3327,-377
547,[[-0.02121193 -1.092446  ]],-3462,-310
548,[[-0.02756184 -1.0854881 ]],-3393,-267
549,[[-0.02124564 -1.100955  ]],-3549,-327
550,[[-0.03593093 -1.099446  ]],-3530,-262
551,[[-0.09461988 -1.1083827 ]],-3675,1
552,[[-0.4911034 -1.1797769]],-4760,2526
553,[[-0.4876147 -1.2281265]],-5683,2826
554,[[-0.45694184 -1.2695949 ]],-6644,2935
555,[[-0.4417075 -1.3025589]],-7670,3072
556,[[-0.51649827 -1.3339875 ]],-8740,4365
557,[[-0.6057961 -1.4702624]],-20578,12114
558,[[-0.5748714 -1.265981 ]],-6456,3901
559,[[-0.4119799 -1.1898577]],-4908,2000
560,[[-0.36124438 -1.1596634 ]],-4379,1484
561,[[-0.2031079 -1.0531621]],-3209,517
562,[[-0.15827781 -1.0353111 ]],-3034,300
563,[[-0.11971445 -1.0642828 ]],-3256,128
564,[[-0.11820827 -1.0620008 ]],-3235,121
565,[[-0.11790696 -1.1041275 ]],-3620,136
566,[[-0.09613584 -1.1028672 ]],-3575,11
567,[[-0.0959134 -1.0843539]],-3397,9
568,[[-0.13358851 -0.9646935 ]],-2456,191
569,[[-0.20410377 -0.8375875 ]],-1782,406
570,[[-0.33507884 -0.46739405]],-523,704
571,[[-0.38131845 -0.18849337]],155,806
572,[[-0.36953166 -0.04003255]],479,785
573,[[-0.38683093  0.17572908]],944,883
574,[[-0.39473668  0.20633478]],1010,915
575,[[-0.38932455 -0.05219386]],451,828
576,[[-0.40228242  0.06832208]],708,885
577,[[-0.402961    0.46511775]],1633,1086
578,[[-0.39122063  0.41375726]],1502,1012
579,[[-0.36628437  0.4591806 ]],1618,963
580,[[-0.396971    0.47411558]],1653,1068
581,[[-0.37878597  0.356478  ]],1361,940
582,[[-0.42071173  0.12803043]],831,956
583,[[-0.39144933  0.27220905]],1160,934
584,[[-0.39280453  0.29478332]],1212,949
585,[[-0.35280794  0.32735065]],1293,855
586,[[-0.3786339   0.27318546]],1163,898
587,[[-0.37496004  0.31579515]],1263,906
588,[[-0.46341628  0.3085266 ]],1223,1149
589,[[-0.652249   0.1962502]],917,1679
590,[[-0.72508967 -0.16964561]],88,1894
591,[[-0.61544055 -0.66129285]],-1273,1769
592,[[-0.5892714  -0.79714495]],-1815,1827
593,[[-0.5908106  -0.47025025]],-647,1512
594,[[-0.6891391   0.07486939]],626,1766
595,[[-0.84640396  0.5625938 ]],1707,2963
596,[[-0.78744817  0.5516774 ]],1735,2613
597,[[-0.7174665   0.67961484]],2164,2539
598,[[-0.64998615  0.5665724 ]],1840,2034
599,[[-0.6272909   0.57929707]],1885,1967
600,[[-0.5588697  0.5410334]],1791,1641
601,[[-0.52498895  0.5378419 ]],1801,1545
602,[[-0.5226393  0.4877017]],1655,1462
603,[[-0.53234243  0.59458137]],1958,1615
604,[[-0.5598     0.5310748]],1780,1624
605,[[-0.5531228  0.4879639]],1658,1554
606,[[-0.5259601   0.25824213]],1096,1303
607,[[-0.47279242 -0.14731777]],223,1043
608,[[-0.42599106 -0.40123463]],-366,938
609,[[-0.44771475 -0.5380908 ]],-757,1052
610,[[-0.35692397 -0.5001342 ]],-617,769
611,[[-0.36730418 -0.41534054]],-379,758
612,[[-0.33762002 -0.53866214]],-722,712
613,[[-0.3560242 -0.6615705]],-1118,824
614,[[-0.3452937  -0.67049086]],-1147,794
615,[[-0.33476    -0.66247696]],-1105,756
616,[[-0.3445582 -0.6883184]],-1210,798
617,[[-0.36021155 -0.6511289 ]],-1078,844
618,[[-0.30063993 -0.6379535 ]],-1019,642
619,[[-0.29763365 -0.5959401 ]],-886,623
620,[[-0.30122042 -0.6307744 ]],-989,645
621,[[-0.3682049 -0.5747124]],-823,816
622,[[-0.39635158 -0.49888828]],-611,873
623,[[-0.41013315 -0.49778938]],-623,919
624,[[-0.4079674  -0.40186173]],-359,884
625,[[-0.5801543  -0.34988475]],-278,1388
626,[[-0.8211661 -0.6126913]],-1098,2655
627,[[-0.56320107 -1.0339675 ]],-3226,2309
628,[[-0.47045827 -0.9635524 ]],-2701,1626
629,[[-0.5148263 -1.0904195]],-3784,2217
630,[[-0.6458957 -1.1614006]],-4687,3585
631,[[-0.7641293 -0.8069931]],-1892,2707
632,[[-0.81639314 -0.2789756 ]],-199,2261
633,[[-0.7728276  -0.08345845]],261,2034
634,[[-0.7328528 -0.1117426]],214,1874
635,[[-0.6264918  -0.01770761]],465,1507
636,[[-0.6411034  -0.03005553]],434,1553
637,[[-0.546592   -0.22716695]],14,1249
638,[[-0.56851274 -0.17203814]],134,1317
639,[[-0.50184464 -0.21651815]],46,1120
640,[[-0.51080894 -0.18731132]],115,1145
641,[[-0.51549816 -0.09110776]],327,1162
642,[[-0.5242011 -0.1171197]],275,1188
643,[[-0.49165806 -0.194214  ]],112,1095
644,[[-0.4874773  -0.20290977]],93,1084
645,[[-0.4759372  -0.18964261]],119,1048
646,[[-0.48473507 -0.21614176]],64,1077
647,[[-0.47829613 -0.25155318]],-16,1061
648,[[-0.4714962  -0.27237487]],-63,1044
649,[[-0.48612353 -0.35359535]],-271,1089
650,[[-0.49436742 -0.34034014]],-232,1121
651,[[-0.4908483 -0.3943479]],-374,1118
652,[[-0.4847068  -0.40827027]],-409,1103
653,[[-0.44815952 -0.45651275]],-525,1006
654,[[-0.47481453 -0.41367686]],-422,1074
655,[[-0.46177715 -0.42123032]],-439,1033
656,[[-0.4734218  -0.45242336]],-513,1090
657,[[-0.65995693 -0.57274103]],-926,1796
658,[[-0.7707255 -1.0026033]],-3127,3601
659,[[-0.6701113 -1.0892177]],-3878,3260
660,[[-0.67011654 -0.9965422 ]],-3030,2800
661,[[-0.7465906 -0.7892059]],-1800,2552
662,[[-0.7689979 -0.740386 ]],-1590,2571
663,[[-0.76379037 -0.4962968 ]],-736,2198
664,[[-0.637563   -0.45027012]],-575,1628
665,[[-0.63177985 -0.42377284]],-493,1581
666,[[-0.60722864 -0.42092645]],-486,1504
667,[[-0.62072563 -0.3504684 ]],-307,1524
668,[[-0.62276244 -0.36097622]],-334,1535
669,[[-0.64179075 -0.3268785 ]],-245,1600
670,[[-0.6176406  -0.34803087]],-286,1520
671,[[-0.5842943  -0.21838546]],33,1371
672,[[-0.55202776 -0.02810338]],457,1290
673,[[-0.4794814   0.24612719]],1078,1159
674,[[-0.50266993  0.32678646]],1255,1269
675,[[-0.45636865  0.30106717]],1197,1126
676,[[-0.43028444  0.3156608 ]],1250,1059
677,[[-0.4308136   0.48611397]],1674,1176
678,[[-0.43293786  0.4575951 ]],1600,1154
679,[[-0.39805216  0.34456962]],1326,982
680,[[-0.38099924  0.31336275]],1256,921
681,[[-0.35916972  0.33916062]],1319,876
682,[[-0.409253   0.3719223]],1392,1040
683,[[-0.38575453  0.31293857]],1254,938
684,[[-0.32764804  0.18266723]],972,736
685,[[-0.3429731  0.5397679]],1852,972
686,[[-0.3563812  0.5756219]],1950,1035
687,[[-0.3422576   0.60037833]],2013,1020
688,[[-0.3540915  0.596084 ]],2010,1041
689,[[-0.36199388  0.56795365]],1931,1045
690,[[-0.331983  0.575657]],1940,964
691,[[-0.3137651   0.36986285]],1396,779
692,[[-0.32497942  0.47394967]],1664,866
693,[[-0.36255357  0.3836206 ]],1431,914
694,[[-0.35166112  0.37770218]],1407,880
695,[[-0.38843858  0.34063283]],1317,959
696,[[-0.68599963  0.6513458 ]],2058,2281
697,[[-0.5185073 -0.662511 ]],-1202,1380
698,[[-0.44316626 -0.58446985]],-945,1090
699,[[-0.46340486 -0.38086677]],-339,1052
700,[[-0.49631822 -0.65359426]],-1186,1291
701,[[-0.58530205 -0.72823894]],-1489,1699
702,[[-0.636505   -0.10035358]],265,1541
703,[[-0.6102081   0.02980457]],569,1475
704,[[-0.5343084   0.07048264]],666,1256
705,[[-0.49850914  0.01941064]],579,1133
706,[[-0.48197058  0.25427663]],1096,1173
707,[[-0.36419752  0.03340787]],635,785
708,[[-0.41245538  0.14160039]],857,936
709,[[-0.4155365   0.24452357]],1090,982
710,[[-0.42245948  0.28572997]],1176,1028
711,[[-0.37272882  0.1379346 ]],864,833
712,[[-0.3863384   0.12387973]],831,867
713,[[-0.3608663   0.09712819]],777,790
714,[[-0.39746338  0.14263001]],868,900
715,[[-0.3595196   0.10125903]],788,787
716,[[-0.36882123  0.09921411]],782,819
717,[[-0.35056776  0.1401203 ]],874,779
718,[[-0.3452115   0.20296317]],1014,788
719,[[-0.3540375   0.15478218]],905,789
720,[[-0.35796645  0.23493907]],1073,828
721,[[-0.33222398  0.05131963]],681,712
722,[[-0.35989645 -0.14055385]],261,747
723,[[-0.46508288 -0.42003596]],-424,1058
724,[[-0.5082209 -0.490471 ]],-627,1218
725,[[-0.5214883 -0.5049955]],-683,1252
726,[[-0.5400238 -0.5400505]],-780,1351
727,[[-0.5139792  -0.62092435]],-1050,1310
728,[[-0.50593895 -0.66402805]],-1202,1317
729,[[-0.6139555 -0.8070892]],-1818,1964
730,[[-0.6522843 -1.1024845]],-3986,3220
731,[[-0.53435326 -0.9045403 ]],-2434,1868
732,[[-0.43661067 -0.96566427]],-2808,1518
733,[[-0.4705469 -0.8900408]],-2274,1445
734,[[-0.7184072 -1.2643713]],-6813,5606
735,[[-0.760808  -1.2132435]],-5701,5282
736,[[-0.75696504 -1.1174936 ]],-4300,4226
737,[[-0.7665473 -1.0394316]],-3414,3713
738,[[-0.78561366 -0.92356825]],-2551,3268
739,[[-0.6985711 -0.921523 ]],-2488,2689
740,[[-0.6832729 -0.8882172]],-2284,2472
741,[[-0.61799693 -0.7688025 ]],-1664,1891
742,[[-0.60365546 -0.81555915]],-1859,1920
743,[[-0.51774985 -0.7732803 ]],-1642,1476
744,[[-0.53707165 -0.8372947 ]],-1927,1669
745,[[-0.5793321 -0.80757  ]],-1821,1822
746,[[-0.530619 -0.794749]],-1714,1573
747,[[-0.5126202 -0.8053921]],-1781,1524
748,[[-0.5399795  -0.83764106]],-1946,1698
749,[[-0.5315933 -0.7941435]],-1714,1579
750,[[-0.5275223 -0.8269315]],-1866,1598
751,[[-0.53120226 -0.8125025 ]],-1796,1597
752,[[-0.53526425 -0.7614507 ]],-1587,1528
753,[[-0.5513707 -0.7943471]],-1733,1666
754,[[-0.5375706 -0.8094572]],-1785,1623
755,[[-0.51523364 -0.8298217 ]],-1885,1544
756,[[-0.53470695 -0.79914165]],-1751,1601
757,[[-0.57242477 -0.7511896 ]],-1550,1685
758,[[-0.57353944 -0.7429003 ]],-1516,1678
759,[[-0.5931107  -0.76696783]],-1620,1798
760,[[-0.5872088 -0.7637117]],-1591,1760
761,[[-0.5634438 -0.7500203]],-1536,1646
762,[[-0.5760514 -0.7841204]],-1677,1748
763,[[-0.55891407 -0.78537273]],-1679,1676
764,[[-0.55360425 -0.78147006]],-1669,1651
765,[[-0.5450107 -0.7815004]],-1657,1612
766,[[-0.56309366 -0.8165809 ]],-1823,1740
767,[[-0.5597154 -0.7864636]],-1683,1682
768,[[-0.55626553 -0.77808684]],-1644,1655
769,[[-0.53279424 -0.8329799 ]],-1893,1643
770,[[-0.53860486 -0.8267763 ]],-1865,1658
771,[[-0.43640706 -0.7645162 ]],-1551,1174
772,[[-0.37077823 -0.6906917 ]],-1237,892
773,[[-0.22073022 -0.5759224 ]],-815,419
774,[[-0.17249332 -0.34035534]],-152,286
775,[[-0.06888081 -0.17079061]],254,75
776,[[-0.04279401  0.13816465]],933,77
777,[[-0.02998181 -0.03426922]],560,15
778,[[-0.00345935  0.13786328]],938,-10
779,[[0.00747459 0.12440653]],911,-36
780,[[0.02924116 0.13795644]],943,-81
781,[[-0.04760602  0.19048697]],1043,96
782,[[-0.05626853  0.21255659]],1091,120
783,[[-0.05192282  0.19711933]],1057,107
784,[[-0.05806541  0.2792428 ]],1241,139
785,[[-0.0586023  0.2428924]],1158,132
786,[[-0.02888544  0.28379458]],1257,77
787,[[-0.02071526  0.30385464]],1305,63
788,[[-0.07575782  0.33449697]],1374,195
789,[[-0.062131   0.3351186]],1375,163
790,[[-0.03542859  0.35010466]],1418,109
791,[[-0.0500799   0.28208247]],1255,120
792,[[-0.01094288  0.27758312]],1249,35
793,[[-0.03326397  0.2510381 ]],1183,81
794,[[-0.02536064  0.26593876]],1219,67
795,[[-0.18563716  0.17824252]],992,398
796,[[-0.43810296  0.08414646]],739,993
797,[[-0.4714856 -0.8639876]],-2111,1462
798,[[-0.52615505 -0.7658725 ]],-1681,1539
799,[[-0.46961072 -0.15702616]],185,1047
800,[[-0.45561364 -0.28232762]],-97,1017
801,[[-0.31726384  0.10593996]],808,693
802,[[-0.22600634  0.13972285]],897,488
803,[[-0.14318965  0.066994  ]],757,281
804,[[-0.1573074   0.09577851]],816,316
805,[[-0.06629622  0.13601993]],923,126
806,[[-0.04348159  0.09072915]],828,68
807,[[-0.01074531  0.24258919]],1174,28
808,[[0.01658407 0.2128032 ]],1108,-39
809,[[0.03878906 0.37723675]],1499,-58
810,[[0.02578115 0.3369669 ]],1399,-37
811,[[-0.01101036  0.47043216]],1735,79
812,[[0.03249631 0.4511538 ]],1680,-24
813,[[0.06096868 0.51306397]],1856,-81
814,[[0.05644801 0.45007834]],1682,-81
815,[[0.06276008 0.49289072]],1800,-96
816,[[0.07336601 0.4888686 ]],1790,-121
817,[[0.01322467 0.6041306 ]],2106,49
818,[[0.02718307 0.57696617]],2035,7
819,[[-0.00614516  0.5226572 ]],1875,82
820,[[-0.01855958  0.21241787]],1097,37
821,[[-0.11052338 -0.39805254]],-283,135
822,[[-0.06509931 -0.664353  ]],-1051,-10
823,[[-0.0442021  -0.65685844]],-1020,-65
824,[[-0.04574866 -0.64053077]],-966,-60
825,[[-0.07448772 -0.66761523]],-1065,17
826,[[-0.07381175 -0.6702465 ]],-1074,11
827,[[-0.10316606 -0.68838257]],-1148,94
828,[[-0.09970919 -0.680131  ]],-1116,93
829,[[-0.1002704  -0.76418984]],-1438,75
830,[[-0.10173973 -0.77526253]],-1492,93
831,[[-0.13109544 -0.78130597]],-1521,191
832,[[-0.14868227 -0.78065425]],-1532,240
833,[[-0.13598621 -0.7686683 ]],-1464,200
834,[[-0.14410394 -0.7857384 ]],-1534,223
835,[[-0.1702137 -0.7685547]],-1477,307
836,[[-0.17090869 -0.77167356]],-1491,309
837,[[-0.20614693 -0.7636311 ]],-1463,397
838,[[-0.251526   -0.79723614]],-1619,557
839,[[-0.5886407 -0.9884797]],-2873,2295
840,[[-0.7502184 -1.2524586]],-6446,5873
841,[[-0.66884583 -1.4730357 ]],-22928,15609
842,[[-0.6592886 -1.4741426]],-23029,15303
843,[[-0.6742041 -1.2721137]],-6967,5294
844,[[-0.6311321 -1.1721942]],-4924,3621
845,[[-0.5243913 -1.0941169]],-3790,2336
846,[[-0.40504712 -0.9904983 ]],-2798,1367
847,[[-0.40603626 -0.9528052 ]],-2552,1304
848,[[-0.4032729 -0.8632351]],-2024,1163
849,[[-0.33434314 -0.8873626 ]],-2109,918
850,[[-0.2920596 -0.8411239]],-1864,723
851,[[-0.25591964 -0.84567887]],-1854,596
852,[[-0.3897586  -0.93001384]],-2387,1196
853,[[-0.66538984 -1.0686958 ]],-3579,3133
854,[[-0.55251366 -1.1761972 ]],-5060,3074
855,[[-0.5268738 -1.296    ]],-7688,3978
856,[[-0.5626596 -1.1448758]],-4541,2906
857,[[-0.52506816 -1.0313797 ]],-3253,2069
858,[[-0.54251707 -1.0078883 ]],-3026,2112
859,[[-0.478949   -0.89475065]],-2207,1521
