frame,res,X,Y
295,"[[ 0.63183754]
 [ 0.44252808]
 [-0.63635699]]",-5156.0,4644.0
296,"[[ 0.63089158]
 [ 0.44295444]
 [-0.63699857]]",-5131.0,4601.0
297,"[[ 0.62948068]
 [ 0.47772357]
 [-0.6128085 ]]",-5171.0,4702.0
298,"[[ 0.62815763]
 [ 0.48320084]
 [-0.60986469]]",-5206.0,4796.0
299,"[[ 0.62794129]
 [ 0.47883263]
 [-0.61352184]]",-5221.0,4847.0
300,"[[ 0.627894  ]
 [ 0.47694868]
 [-0.61503584]]",-5234.0,4881.0
301,"[[ 0.61828842]
 [ 0.49998158]
 [-0.60641392]]",-5220.0,4964.0
302,"[[ 0.61722524]
 [ 0.50413468]
 [-0.604054  ]]",-5204.0,5031.0
303,"[[ 0.61199523]
 [ 0.51192339]
 [-0.60282359]]",-5176.0,5097.0
304,"[[ 0.60991811]
 [ 0.51618579]
 [-0.60129205]]",-5157.0,5161.0
305,"[[ 0.61199256]
 [ 0.51232868]
 [-0.60248189]]",-5144.0,5194.0
306,"[[ 0.61204143]
 [ 0.5120197 ]
 [-0.60269488]]",-5131.0,5214.0
307,"[[ 0.63132033]
 [ 0.43445909]
 [-0.6424017 ]]",-5075.0,4968.0
308,"[[ 0.62442701]
 [ 0.27433206]
 [-0.73132265]]",-4834.0,4325.0
309,"[[ 0.61527821]
 [ 0.20061542]
 [-0.76235567]]",-4589.0,3686.0
310,"[[ 0.61050277]
 [ 0.18291308]
 [-0.77060313]]",-4390.0,3182.0
311,"[[ 0.62132317]
 [ 0.24732381]
 [-0.74349745]]",-4319.0,2962.0
312,"[[ 0.62291281]
 [ 0.25199823]
 [-0.74059201]]",-4279.0,2815.0
313,"[[ 0.61715162]
 [ 0.23209195]
 [-0.75183589]]",-4215.0,2657.0
314,"[[ 0.61987253]
 [ 0.26040772]
 [-0.74023365]]",-4194.0,2608.0
315,"[[ 0.62388769]
 [ 0.29182386]
 [-0.72498481]]",-4218.0,2651.0
316,"[[ 0.62063031]
 [ 0.27658229]
 [-0.73370311]]",-4211.0,2642.0
317,"[[ 0.61882615]
 [ 0.26326584]
 [-0.74009816]]",-4185.0,2600.0
318,"[[ 0.62024704]
 [ 0.28396848]
 [-0.73120142]]",-4182.0,2618.0
319,"[[ 0.61835825]
 [ 0.26374896]
 [-0.74031721]]",-4162.0,2583.0
320,"[[ 0.61053943]
 [ 0.25166863]
 [-0.75093576]]",-4119.0,2528.0
321,"[[ 0.60587916]
 [ 0.23327048]
 [-0.76058881]]",-4065.0,2446.0
322,"[[ 0.61328852]
 [ 0.28202783]
 [-0.73779231]]",-4071.0,2497.0
323,"[[ 0.63616196]
 [ 0.46148528]
 [-0.61832782]]",-4386.0,3099.0
324,"[[ 0.63373486]
 [ 0.45591888]
 [-0.62491447]]",-4600.0,3521.0
325,"[[ 0.61140253]
 [ 0.51082761]
 [-0.60435263]]",-4743.0,3998.0
326,"[[ 0.63295568]
 [ 0.42488288]
 [-0.64717976]]",-4795.0,4058.0
327,"[[ 0.62592347]
 [ 0.2859536 ]
 [-0.72556898]]",-4660.0,3701.0
328,"[[ 0.63314277]
 [ 0.40684387]
 [-0.6584894 ]]",-4713.0,3784.0
329,"[[ 0.61998565]
 [ 0.25197469]
 [-0.74305218]]",-4555.0,3415.0
330,"[[ 0.58501303]
 [ 0.10372672]
 [-0.80436343]]",-4268.0,2820.0
331,"[[ 0.59487445]
 [ 0.13798823]
 [-0.79188613]]",-4092.0,2453.0
332,"[[ 0.60032222]
 [ 0.13569286]
 [-0.78816285]]",-3978.0,2181.0
333,"[[ 0.60477506]
 [ 0.16213126]
 [-0.77971827]]",-3922.0,2039.0
334,"[[ 0.60461337]
 [ 0.15127539]
 [-0.78202202]]",-3882.0,1915.0
335,"[[ 0.59721783]
 [ 0.16059903]
 [-0.78583638]]",-3836.0,1842.0
336,"[[ 0.60053104]
 [ 0.16378635]
 [-0.78264711]]",-3813.0,1796.0
337,"[[ 0.61006919]
 [ 0.1613061 ]
 [-0.77575506]]",-3825.0,1760.0
338,"[[ 0.6058774 ]
 [ 0.16905274]
 [-0.77738906]]",-3823.0,1749.0
339,"[[ 0.6089089 ]
 [ 0.16819412]
 [-0.77520364]]",-3826.0,1737.0
340,"[[ 0.61460283]
 [ 0.19669664]
 [-0.76392002]]",-3854.0,1790.0
341,"[[ 0.6125391 ]
 [ 0.20397662]
 [-0.76366838]]",-3874.0,1843.0
342,"[[ 0.61462204]
 [ 0.21319799]
 [-0.75946453]]",-3900.0,1904.0
343,"[[ 0.61450553]
 [ 0.2019718 ]
 [-0.76262071]]",-3916.0,1925.0
344,"[[ 0.61383727]
 [ 0.20499674]
 [-0.76235171]]",-3931.0,1948.0
345,"[[ 0.61767668]
 [ 0.19775546]
 [-0.76116247]]",-3953.0,1953.0
346,"[[ 0.61901959]
 [ 0.1928201 ]
 [-0.76133774]]",-3974.0,1948.0
347,"[[ 0.61811681]
 [ 0.20884099]
 [-0.75783708]]",-3996.0,1979.0
348,"[[ 0.61744476]
 [ 0.22559658]
 [-0.75357027]]",-4014.0,2036.0
349,"[[ 0.59700759]
 [ 0.14338711]
 [-0.78931747]]",-3930.0,1896.0
350,"[[ 0.59837946]
 [ 0.14587652]
 [-0.78782108]]",-3873.0,1800.0
351,"[[ 0.60010597]
 [ 0.13457134]
 [-0.78851974]]",-3835.0,1707.0
352,"[[ 0.59803984]
 [ 0.12316624]
 [-0.79194597]]",-3798.0,1616.0
353,"[[ 0.58549622]
 [ 0.07837244]
 [-0.80687789]]",-3729.0,1461.0
354,"[[ 0.58854504]
 [ 0.08769585]
 [-0.80369408]]",-3692.0,1367.0
355,"[[ 0.59172577]
 [ 0.1000503 ]
 [-0.79990659]]",-3671.0,1321.0
356,"[[ 0.59493304]
 [ 0.11669007]
 [-0.79525977]]",-3665.0,1319.0
357,"[[ 0.59747788]
 [ 0.12714239]
 [-0.79174175]]",-3664.0,1338.0
358,"[[ 0.59966464]
 [ 0.13441617]
 [-0.78888188]]",-3673.0,1366.0
359,"[[ 0.6065301 ]
 [ 0.17356828]
 [-0.77588356]]",-3714.0,1470.0
360,"[[ 0.61060559]
 [ 0.18825089]
 [-0.76923495]]",-3767.0,1580.0
361,"[[ 0.62273549]
 [ 0.28092279]
 [-0.73026221]]",-3887.0,1870.0
362,"[[ 0.62227517]
 [ 0.27419601]
 [-0.73320541]]",-3965.0,2063.0
363,"[[ 0.62183036]
 [ 0.26070261]
 [-0.73848571]]",-4010.0,2172.0
364,"[[ 0.62034972]
 [ 0.24829546]
 [-0.74398628]]",-4032.0,2222.0
365,"[[ 0.62017084]
 [ 0.21420053]
 [-0.75465639]]",-4035.0,2186.0
366,"[[ 0.62087821]
 [ 0.22982153]
 [-0.74946135]]",-4049.0,2196.0
367,"[[ 0.62040331]
 [ 0.22524192]
 [-0.75124284]]",-4053.0,2191.0
368,"[[ 0.62129219]
 [ 0.23149984]
 [-0.74860126]]",-4060.0,2201.0
369,"[[ 0.62380575]
 [ 0.218995  ]
 [-0.75027167]]",-4074.0,2185.0
370,"[[ 0.62148858]
 [ 0.18820893]
 [-0.76047968]]",-4066.0,2107.0
371,"[[ 0.61173597]
 [ 0.12757373]
 [-0.7807074 ]]",-4009.0,1921.0
372,"[[ 0.61515068]
 [ 0.15282716]
 [-0.77345556]]",-3988.0,1838.0
373,"[[ 0.61368131]
 [ 0.16191437]
 [-0.77277357]]",-3973.0,1797.0
374,"[[ 0.61147744]
 [ 0.15841769]
 [-0.77524136]]",-3946.0,1756.0
375,"[[ 0.61420533]
 [ 0.18403659]
 [-0.7673867 ]]",-3941.0,1778.0
376,"[[ 0.61293235]
 [ 0.17450862]
 [-0.77062356]]",-3932.0,1776.0
377,"[[ 0.61198166]
 [ 0.17775276]
 [-0.77063766]]",-3921.0,1779.0
378,"[[ 0.61021435]
 [ 0.18734392]
 [-0.76976665]]",-3908.0,1800.0
379,"[[ 0.61493097]
 [ 0.20168196]
 [-0.76235444]]",-3923.0,1848.0
380,"[[ 0.6128412 ]
 [ 0.18049524]
 [-0.76931602]]",-3918.0,1838.0
381,"[[ 0.61343536]
 [ 0.18110465]
 [-0.768699  ]]",-3914.0,1831.0
382,"[[ 0.61325468]
 [ 0.18644473]
 [-0.76756567]]",-3915.0,1839.0
383,"[[ 0.61074584]
 [ 0.16363007]
 [-0.77473526]]",-3901.0,1796.0
384,"[[ 0.60938744]
 [ 0.15990099]
 [-0.77658137]]",-3883.0,1756.0
385,"[[ 0.61703643]
 [ 0.22281349]
 [-0.75473187]]",-3923.0,1865.0
386,"[[ 0.62006851]
 [ 0.23171879]
 [-0.74954749]]",-3959.0,1962.0
387,"[[ 0.6193856 ]
 [ 0.23653726]
 [-0.74860645]]",-3991.0,2047.0
388,"[[ 0.61922187]
 [ 0.2120781 ]
 [-0.75603383]]",-4006.0,2056.0
389,"[[ 0.62183038]
 [ 0.23625692]
 [-0.74666569]]",-4046.0,2121.0
390,"[[ 0.61812144]
 [ 0.232175  ]
 [-0.75101308]]",-4063.0,2158.0
391,"[[ 0.61347025]
 [ 0.19579636]
 [-0.76506081]]",-4046.0,2104.0
392,"[[ 0.6132468 ]
 [ 0.20197496]
 [-0.76363243]]",-4028.0,2074.0
393,"[[ 0.59895734]
 [ 0.21520265]
 [-0.77132219]]",-3978.0,2077.0
394,"[[ 0.60164018]
 [ 0.22989647]
 [-0.76496844]]",-3957.0,2111.0
395,"[[ 0.60342929]
 [ 0.23052749]
 [-0.76336765]]",-3948.0,2139.0
396,"[[ 0.61125501]
 [ 0.22150667]
 [-0.75980399]]",-3965.0,2144.0
397,"[[ 0.61384957]
 [ 0.22633497]
 [-0.75628116]]",-3979.0,2155.0
398,"[[ 0.61349198]
 [ 0.21895131]
 [-0.758741  ]]",-3977.0,2144.0
399,"[[ 0.61152147]
 [ 0.1963939 ]
 [-0.76646652]]",-3953.0,2084.0
400,"[[ 0.6155459 ]
 [ 0.21039407]
 [-0.75949825]]",-3962.0,2075.0
401,"[[ 0.61427856]
 [ 0.19484398]
 [-0.76465526]]",-3957.0,2034.0
402,"[[ 0.61112614]
 [ 0.17445922]
 [-0.77206789]]",-3935.0,1960.0
403,"[[ 0.61943059]
 [ 0.23808727]
 [-0.74807767]]",-3975.0,2047.0
404,"[[ 0.61968812]
 [ 0.23545719]
 [-0.74869656]]",-4009.0,2107.0
405,"[[ 0.62889377]
 [ 0.31880117]
 [-0.70912512]]",-4124.0,2358.0
406,"[[ 0.62319836]
 [ 0.45348568]
 [-0.63716132]]",-4341.0,2939.0
407,"[[ 0.60895954]
 [ 0.50002351]
 [-0.61574733]]",-4507.0,3510.0
408,"[[ 0.61153249]
 [ 0.49482741]
 [-0.61739279]]",-4633.0,3912.0
409,"[[ 0.6138121 ]
 [ 0.46768274]
 [-0.63600909]]",-4689.0,4108.0
410,"[[ 0.6142428 ]
 [ 0.48070301]
 [-0.62580381]]",-4762.0,4307.0
411,"[[ 0.60949655]
 [ 0.48680954]
 [-0.62572392]]",-4797.0,4464.0
412,"[[ 0.60973415]
 [ 0.48511622]
 [-0.6268066 ]]",-4817.0,4568.0
413,"[[ 0.60754772]
 [ 0.50194484]
 [-0.61557871]]",-4854.0,4708.0
414,"[[ 0.60889212]
 [ 0.49632059]
 [-0.61880228]]",-4877.0,4791.0
415,"[[ 0.6167104 ]
 [ 0.46274095]
 [-0.63681952]]",-4878.0,4743.0
416,"[[ 0.61823735]
 [ 0.45793643]
 [-0.6388089 ]]",-4883.0,4698.0
417,"[[ 0.61955319]
 [ 0.44574986]
 [-0.64611214]]",-4874.0,4624.0
418,"[[ 0.61955031]
 [ 0.43450088]
 [-0.65373266]]",-4849.0,4531.0
419,"[[ 0.61720524]
 [ 0.45655407]
 [-0.64079331]]",-4863.0,4543.0
420,"[[ 0.60913191]
 [ 0.50884228]
 [-0.60830736]]",-4942.0,4753.0
421,"[[ 0.62025537]
 [ 0.40740071]
 [-0.67030436]]",-4889.0,4559.0
422,"[[ 0.61774935]
 [ 0.39311092]
 [-0.68106501]]",-4813.0,4362.0
423,"[[ 0.61216956]
 [ 0.43767669]
 [-0.65854957]]",-4783.0,4347.0
424,"[[ 0.61375105]
 [ 0.41224944]
 [-0.67332016]]",-4730.0,4251.0
425,"[[ 0.61372021]
 [ 0.49739688]
 [-0.61314261]]",-4825.0,4485.0
426,"[[ 0.61562926]
 [ 0.48000056]
 [-0.62498006]]",-4864.0,4582.0
427,"[[ 0.61278687]
 [ 0.43633411]
 [-0.65886629]]",-4797.0,4483.0
428,"[[ 0.60955372]
 [ 0.46621507]
 [-0.64116127]]",-4772.0,4502.0
429,"[[ 0.6058639 ]
 [ 0.50502584]
 [-0.61471769]]",-4811.0,4664.0
430,"[[ 0.60919771]
 [ 0.48713532]
 [-0.6257614 ]]",-4827.0,4723.0
431,"[[ 0.61166045]
 [ 0.44712848]
 [-0.65264663]]",-4787.0,4625.0
432,"[[ 0.61182229]
 [ 0.43505444]
 [-0.66060663]]",-4743.0,4517.0
433,"[[ 0.61515786]
 [ 0.40928813]
 [-0.67384274]]",-4687.0,4357.0
434,"[[ 0.61465298]
 [ 0.40662394]
 [-0.67591322]]",-4640.0,4230.0
435,"[[ 0.61558377]
 [ 0.40609509]
 [-0.67538389]]",-4613.0,4140.0
436,"[[ 0.61751128]
 [ 0.41813744]
 [-0.66621385]]",-4619.0,4118.0
437,"[[ 0.62068279]
 [ 0.43382265]
 [-0.65310855]]",-4662.0,4158.0
438,"[[ 0.6188108 ]
 [ 0.44451125]
 [-0.64767503]]",-4704.0,4224.0
439,"[[ 0.61727982]
 [ 0.45251014]
 [-0.64358387]]",-4745.0,4301.0
440,"[[ 0.61943473]
 [ 0.45386634]
 [-0.64055129]]",-4792.0,4371.0
441,"[[ 0.61994039]
 [ 0.44181245]
 [-0.64844095]]",-4808.0,4379.0
442,"[[ 0.61984159]
 [ 0.44583393]
 [-0.64577745]]",-4831.0,4402.0
443,"[[ 0.61853593]
 [ 0.42676512]
 [-0.6597612 ]]",-4810.0,4349.0
444,"[[ 0.61833377]
 [ 0.43341445]
 [-0.65560298]]",-4806.0,4334.0
445,"[[ 0.61518315]
 [ 0.47166902]
 [-0.63172623]]",-4849.0,4455.0
446,"[[ 0.6103083 ]
 [ 0.46222946]
 [-0.6433255 ]]",-4823.0,4486.0
447,"[[ 0.6088879 ]
 [ 0.44635374]
 [-0.65576206]]",-4764.0,4444.0
448,"[[ 0.60813905]
 [ 0.44696603]
 [-0.65603983]]",-4717.0,4412.0
449,"[[ 0.60790697]
 [ 0.44722701]
 [-0.65607707]]",-4677.0,4386.0
450,"[[ 0.60829843]
 [ 0.44642018]
 [-0.6562637 ]]",-4647.0,4364.0
451,"[[ 0.60959783]
 [ 0.45090729]
 [-0.6519763 ]]",-4636.0,4364.0
452,"[[ 0.60899814]
 [ 0.44894194]
 [-0.65389021]]",-4637.0,4368.0
453,"[[ 0.61320506]
 [ 0.4510948 ]
 [-0.64845435]]",-4676.0,4397.0
454,"[[ 0.61642837]
 [ 0.46192203]
 [-0.63768653]]",-4740.0,4464.0
455,"[[ 0.61601078]
 [ 0.46606352]
 [-0.63507127]]",-4802.0,4536.0
456,"[[ 0.6110351 ]
 [ 0.4729786 ]
 [-0.63476558]]",-4830.0,4602.0
457,"[[ 0.60775387]
 [ 0.47754789]
 [-0.63449448]]",-4841.0,4661.0
458,"[[ 0.61322671]
 [ 0.47566545]
 [-0.63063094]]",-4876.0,4709.0
459,"[[ 0.61639991]
 [ 0.46697544]
 [-0.63402294]]",-4904.0,4719.0
460,"[[ 0.61563868]
 [ 0.48095184]
 [-0.62423901]]",-4944.0,4776.0
461,"[[ 0.61671232]
 [ 0.45301664]
 [-0.64377157]]",-4926.0,4712.0
462,"[[ 0.61658039]
 [ 0.45137064]
 [-0.64505284]]",-4907.0,4656.0
463,"[[ 0.61056733]
 [ 0.50080739]
 [-0.61351405]]",-4939.0,4783.0
464,"[[ 0.61477446]
 [ 0.48968176]
 [-0.61827513]]",-4954.0,4834.0
465,"[[ 0.61597577]
 [ 0.48788915]
 [-0.61849659]]",-4967.0,4865.0
466,"[[ 0.61696962]
 [ 0.48822842]
 [-0.61723699]]",-4982.0,4891.0
467,"[[ 0.61745971]
 [ 0.48447152]
 [-0.61970223]]",-4992.0,4900.0
468,"[[ 0.61569101]
 [ 0.49232992]
 [-0.61525266]]",-5006.0,4935.0
469,"[[ 0.61189885]
 [ 0.44949592]
 [-0.6507943 ]]",-4907.0,4779.0
470,"[[ 0.61540999]
 [ 0.45080719]
 [-0.64656277]]",-4840.0,4665.0
471,"[[ 0.61723478]
 [ 0.45268892]
 [-0.64350134]]",-4797.0,4587.0
472,"[[ 0.61825043]
 [ 0.44945109]
 [-0.64479463]]",-4763.0,4519.0
473,"[[ 0.61842959]
 [ 0.45561187]
 [-0.64028327]]",-4762.0,4501.0
474,"[[ 0.61818773]
 [ 0.46084177]
 [-0.63676431]]",-4774.0,4511.0
475,"[[ 0.62002733]
 [ 0.45023771]
 [-0.64253569]]",-4767.0,4477.0
476,"[[ 0.61920335]
 [ 0.4534804 ]
 [-0.64104816]]",-4760.0,4461.0
477,"[[ 0.61172913]
 [ 0.47106805]
 [-0.6355174 ]]",-4746.0,4497.0
478,"[[ 0.61131027]
 [ 0.47121834]
 [-0.63580896]]",-4731.0,4521.0
479,"[[ 0.61127813]
 [ 0.46194796]
 [-0.64260651]]",-4704.0,4505.0
480,"[[ 0.60672573]
 [ 0.47864161]
 [-0.63465431]]",-4690.0,4545.0
481,"[[ 0.60839759]
 [ 0.47348555]
 [-0.63691742]]",-4692.0,4568.0
482,"[[ 0.61157541]
 [ 0.46930653]
 [-0.63696695]]",-4708.0,4582.0
483,"[[ 0.61515946]
 [ 0.45984227]
 [-0.64040919]]",-4717.0,4561.0
484,"[[ 0.61623093]
 [ 0.45866122]
 [-0.640226  ]]",-4725.0,4541.0
485,"[[ 0.61083868]
 [ 0.48041098]
 [-0.62934997]]",-4742.0,4596.0
486,"[[ 0.61153266]
 [ 0.47375516]
 [-0.63370644]]",-4749.0,4617.0
487,"[[ 0.61047169]
 [ 0.47495043]
 [-0.63383468]]",-4755.0,4637.0
488,"[[ 0.60998677]
 [ 0.47736023]
 [-0.63248981]]",-4763.0,4661.0
489,"[[ 0.61083896]
 [ 0.48634559]
 [-0.62477494]]",-4797.0,4721.0
490,"[[ 0.61176634]
 [ 0.48887621]
 [-0.62188584]]",-4835.0,4779.0
491,"[[ 0.61516492]
 [ 0.4770869 ]
 [-0.6276625 ]]",-4858.0,4783.0
492,"[[ 0.61465044]
 [ 0.47400174]
 [-0.63049757]]",-4860.0,4767.0
493,"[[ 0.61114643]
 [ 0.4857015 ]
 [-0.62497528]]",-4875.0,4802.0
494,"[[ 0.61301512]
 [ 0.48283824]
 [-0.62536365]]",-4886.0,4816.0
495,"[[ 0.61110639]
 [ 0.48057357]
 [-0.62896584]]",-4873.0,4809.0
496,"[[ 0.60922691]
 [ 0.48823597]
 [-0.62487456]]",-4876.0,4835.0
497,"[[ 0.60686395]
 [ 0.49000648]
 [-0.62578735]]",-4873.0,4860.0
498,"[[ 0.60454306]
 [ 0.49584459]
 [-0.62343069]]",-4872.0,4897.0
499,"[[ 0.60380813]
 [ 0.49478789]
 [-0.62498054]]",-4864.0,4916.0
500,"[[ 0.61081317]
 [ 0.48447327]
 [-0.62625309]]",-4865.0,4898.0
501,"[[ 0.62245961]
 [ 0.44710697]
 [-0.64237014]]",-4861.0,4769.0
502,"[[ 0.62709615]
 [ 0.44145322]
 [-0.64177058]]",-4877.0,4668.0
503,"[[ 0.62642052]
 [ 0.47430366]
 [-0.61857366]]",-4948.0,4718.0
504,"[[ 0.62633744]
 [ 0.46991193]
 [-0.62200015]]",-4995.0,4741.0
505,"[[ 0.61870495]
 [ 0.51646254]
 [-0.5920056 ]]",-5088.0,4938.0
506,"[[ 0.62069716]
 [ 0.51494503]
 [-0.59124162]]",-5159.0,5075.0
507,"[[ 0.6217035 ]
 [ 0.51407956]
 [-0.59093736]]",-5212.0,5172.0
508,"[[ 0.62091303]
 [ 0.51556491]
 [-0.59047425]]",-5243.0,5240.0
509,"[[ 0.61156278]
 [ 0.52747707]
 [-0.58971087]]",-5242.0,5322.0
510,"[[ 0.60797063]
 [ 0.5317613 ]
 [-0.58957751]]",-5238.0,5400.0
511,"[[ 0.62406714]
 [ 0.50679794]
 [-0.59472351]]",-5266.0,5383.0
512,"[[ 0.62908929]
 [ 0.49241875]
 [-0.60147356]]",-5284.0,5321.0
513,"[[ 0.63387864]
 [ 0.46954653]
 [-0.61459249]]",-5279.0,5196.0
514,"[[ 0.63386057]
 [ 0.47528615]
 [-0.61018346]]",-5293.0,5132.0
515,"[[ 0.63342734]
 [ 0.47197468]
 [-0.61319631]]",-5293.0,5070.0
516,"[[ 0.63395804]
 [ 0.45462333]
 [-0.62563154]]",-5252.0,4952.0
517,"[[ 0.62606199]
 [ 0.50495545]
 [-0.59419389]]",-5289.0,5057.0
518,"[[ 0.6326118 ]
 [ 0.47463918]
 [-0.61198036]]",-5279.0,5015.0
519,"[[ 0.63905549]
 [ 0.45744644]
 [-0.61834524]]",-5270.0,4928.0
520,"[[ 0.64214431]
 [ 0.41905225]
 [-0.64190801]]",-5212.0,4730.0
521,"[[ 0.64488567]
 [ 0.42435774]
 [-0.63564375]]",-5196.0,4612.0
522,"[[ 0.64237172]
 [ 0.44918841]
 [-0.6209576 ]]",-5216.0,4613.0
523,"[[ 0.64007393]
 [ 0.46001963]
 [-0.61537574]]",-5239.0,4651.0
524,"[[ 0.63783022]
 [ 0.47068476]
 [-0.60961337]]",-5260.0,4711.0
525,"[[ 0.63722591]
 [ 0.47062773]
 [-0.61028901]]",-5279.0,4760.0
526,"[[ 0.63865825]
 [ 0.45961599]
 [-0.61714567]]",-5291.0,4766.0
527,"[[ 0.63965053]
 [ 0.44776176]
 [-0.62478525]]",-5290.0,4732.0
528,"[[ 0.63981997]
 [ 0.44486231]
 [-0.62668009]]",-5292.0,4702.0
529,"[[ 0.63351844]
 [ 0.48884368]
 [-0.59973848]]",-5325.0,4825.0
530,"[[ 0.63082916]
 [ 0.49255577]
 [-0.59953598]]",-5334.0,4917.0
531,"[[ 0.62910708]
 [ 0.49801691]
 [-0.59682781]]",-5340.0,5001.0
532,"[[ 0.63640924]
 [ 0.47859983]
 [-0.60491775]]",-5370.0,5019.0
533,"[[ 0.62857977]
 [ 0.49161115]
 [-0.6026657 ]]",-5368.0,5064.0
534,"[[ 0.62735122]
 [ 0.49148915]
 [-0.60404376]]",-5358.0,5093.0
535,"[[ 0.62484342]
 [ 0.45321087]
 [-0.63574413]]",-5257.0,4951.0
536,"[[ 0.62465939]
 [ 0.4552717 ]
 [-0.6344512 ]]",-5183.0,4852.0
537,"[[ 0.62856013]
 [ 0.46241124]
 [-0.62537029]]",-5154.0,4808.0
538,"[[ 0.63963219]
 [ 0.42150201]
 [-0.64281157]]",-5124.0,4651.0
539,"[[ 0.63419488]
 [ 0.45912348]
 [-0.62209524]]",-5127.0,4653.0
540,"[[ 0.6364237 ]
 [ 0.40163987]
 [-0.65852129]]",-5048.0,4459.0
541,"[[ 0.64540154]
 [ 0.42877066]
 [-0.63214917]]",-5071.0,4421.0
542,"[[ 0.6434643 ]
 [ 0.43555283]
 [-0.62948187]]",-5098.0,4420.0
543,"[[ 0.64262361]
 [ 0.45117082]
 [-0.61925745]]",-5148.0,4481.0
544,"[[ 0.64266077]
 [ 0.45878049]
 [-0.61360215]]",-5200.0,4556.0
545,"[[ 0.63245349]
 [ 0.49748658]
 [-0.59372526]]",-5273.0,4755.0
546,"[[ 0.62681455]
 [ 0.50664686]
 [-0.59195649]]",-5321.0,4931.0
547,"[[ 0.62737839]
 [ 0.50560376]
 [-0.59225096]]",-5359.0,5058.0
548,"[[ 0.62524988]
 [ 0.50867623]
 [-0.59187083]]",-5383.0,5161.0
549,"[[ 0.62737378]
 [ 0.50410349]
 [-0.59353332]]",-5402.0,5220.0
550,"[[ 0.62617483]
 [ 0.50632842]
 [-0.59290523]]",-5415.0,5271.0
551,"[[ 0.63538009]
 [ 0.47808006]
 [-0.60640877]]",-5411.0,5205.0
552,"[[ 0.63668964]
 [ 0.46771257]
 [-0.6130834 ]]",-5393.0,5117.0
553,"[[ 0.63830323]
 [ 0.449698  ]
 [-0.62477251]]",-5344.0,4979.0
554,"[[ 0.63942769]
 [ 0.44634593]
 [-0.6260252 ]]",-5303.0,4863.0
555,"[[ 0.64090069]
 [ 0.43583847]
 [-0.63189488]]",-5258.0,4740.0
556,"[[ 0.64126876]
 [ 0.42865524]
 [-0.63641894]]",-5222.0,4632.0
557,"[[ 0.64055503]
 [ 0.4159237 ]
 [-0.6455205 ]]",-5173.0,4508.0
558,"[[ 0.63999067]
 [ 0.40940945]
 [-0.65022754]]",-5125.0,4395.0
559,"[[ 0.63975268]
 [ 0.40758854]
 [-0.65160425]]",-5086.0,4306.0
560,"[[ 0.639121  ]
 [ 0.4170009 ]
 [-0.64624655]]",-5067.0,4270.0
561,"[[ 0.63790279]
 [ 0.40050505]
 [-0.65778091]]",-5022.0,4187.0
562,"[[ 0.63802053]
 [ 0.41413375]
 [-0.64917104]]",-5009.0,4170.0
563,"[[ 0.64012193]
 [ 0.44685811]
 [-0.6249494 ]]",-5060.0,4275.0
564,"[[ 0.64013818]
 [ 0.44331768]
 [-0.62744923]]",-5087.0,4335.0
565,"[[ 0.63176503]
 [ 0.47724248]
 [-0.6108294 ]]",-5129.0,4494.0
566,"[[ 0.63069626]
 [ 0.47565245]
 [-0.61316961]]",-5151.0,4602.0
567,"[[ 0.62872841]
 [ 0.48602792]
 [-0.60702343]]",-5178.0,4719.0
568,"[[ 0.62874959]
 [ 0.48675837]
 [-0.6064159 ]]",-5200.0,4807.0
569,"[[ 0.62900846]
 [ 0.48015885]
 [-0.61138845]]",-5203.0,4845.0
570,"[[ 0.62749171]
 [ 0.48985844]
 [-0.60522132]]",-5217.0,4910.0
571,"[[ 0.62855987]
 [ 0.49506585]
 [-0.5998519 ]]",-5243.0,4979.0
572,"[[ 0.62628004]
 [ 0.50097111]
 [-0.59732844]]",-5255.0,5043.0
573,"[[ 0.63274271]
 [ 0.48290922]
 [-0.60533903]]",-5254.0,5024.0
574,"[[ 0.63371002]
 [ 0.47849713]
 [-0.60782572]]",-5243.0,4990.0
575,"[[ 0.63343035]
 [ 0.46438642]
 [-0.61895981]]",-5203.0,4907.0
576,"[[ 0.63253223]
 [ 0.46644328]
 [-0.61833134]]",-5169.0,4849.0
577,"[[ 0.63226303]
 [ 0.47814126]
 [-0.60961003]]",-5171.0,4856.0
578,"[[ 0.63414378]
 [ 0.4750336 ]
 [-0.61008586]]",-5191.0,4865.0
579,"[[ 0.63504159]
 [ 0.48071116]
 [-0.60468087]]",-5231.0,4903.0
580,"[[ 0.63645709]
 [ 0.47867497]
 [-0.60480794]]",-5270.0,4931.0
581,"[[ 0.64026734]
 [ 0.43430035]
 [-0.63359367]]",-5224.0,4781.0
582,"[[ 0.64050711]
 [ 0.44007645]
 [-0.62935154]]",-5199.0,4691.0
583,"[[ 0.6425296 ]
 [ 0.44004326]
 [-0.62730985]]",-5189.0,4628.0
584,"[[ 0.64431013]
 [ 0.41944155]
 [-0.63947888]]",-5162.0,4516.0
585,"[[ 0.63874717]
 [ 0.46195162]
 [-0.61530704]]",-5191.0,4581.0
586,"[[ 0.63934245]
 [ 0.44245818]
 [-0.62886563]]",-5183.0,4559.0
587,"[[ 0.63786744]
 [ 0.41346902]
 [-0.64974495]]",-5127.0,4442.0
588,"[[ 0.64227761]
 [ 0.43401618]
 [-0.63175108]]",-5140.0,4436.0
