frame,res,X,Y
294,"[[ 0.64684001]
 [ 0.40699532]
 [-0.64494403]]",-5136.0,4281.0
295,"[[ 0.65243374]
 [ 0.38661502]
 [-0.65181213]]",-5099.0,4171.0
296,"[[ 0.65151267]
 [ 0.38465101]
 [-0.65389207]]",-5070.0,4088.0
297,"[[ 0.65158789]
 [ 0.40235158]
 [-0.64307576]]",-5077.0,4086.0
298,"[[ 0.64694384]
 [ 0.40500495]
 [-0.64609183]]",-5060.0,4083.0
299,"[[ 0.6505961 ]
 [ 0.39509615]
 [-0.64855512]]",-5052.0,4056.0
300,"[[ 0.64575126]
 [ 0.37167255]
 [-0.66698187]]",-4991.0,3956.0
301,"[[ 0.64395489]
 [ 0.32671263]
 [-0.69179546]]",-4886.0,3750.0
302,"[[ 0.64060864]
 [ 0.33455171]
 [-0.69115536]]",-4784.0,3605.0
303,"[[ 0.6424324 ]
 [ 0.33695786]
 [-0.68828774]]",-4723.0,3510.0
304,"[[ 0.64305631]
 [ 0.33983497]
 [-0.68628767]]",-4688.0,3452.0
305,"[[ 0.64136135]
 [ 0.34204863]
 [-0.68677387]]",-4655.0,3412.0
306,"[[ 0.64187656]
 [ 0.34718095]
 [-0.68371037]]",-4642.0,3400.0
307,"[[ 0.63845697]
 [ 0.34433324]
 [-0.68833663]]",-4623.0,3385.0
308,"[[ 0.63846278]
 [ 0.33821237]
 [-0.6913593 ]]",-4599.0,3354.0
309,"[[ 0.63667098]
 [ 0.34875778]
 [-0.6877631 ]]",-4596.0,3367.0
310,"[[ 0.64020867]
 [ 0.38321913]
 [-0.66578973]]",-4648.0,3480.0
311,"[[ 0.64435466]
 [ 0.35209903]
 [-0.67884707]]",-4673.0,3479.0
312,"[[ 0.64607809]
 [ 0.3569264 ]
 [-0.67467521]]",-4709.0,3497.0
313,"[[ 0.64554315]
 [ 0.30689962]
 [-0.69934731]]",-4675.0,3366.0
314,"[[ 0.64626604]
 [ 0.30051728]
 [-0.7014482 ]]",-4638.0,3250.0
315,"[[ 0.64673006]
 [ 0.31420024]
 [-0.69499528]]",-4622.0,3199.0
316,"[[ 0.64528843]
 [ 0.29199375]
 [-0.70593377]]",-4582.0,3101.0
317,"[[ 0.64651745]
 [ 0.3076263 ]
 [-0.69812696]]",-4570.0,3071.0
318,"[[ 0.64641433]
 [ 0.2904542 ]
 [-0.70553871]]",-4547.0,3005.0
319,"[[ 0.64671356]
 [ 0.28727538]
 [-0.70656523]]",-4523.0,2946.0
320,"[[ 0.64734016]
 [ 0.28972701]
 [-0.70498864]]",-4510.0,2910.0
321,"[[ 0.64690803]
 [ 0.28526517]
 [-0.70720138]]",-4501.0,2875.0
322,"[[ 0.64636469]
 [ 0.29835959]
 [-0.7022779 ]]",-4504.0,2882.0
323,"[[ 0.64569311]
 [ 0.29640748]
 [-0.70372084]]",-4504.0,2882.0
324,"[[ 0.64765439]
 [ 0.2951054 ]
 [-0.70246466]]",-4506.0,2878.0
325,"[[ 0.6441232 ]
 [ 0.30699789]
 [-0.7006123 ]]",-4509.0,2906.0
326,"[[ 0.64200379]
 [ 0.30138654]
 [-0.70498034]]",-4500.0,2912.0
327,"[[ 0.64362819]
 [ 0.30790575]
 [-0.70066882]]",-4506.0,2935.0
328,"[[ 0.64247368]
 [ 0.31020906]
 [-0.70071243]]",-4513.0,2960.0
329,"[[ 0.64308374]
 [ 0.31291526]
 [-0.6989473 ]]",-4519.0,2983.0
330,"[[ 0.6478996 ]
 [ 0.30744864]
 [-0.69692284]]",-4535.0,2988.0
331,"[[ 0.63956264]
 [ 0.25360649]
 [-0.72570199]]",-4470.0,2850.0
332,"[[ 0.63706454]
 [ 0.2399796 ]
 [-0.73250158]]",-4404.0,2716.0
333,"[[ 0.63894389]
 [ 0.26802384]
 [-0.72105057]]",-4381.0,2686.0
334,"[[ 0.64477501]
 [ 0.30351418]
 [-0.70152999]]",-4415.0,2757.0
335,"[[ 0.64085091]
 [ 0.28362341]
 [-0.71334976]]",-4405.0,2754.0
336,"[[ 0.64193026]
 [ 0.27345092]
 [-0.71634498]]",-4392.0,2726.0
337,"[[ 0.64635213]
 [ 0.32002058]
 [-0.69268734]]",-4457.0,2837.0
338,"[[ 0.64441525]
 [ 0.30336892]
 [-0.70192328]]",-4487.0,2876.0
339,"[[ 0.63901769]
 [ 0.28850794]
 [-0.71303546]]",-4463.0,2855.0
340,"[[ 0.6371282 ]
 [ 0.27377003]
 [-0.72049818]]",-4429.0,2803.0
341,"[[ 0.63919009]
 [ 0.30098127]
 [-0.70770496]]",-4441.0,2839.0
342,"[[ 0.63915549]
 [ 0.29109327]
 [-0.71186022]]",-4438.0,2839.0
343,"[[ 0.63592069]
 [ 0.26223694]
 [-0.72583515]]",-4405.0,2765.0
344,"[[ 0.63394752]
 [ 0.26016575]
 [-0.72830236]]",-4374.0,2706.0
345,"[[ 0.63560363]
 [ 0.26549879]
 [-0.72492649]]",-4358.0,2675.0
346,"[[ 0.63684031]
 [ 0.27234751]
 [-0.72129138]]",-4358.0,2672.0
347,"[[ 0.63778634]
 [ 0.27249564]
 [-0.72039899]]",-4361.0,2671.0
348,"[[ 0.63782684]
 [ 0.26806274]
 [-0.72202444]]",-4362.0,2659.0
349,"[[ 0.64187663]
 [ 0.33138995]
 [-0.69150205]]",-4419.0,2810.0
350,"[[ 0.64045557]
 [ 0.32738756]
 [-0.69471869]]",-4460.0,2914.0
351,"[[ 0.63819293]
 [ 0.29927883]
 [-0.709325  ]]",-4455.0,2913.0
352,"[[ 0.63870954]
 [ 0.30271456]
 [-0.70739948]]",-4446.0,2916.0
353,"[[ 0.64134307]
 [ 0.3386351 ]
 [-0.68848046]]",-4491.0,3020.0
354,"[[ 0.64287804]
 [ 0.34207025]
 [-0.68534354]]",-4533.0,3107.0
355,"[[ 0.63937112]
 [ 0.27886135]
 [-0.71654792]]",-4489.0,2998.0
356,"[[ 0.63065089]
 [ 0.2152074 ]
 [-0.74563076]]",-4373.0,2758.0
357,"[[ 0.63036753]
 [ 0.2146218 ]
 [-0.74603905]]",-4286.0,2582.0
358,"[[ 0.6318565 ]
 [ 0.22833949]
 [-0.74068782]]",-4240.0,2487.0
359,"[[ 0.62876359]
 [ 0.19863049]
 [-0.75179936]]",-4179.0,2350.0
360,"[[ 0.6298337 ]
 [ 0.18885547]
 [-0.75342095]]",-4141.0,2231.0
361,"[[ 0.59716219]
 [ 0.05751706]
 [-0.80005569]]",-3965.0,1869.0
362,"[[ 0.60055317]
 [ 0.07099372]
 [-0.79642689]]",-3842.0,1629.0
363,"[[ 0.60013587]
 [ 0.07592436]
 [-0.79628665]]",-3761.0,1465.0
364,"[[ 0.59867419]
 [ 0.06140321]
 [-0.79863562]]",-3703.0,1319.0
365,"[[ 0.59855018]
 [ 0.06074596]
 [-0.79877883]]",-3654.0,1209.0
366,"[[ 0.60428817]
 [ 0.07496035]
 [-0.79323184]]",-3639.0,1158.0
367,"[[ 0.60233876]
 [ 0.07186589]
 [-0.79499894]]",-3626.0,1115.0
368,"[[ 0.60313726]
 [ 0.07714452]
 [-0.79389808]]",-3622.0,1096.0
369,"[[ 0.59778089]
 [ 0.05545914]
 [-0.79973889]]",-3608.0,1041.0
370,"[[ 0.59690312]
 [ 0.04999454]
 [-0.80075415]]",-3586.0,988.0
371,"[[ 0.60230615]
 [ 0.07611147]
 [-0.79462843]]",-3587.0,999.0
372,"[[ 0.60271163]
 [ 0.07374908]
 [-0.79454375]]",-3590.0,1003.0
373,"[[ 0.60090831]
 [ 0.07426748]
 [-0.79586025]]",-3579.0,1006.0
374,"[[ 0.60059185]
 [ 0.07028592]
 [-0.79646049]]",-3568.0,999.0
375,"[[ 0.60278488]
 [ 0.07889079]
 [-0.7939941 ]]",-3569.0,1012.0
376,"[[ 0.60177591]
 [ 0.0741824 ]
 [-0.79521238]]",-3572.0,1013.0
377,"[[ 0.6031754 ]
 [ 0.07984334]
 [-0.79360222]]",-3583.0,1026.0
378,"[[ 0.60188698]
 [ 0.07338924]
 [-0.79520191]]",-3589.0,1023.0
379,"[[ 0.60597478]
 [ 0.09129999]
 [-0.79022711]]",-3603.0,1056.0
380,"[[ 0.60831167]
 [ 0.09826196]
 [-0.78759222]]",-3622.0,1094.0
381,"[[ 0.5946279 ]
 [ 0.03447826]
 [-0.80326142]]",-3586.0,997.0
382,"[[ 0.62641012]
 [ 0.17534497]
 [-0.75951597]]",-3694.0,1215.0
383,"[[ 0.63950937]
 [ 0.24590553]
 [-0.72839428]]",-3859.0,1541.0
384,"[[ 0.63758204]
 [ 0.24160826]
 [-0.73151527]]",-3971.0,1770.0
385,"[[ 0.64291507]
 [ 0.29093647]
 [-0.708531  ]]",-4100.0,2057.0
386,"[[ 0.64108102]
 [ 0.29441781]
 [-0.70875474]]",-4184.0,2270.0
387,"[[ 0.64198281]
 [ 0.3008765 ]
 [-0.70521727]]",-4247.0,2439.0
388,"[[ 0.64218411]
 [ 0.30006669]
 [-0.70537902]]",-4287.0,2557.0
389,"[[ 0.64164719]
 [ 0.29589442]
 [-0.70762658]]",-4316.0,2635.0
390,"[[ 0.64141406]
 [ 0.29175953]
 [-0.70955224]]",-4339.0,2685.0
391,"[[ 0.64804743]
 [ 0.3638044 ]
 [-0.66908959]]",-4472.0,2937.0
392,"[[ 0.65187518]
 [ 0.42741255]
 [-0.62640024]]",-4712.0,3361.0
393,"[[ 0.64193926]
 [ 0.48024481]
 [-0.59772812]]",-4953.0,3873.0
394,"[[ 0.64279434]
 [ 0.28216204]
 [-0.71217977]]",-4862.0,3603.0
395,"[[ 0.64340687]
 [ 0.31157722]
 [-0.69924763]]",-4820.0,3481.0
396,"[[ 0.6400949 ]
 [ 0.25620892]
 [-0.72431727]]",-4735.0,3247.0
397,"[[ 0.64326973]
 [ 0.31056371]
 [-0.69982444]]",-4717.0,3212.0
398,"[[ 0.64357294]
 [ 0.28394832]
 [-0.71076524]]",-4666.0,3107.0
399,"[[ 0.64338228]
 [ 0.26623674]
 [-0.71775848]]",-4609.0,2982.0
400,"[[ 0.64351009]
 [ 0.26041412]
 [-0.71977722]]",-4550.0,2871.0
401,"[[ 0.64160603]
 [ 0.25062265]
 [-0.72493448]]",-4486.0,2760.0
402,"[[ 0.6441839 ]
 [ 0.26343729]
 [-0.71807235]]",-4455.0,2710.0
403,"[[ 0.6452555 ]
 [ 0.28764697]
 [-0.70774612]]",-4451.0,2732.0
404,"[[ 0.64471742]
 [ 0.31622929]
 [-0.69594431]]",-4474.0,2822.0
405,"[[ 0.6412267 ]
 [ 0.2933256 ]
 [-0.70907574]]",-4463.0,2829.0
406,"[[ 0.63946207]
 [ 0.25921331]
 [-0.7238071 ]]",-4431.0,2754.0
407,"[[ 0.64177224]
 [ 0.27682924]
 [-0.71518806]]",-4434.0,2746.0
408,"[[ 0.63763717]
 [ 0.25351689]
 [-0.72742562]]",-4405.0,2681.0
409,"[[ 0.64862138]
 [ 0.34626309]
 [-0.67778476]]",-4500.0,2880.0
410,"[[ 0.65102144]
 [ 0.34198469]
 [-0.67765593]]",-4568.0,3011.0
411,"[[ 0.64887216]
 [ 0.32505692]
 [-0.68797014]]",-4587.0,3054.0
412,"[[ 0.65002344]
 [ 0.33015869]
 [-0.68444487]]",-4610.0,3100.0
413,"[[ 0.65014436]
 [ 0.35210889]
 [-0.67329907]]",-4651.0,3197.0
414,"[[ 0.65006464]
 [ 0.3407876 ]
 [-0.67917581]]",-4667.0,3234.0
415,"[[ 0.64928968]
 [ 0.32844987]
 [-0.6859618 ]]",-4670.0,3231.0
416,"[[ 0.64720799]
 [ 0.33815011]
 [-0.6832103 ]]",-4682.0,3258.0
417,"[[ 0.64636221]
 [ 0.37202096]
 [-0.66619539]]",-4727.0,3377.0
418,"[[ 0.64657145]
 [ 0.37165926]
 [-0.66619423]]",-4750.0,3455.0
419,"[[ 0.64668124]
 [ 0.33276012]
 [-0.68634836]]",-4725.0,3402.0
420,"[[ 0.6487567 ]
 [ 0.33509706]
 [-0.68324571]]",-4725.0,3375.0
421,"[[ 0.64150262]
 [ 0.28820695]
 [-0.71092274]]",-4645.0,3220.0
422,"[[ 0.64175221]
 [ 0.30504769]
 [-0.70363343]]",-4609.0,3155.0
423,"[[ 0.64277639]
 [ 0.32466116]
 [-0.6938542 ]]",-4602.0,3158.0
424,"[[ 0.64105171]
 [ 0.31082971]
 [-0.70173898]]",-4579.0,3123.0
425,"[[ 0.63820268]
 [ 0.28974271]
 [-0.71326468]]",-4530.0,3039.0
426,"[[ 0.63746498]
 [ 0.2821087 ]
 [-0.71697495]]",-4485.0,2957.0
427,"[[ 0.63635782]
 [ 0.27030706]
 [-0.72248379]]",-4439.0,2867.0
428,"[[ 0.63750008]
 [ 0.27989922]
 [-0.71780922]]",-4417.0,2826.0
429,"[[ 0.63729019]
 [ 0.29086726]
 [-0.71362277]]",-4408.0,2822.0
430,"[[ 0.63760879]
 [ 0.28664459]
 [-0.71504539]]",-4401.0,2810.0
431,"[[ 0.6392033 ]
 [ 0.27141183]
 [-0.71955177]]",-4392.0,2765.0
432,"[[ 0.63731754]
 [ 0.24410439]
 [-0.73091682]]",-4359.0,2666.0
433,"[[ 0.61875605]
 [ 0.13436593]
 [-0.77400694]]",-4230.0,2348.0
434,"[[ 0.61740667]
 [ 0.12455805]
 [-0.77672022]]",-4125.0,2094.0
435,"[[ 0.61681428]
 [ 0.11271425]
 [-0.77899656]]",-4052.0,1887.0
436,"[[ 0.61823728]
 [ 0.10742208]
 [-0.77861619]]",-4012.0,1728.0
437,"[[ 0.61840719]
 [ 0.111287  ]
 [-0.77793814]]",-3975.0,1617.0
438,"[[ 0.6210135 ]
 [ 0.13044038]
 [-0.77286968]]",-3957.0,1576.0
439,"[[ 0.61667918]
 [ 0.10781976]
 [-0.77979593]]",-3920.0,1497.0
440,"[[ 0.61194908]
 [ 0.08390324]
 [-0.78643409]]",-3883.0,1393.0
441,"[[ 0.61739278]
 [ 0.10683847]
 [-0.77936621]]",-3872.0,1363.0
442,"[[ 0.618454  ]
 [ 0.10696258]
 [-0.77850733]]",-3868.0,1343.0
443,"[[ 0.62371423]
 [ 0.13646524]
 [-0.76964784]]",-3885.0,1387.0
444,"[[ 0.62098955]
 [ 0.12891682]
 [-0.77314451]]",-3879.0,1401.0
445,"[[ 0.60637762]
 [ 0.06114688]
 [-0.79282233]]",-3807.0,1271.0
446,"[[ 0.61194421]
 [ 0.08813723]
 [-0.78597463]]",-3776.0,1230.0
447,"[[ 0.61659923]
 [ 0.10975452]
 [-0.77958921]]",-3766.0,1241.0
448,"[[ 0.61558127]
 [ 0.10944101]
 [-0.78043729]]",-3759.0,1250.0
449,"[[ 0.61390094]
 [ 0.08863479]
 [-0.78439117]]",-3750.0,1217.0
450,"[[ 0.61613677]
 [ 0.09686241]
 [-0.78166051]]",-3739.0,1205.0
451,"[[ 0.62327212]
 [ 0.13445202]
 [-0.77035999]]",-3769.0,1276.0
452,"[[ 0.61884476]
 [ 0.10226063]
 [-0.77882856]]",-3782.0,1265.0
453,"[[ 0.61849165]
 [ 0.10180703]
 [-0.77916841]]",-3799.0,1259.0
454,"[[ 0.64792843]
 [ 0.28169541]
 [-0.70769799]]",-3991.0,1664.0
455,"[[ 0.64780805]
 [ 0.30721861]
 [-0.69710936]]",-4150.0,2024.0
456,"[[ 0.64638753]
 [ 0.26389617]
 [-0.71592037]]",-4223.0,2176.0
457,"[[ 0.64753466]
 [ 0.29882235]
 [-0.70100219]]",-4309.0,2374.0
458,"[[ 0.64883501]
 [ 0.28988002]
 [-0.70355007]]",-4366.0,2496.0
459,"[[ 0.64972978]
 [ 0.29927897]
 [-0.69877271]]",-4411.0,2605.0
460,"[[ 0.65005334]
 [ 0.30559702]
 [-0.69573063]]",-4449.0,2701.0
461,"[[ 0.64444577]
 [ 0.26041627]
 [-0.71893881]]",-4415.0,2652.0
462,"[[ 0.64066627]
 [ 0.25233288]
 [-0.72517229]]",-4381.0,2601.0
463,"[[ 0.64164363]
 [ 0.2521378 ]
 [-0.72437558]]",-4357.0,2562.0
464,"[[ 0.64341365]
 [ 0.26285774]
 [-0.71897475]]",-4354.0,2560.0
465,"[[ 0.64057162]
 [ 0.25128177]
 [-0.72562075]]",-4328.0,2527.0
466,"[[ 0.63770626]
 [ 0.23487495]
 [-0.73359695]]",-4294.0,2466.0
467,"[[ 0.63823877]
 [ 0.23875595]
 [-0.731879  ]]",-4281.0,2434.0
468,"[[ 0.63760784]
 [ 0.24385118]
 [-0.73074814]]",-4272.0,2423.0
469,"[[ 0.64458751]
 [ 0.29933111]
 [-0.70349686]]",-4330.0,2553.0
470,"[[ 0.64380209]
 [ 0.30644128]
 [-0.70115092]]",-4382.0,2669.0
471,"[[ 0.64139485]
 [ 0.28241989]
 [-0.71333838]]",-4406.0,2698.0
472,"[[ 0.64012173]
 [ 0.26720035]
 [-0.72031114]]",-4413.0,2684.0
473,"[[ 0.63639748]
 [ 0.26169508]
 [-0.7256128 ]]",-4392.0,2655.0
474,"[[ 0.6333744 ]
 [ 0.24852392]
 [-0.73285246]]",-4363.0,2603.0
475,"[[ 0.63587164]
 [ 0.27794539]
 [-0.72000946]]",-4368.0,2636.0
476,"[[ 0.63816027]
 [ 0.28793703]
 [-0.71403343]]",-4385.0,2684.0
477,"[[ 0.6371972 ]
 [ 0.27471471]
 [-0.72007746]]",-4386.0,2687.0
478,"[[ 0.63817817]
 [ 0.27704921]
 [-0.71831216]]",-4390.0,2696.0
479,"[[ 0.63791204]
 [ 0.27380652]
 [-0.7197904 ]]",-4390.0,2693.0
480,"[[ 0.64097111]
 [ 0.27644336]
 [-0.71605524]]",-4400.0,2698.0
481,"[[ 0.64480542]
 [ 0.32473652]
 [-0.69193364]]",-4450.0,2821.0
482,"[[ 0.64404957]
 [ 0.31754264]
 [-0.69596467]]",-4482.0,2895.0
483,"[[ 0.64346594]
 [ 0.30526312]
 [-0.70197294]]",-4488.0,2914.0
484,"[[ 0.64604932]
 [ 0.29771173]
 [-0.7028428 ]]",-4501.0,2913.0
485,"[[ 0.64623921]
 [ 0.2943449 ]
 [-0.70408519]]",-4506.0,2904.0
486,"[[ 0.64552044]
 [ 0.29798538]
 [-0.70321269]]",-4510.0,2905.0
487,"[[ 0.64388438]
 [ 0.31674489]
 [-0.69648086]]",-4522.0,2954.0
488,"[[ 0.64556324]
 [ 0.32043414]
 [-0.69323161]]",-4540.0,3001.0
489,"[[ 0.64730582]
 [ 0.33186569]
 [-0.68619264]]",-4576.0,3070.0
490,"[[ 0.64224735]
 [ 0.28558737]
 [-0.71130738]]",-4536.0,2992.0
491,"[[ 0.63925056]
 [ 0.2788766 ]
 [-0.71664954]]",-4490.0,2917.0
492,"[[ 0.63610319]
 [ 0.26512687]
 [-0.72462436]]",-4438.0,2827.0
493,"[[ 0.63858513]
 [ 0.28303072]
 [-0.71561347]]",-4434.0,2813.0
494,"[[ 0.64395052]
 [ 0.30112389]
 [-0.7033151 ]]",-4468.0,2855.0
495,"[[ 0.64268265]
 [ 0.28187672]
 [-0.71239352]]",-4464.0,2830.0
496,"[[ 0.64169611]
 [ 0.27214348]
 [-0.71705232]]",-4443.0,2784.0
497,"[[ 0.64156665]
 [ 0.29707983]
 [-0.70720281]]",-4459.0,2819.0
498,"[[ 0.64043808]
 [ 0.30689911]
 [-0.70402557]]",-4477.0,2871.0
499,"[[ 0.64159577]
 [ 0.30611045]
 [-0.70331448]]",-4491.0,2905.0
500,"[[ 0.63944641]
 [ 0.29299934]
 [-0.7108162 ]]",-4484.0,2896.0
501,"[[ 0.63916926]
 [ 0.29850468]
 [-0.7087719 ]]",-4478.0,2901.0
502,"[[ 0.64275435]
 [ 0.28432227]
 [-0.71135623]]",-4485.0,2877.0
503,"[[ 0.64358347]
 [ 0.30782626]
 [-0.70074482]]",-4513.0,2920.0
504,"[[ 0.64064895]
 [ 0.27230255]
 [-0.71792774]]",-4495.0,2857.0
505,"[[ 0.64661126]
 [ 0.29872585]
 [-0.70189511]]",-4518.0,2879.0
506,"[[ 0.64119643]
 [ 0.25190825]
 [-0.72485128]]",-4467.0,2768.0
507,"[[ 0.64199504]
 [ 0.2417633 ]
 [-0.7275939 ]]",-4419.0,2660.0
508,"[[ 0.64205377]
 [ 0.25355268]
 [-0.72351779]]",-4392.0,2609.0
509,"[[ 0.6363164 ]
 [ 0.21600713]
 [-0.74056894]]",-4333.0,2485.0
510,"[[ 0.62900376]
 [ 0.17870447]
 [-0.75658376]]",-4246.0,2308.0
511,"[[ 0.62656579]
 [ 0.16351449]
 [-0.76202252]]",-4169.0,2146.0
512,"[[ 0.62467021]
 [ 0.15290905]
 [-0.76577148]]",-4115.0,2010.0
513,"[[ 0.62136084]
 [ 0.13566363]
 [-0.77169041]]",-4067.0,1875.0
514,"[[ 0.61783481]
 [ 0.12089748]
 [-0.77695814]]",-4015.0,1745.0
515,"[[ 0.61924678]
 [ 0.12982688]
 [-0.77438905]]",-3977.0,1667.0
516,"[[ 0.62342912]
 [ 0.14562413]
 [-0.76819903]]",-3970.0,1645.0
517,"[[ 0.61014974]
 [ 0.10197162]
 [-0.78569656]]",-3907.0,1535.0
518,"[[ 0.6077986 ]
 [ 0.09866515]
 [-0.78793785]]",-3850.0,1447.0
519,"[[ 0.59832813]
 [ 0.06295256]
 [-0.79877432]]",-3776.0,1312.0
520,"[[ 0.59851833]
 [ 0.06578134]
 [-0.7984038 ]]",-3717.0,1217.0
521,"[[ 0.60074222]
 [ 0.06450282]
 [-0.79683635]]",-3687.0,1148.0
522,"[[ 0.60363052]
 [ 0.07440456]
 [-0.7937847 ]]",-3673.0,1116.0
523,"[[ 0.59922868]
 [ 0.05661985]
 [-0.79857322]]",-3645.0,1056.0
524,"[[ 0.59881981]
 [ 0.05995693]
 [-0.79863634]]",-3630.0,1022.0
525,"[[ 0.59923472]
 [ 0.06748712]
 [-0.79772378]]",-3622.0,1012.0
526,"[[ 0.60034912]
 [ 0.07446991]
 [-0.79626325]]",-3627.0,1020.0
527,"[[ 0.60075695]
 [ 0.07721772]
 [-0.79569373]]",-3635.0,1031.0
528,"[[ 0.60540105]
 [ 0.09714456]
 [-0.78996994]]",-3660.0,1081.0
529,"[[ 0.60628458]
 [ 0.09560509]
 [-0.78948   ]]",-3668.0,1111.0
530,"[[ 0.6041882 ]
 [ 0.07477718]
 [-0.79332527]]",-3660.0,1090.0
531,"[[ 0.60482433]
 [ 0.06758811]
 [-0.79348558]]",-3648.0,1059.0
532,"[[ 0.60489351]
 [ 0.06343699]
 [-0.79377553]]",-3651.0,1031.0
533,"[[ 0.60366945]
 [ 0.06093399]
 [-0.79490266]]",-3650.0,1005.0
534,"[[ 0.60284939]
 [ 0.0609995 ]
 [-0.79551975]]",-3651.0,987.0
535,"[[ 0.60392483]
 [ 0.0586271 ]
 [-0.79488217]]",-3650.0,968.0
536,"[[ 0.60380693]
 [ 0.06474239]
 [-0.79449709]]",-3645.0,966.0
537,"[[ 0.6306202 ]
 [ 0.2037988 ]
 [-0.74885527]]",-3765.0,1257.0
538,"[[ 0.64048697]
 [ 0.25471148]
 [-0.72449879]]",-3924.0,1595.0
539,"[[ 0.64182464]
 [ 0.25926217]
 [-0.72169541]]",-4052.0,1855.0
540,"[[ 0.64251556]
 [ 0.29040954]
 [-0.70910934]]",-4171.0,2124.0
541,"[[ 0.64524509]
 [ 0.35098986]
 [-0.67857563]]",-4319.0,2481.0
542,"[[ 0.64372541]
 [ 0.34042111]
 [-0.68536929]]",-4411.0,2712.0
543,"[[ 0.64979295]
 [ 0.33680053]
 [-0.68142096]]",-4510.0,2883.0
544,"[[ 0.64893646]
 [ 0.33199252]
 [-0.68458925]]",-4566.0,2989.0
545,"[[ 0.64683878]
 [ 0.32656654]
 [-0.68916898]]",-4582.0,3043.0
546,"[[ 0.64656042]
 [ 0.32814097]
 [-0.68868217]]",-4592.0,3085.0
547,"[[ 0.64668512]
 [ 0.32784511]
 [-0.68870599]]",-4602.0,3116.0
548,"[[ 0.64621989]
 [ 0.31189964]
 [-0.69650446]]",-4585.0,3092.0
549,"[[ 0.64760539]
 [ 0.3197614 ]
 [-0.69163568]]",-4582.0,3094.0
550,"[[ 0.64730976]
 [ 0.34140033]
 [-0.68149533]]",-4599.0,3154.0
551,"[[ 0.64784811]
 [ 0.34044832]
 [-0.68146003]]",-4618.0,3198.0
552,"[[ 0.64751681]
 [ 0.33431848]
 [-0.68480153]]",-4627.0,3215.0
553,"[[ 0.64758885]
 [ 0.31479161]
 [-0.69392718]]",-4620.0,3178.0
554,"[[ 0.64590559]
 [ 0.30762283]
 [-0.69869461]]",-4602.0,3131.0
555,"[[ 0.64642743]
 [ 0.30511075]
 [-0.69931324]]",-4587.0,3090.0
556,"[[ 0.64749862]
 [ 0.31772714]
 [-0.69267236]]",-4587.0,3091.0
557,"[[ 0.65035791]
 [ 0.32949164]
 [-0.68444858]]",-4607.0,3124.0
558,"[[ 0.65253209]
 [ 0.32647232]
 [-0.68382578]]",-4626.0,3140.0
559,"[[ 0.6496606 ]
 [ 0.33275046]
 [-0.68353364]]",-4633.0,3167.0
560,"[[ 0.64519018]
 [ 0.35410605]
 [-0.67700704]]",-4642.0,3242.0
561,"[[ 0.64737975]
 [ 0.34080567]
 [-0.68172645]]",-4645.0,3262.0
562,"[[ 0.64845403]
 [ 0.34391252]
 [-0.6791403 ]]",-4652.0,3284.0
563,"[[ 0.64941449]
 [ 0.32461823]
 [-0.68766549]]",-4642.0,3248.0
564,"[[ 0.646517  ]
 [ 0.33722479]
 [-0.68432098]]",-4635.0,3253.0
565,"[[ 0.64438596]
 [ 0.38478505]
 [-0.66083826]]",-4681.0,3395.0
566,"[[ 0.6456521 ]
 [ 0.3884699 ]
 [-0.65743783]]",-4724.0,3512.0
567,"[[ 0.64825734]
 [ 0.38626306]
 [-0.65617321]]",-4766.0,3594.0
568,"[[ 0.64926747]
 [ 0.3877267 ]
 [-0.65430861]]",-4809.0,3664.0
569,"[[ 0.65000449]
 [ 0.38338851]
 [-0.65613064]]",-4835.0,3700.0
570,"[[ 0.65094426]
 [ 0.37784958]
 [-0.65840813]]",-4856.0,3714.0
571,"[[ 0.65153842]
 [ 0.3647194 ]
 [-0.66518979]]",-4860.0,3687.0
572,"[[ 0.6510678 ]
 [ 0.38168439]
 [-0.65606993]]",-4887.0,3721.0
573,"[[ 0.65259647]
 [ 0.37993015]
 [-0.65556916]]",-4910.0,3741.0
574,"[[ 0.64934016]
 [ 0.3867359 ]
 [-0.65482265]]",-4913.0,3768.0
575,"[[ 0.64657075]
 [ 0.3269036 ]
 [-0.68926069]]",-4833.0,3610.0
576,"[[ 0.64965833]
 [ 0.34188137]
 [-0.67901486]]",-4802.0,3539.0
577,"[[ 0.64629192]
 [ 0.35891912]
 [-0.67341208]]",-4786.0,3534.0
578,"[[ 0.6449514 ]
 [ 0.36391148]
 [-0.67201646]]",-4779.0,3546.0
579,"[[ 0.6439906 ]
 [ 0.35205216]
 [-0.67921674]]",-4758.0,3521.0
580,"[[ 0.6426484 ]
 [ 0.31183496]
 [-0.69982997]]",-4691.0,3387.0
581,"[[ 0.64038753]
 [ 0.28045193]
 [-0.71501785]]",-4601.0,3206.0
582,"[[ 0.63933409]
 [ 0.27730469]
 [-0.7171848 ]]",-4533.0,3066.0
583,"[[ 0.64571753]
 [ 0.3240593 ]
 [-0.69140035]]",-4546.0,3089.0
584,"[[ 0.64424839]
 [ 0.33343584]
 [-0.68830557]]",-4560.0,3130.0
585,"[[ 0.64419211]
 [ 0.32420865]
 [-0.69275196]]",-4566.0,3138.0
586,"[[ 0.64449869]
 [ 0.33370782]
 [-0.68793933]]",-4583.0,3170.0
587,"[[ 0.64351261]
 [ 0.35052695]
 [-0.68045748]]",-4614.0,3243.0
