frame,res,X,Y
295,"[[ 0.63547988]
 [ 0.19130228]
 [-0.74804329]]",-4138.0,1908.0
296,"[[ 0.63429782]
 [ 0.18645914]
 [-0.75026613]]",-4130.0,1901.0
297,"[[ 0.63274884]
 [ 0.16842069]
 [-0.75581967]]",-4117.0,1858.0
298,"[[ 0.62984693]
 [ 0.15792148]
 [-0.76049566]]",-4093.0,1803.0
299,"[[ 0.63293284]
 [ 0.17779715]
 [-0.75351456]]",-4104.0,1809.0
300,"[[ 0.63410355]
 [ 0.18339579]
 [-0.75118484]]",-4104.0,1821.0
301,"[[ 0.63876727]
 [ 0.22517546]
 [-0.73571216]]",-4157.0,1931.0
302,"[[ 0.63166459]
 [ 0.17305363]
 [-0.75568002]]",-4150.0,1894.0
303,"[[ 0.62512925]
 [ 0.14323676]
 [-0.7672657 ]]",-4109.0,1802.0
304,"[[ 0.62553778]
 [ 0.1514125 ]
 [-0.76536053]]",-4083.0,1752.0
305,"[[ 0.63053702]
 [ 0.16565675]
 [-0.75827495]]",-4073.0,1742.0
306,"[[ 0.62947913]
 [ 0.16366635]
 [-0.75958499]]",-4058.0,1729.0
307,"[[ 0.62895757]
 [ 0.16029634]
 [-0.76073481]]",-4043.0,1712.0
308,"[[ 0.62799265]
 [ 0.16131627]
 [-0.76131616]]",-4043.0,1707.0
309,"[[ 0.62909484]
 [ 0.17137098]
 [-0.75820292]]",-4055.0,1726.0
310,"[[ 0.62890822]
 [ 0.17261243]
 [-0.75807612]]",-4070.0,1744.0
311,"[[ 0.63521167]
 [ 0.19502564]
 [-0.74730926]]",-4107.0,1807.0
312,"[[ 0.60784097]
 [ 0.16013205]
 [-0.77774487]]",-4022.0,1766.0
313,"[[ 0.61504477]
 [ 0.20989404]
 [-0.76004238]]",-4000.0,1842.0
314,"[[ 0.60520632]
 [ 0.16777408]
 [-0.77818839]]",-3936.0,1805.0
315,"[[ 0.60309985]
 [ 0.15504955]
 [-0.78245141]]",-3875.0,1751.0
316,"[[ 0.60441754]
 [ 0.15172605]
 [-0.78208608]]",-3834.0,1706.0
317,"[[ 0.60556445]
 [ 0.14141129]
 [-0.78313124]]",-3808.0,1653.0
318,"[[ 0.60864359]
 [ 0.16172962]
 [-0.77678601]]",-3806.0,1657.0
319,"[[ 0.61037096]
 [ 0.16608638]
 [-0.77450797]]",-3802.0,1666.0
320,"[[ 0.60999017]
 [ 0.1655331 ]
 [-0.77492631]]",-3797.0,1671.0
321,"[[ 0.61286078]
 [ 0.16537164]
 [-0.77269262]]",-3808.0,1678.0
322,"[[ 0.61374244]
 [ 0.16666383]
 [-0.77171457]]",-3824.0,1688.0
323,"[[ 0.61276138]
 [ 0.16212653]
 [-0.77345878]]",-3831.0,1686.0
324,"[[ 0.60984692]
 [ 0.15658713]
 [-0.77689588]]",-3828.0,1672.0
325,"[[ 0.6143367 ]
 [ 0.18772692]
 [-0.76638699]]",-3854.0,1730.0
326,"[[ 0.61404387]
 [ 0.19924148]
 [-0.76371   ]]",-3883.0,1800.0
327,"[[ 0.61419911]
 [ 0.20236865]
 [-0.76276233]]",-3904.0,1858.0
328,"[[ 0.61378339]
 [ 0.19829804]
 [-0.7641648 ]]",-3911.0,1888.0
329,"[[ 0.61723062]
 [ 0.21600201]
 [-0.75655105]]",-3934.0,1950.0
330,"[[ 0.61957735]
 [ 0.21070312]
 [-0.75612704]]",-3953.0,1982.0
331,"[[ 0.61474183]
 [ 0.18476511]
 [-0.7667818 ]]",-3942.0,1949.0
332,"[[ 0.61251199]
 [ 0.1757214 ]
 [-0.7706822 ]]",-3917.0,1903.0
333,"[[ 0.61125788]
 [ 0.17585024]
 [-0.77164791]]",-3899.0,1870.0
334,"[[ 0.61075134]
 [ 0.17323073]
 [-0.77264087]]",-3884.0,1841.0
335,"[[ 0.60883737]
 [ 0.16785404]
 [-0.77533353]]",-3866.0,1808.0
336,"[[ 0.6086462 ]
 [ 0.16813954]
 [-0.77542176]]",-3850.0,1783.0
337,"[[ 0.60971541]
 [ 0.17342447]
 [-0.7734152 ]]",-3840.0,1776.0
338,"[[ 0.60877888]
 [ 0.16617906]
 [-0.77574016]]",-3831.0,1756.0
339,"[[ 0.608212  ]
 [ 0.15873786]
 [-0.77774061]]",-3819.0,1725.0
340,"[[ 0.60793431]
 [ 0.15519989]
 [-0.77867122]]",-3807.0,1695.0
341,"[[ 0.60464139]
 [ 0.1388546 ]
 [-0.78430108]]",-3782.0,1639.0
342,"[[ 0.60225455]
 [ 0.13122917]
 [-0.78744419]]",-3756.0,1583.0
343,"[[ 0.60206477]
 [ 0.12862565]
 [-0.78801869]]",-3736.0,1537.0
344,"[[ 0.60339269]
 [ 0.14810218]
 [-0.78357068]]",-3728.0,1541.0
345,"[[ 0.602834  ]
 [ 0.14398598]
 [-0.78476698]]",-3719.0,1536.0
346,"[[ 0.60372565]
 [ 0.12689018]
 [-0.78702873]]",-3710.0,1498.0
347,"[[ 0.60407056]
 [ 0.13646743]
 [-0.78515947]]",-3707.0,1489.0
348,"[[ 0.60573898]
 [ 0.13199947]
 [-0.78463777]]",-3705.0,1473.0
349,"[[ 0.60608832]
 [ 0.16616295]
 [-0.77784756]]",-3728.0,1535.0
350,"[[ 0.60458381]
 [ 0.160976  ]
 [-0.78010586]]",-3748.0,1573.0
351,"[[ 0.60494108]
 [ 0.16946618]
 [-0.77802796]]",-3772.0,1621.0
352,"[[ 0.60567926]
 [ 0.16821198]
 [-0.77772576]]",-3794.0,1655.0
353,"[[ 0.60585203]
 [ 0.16979401]
 [-0.77724726]]",-3813.0,1683.0
354,"[[ 0.60421112]
 [ 0.16406154]
 [-0.77975171]]",-3817.0,1690.0
355,"[[ 0.60389077]
 [ 0.16477287]
 [-0.77984988]]",-3818.0,1696.0
356,"[[ 0.6043342 ]
 [ 0.1653891 ]
 [-0.77937579]]",-3819.0,1701.0
357,"[[ 0.60395687]
 [ 0.15988726]
 [-0.78081506]]",-3816.0,1693.0
358,"[[ 0.60421372]
 [ 0.1607854 ]
 [-0.78043183]]",-3815.0,1689.0
359,"[[ 0.60771253]
 [ 0.16989089]
 [-0.77577223]]",-3830.0,1707.0
360,"[[ 0.60892687]
 [ 0.16699944]
 [-0.77544778]]",-3844.0,1715.0
361,"[[ 0.60807236]
 [ 0.17467149]
 [-0.77442745]]",-3857.0,1737.0
362,"[[ 0.60725988]
 [ 0.16870422]
 [-0.77638542]]",-3855.0,1738.0
363,"[[ 0.6266437 ]
 [ 0.33685195]
 [-0.70274351]]",-4025.0,2147.0
364,"[[ 0.62518904]
 [ 0.41261823]
 [-0.66248386]]",-4251.0,2687.0
365,"[[ 0.62656147]
 [ 0.32488035]
 [-0.7084303 ]]",-4319.0,2821.0
366,"[[ 0.61872274]
 [ 0.25733292]
 [-0.74226811]]",-4293.0,2745.0
367,"[[ 0.60972998]
 [ 0.18861317]
 [-0.76984052]]",-4203.0,2526.0
368,"[[ 0.60173343]
 [ 0.12206324]
 [-0.78931454]]",-4083.0,2221.0
369,"[[ 0.60554442]
 [ 0.13545009]
 [-0.78419974]]",-4005.0,2025.0
370,"[[ 0.60545747]
 [ 0.13858451]
 [-0.78371907]]",-3958.0,1890.0
371,"[[ 0.60562002]
 [ 0.1240352 ]
 [-0.78602777]]",-3910.0,1759.0
372,"[[ 0.60480741]
 [ 0.16162257]
 [-0.77979878]]",-3888.0,1740.0
373,"[[ 0.60783265]
 [ 0.19159006]
 [-0.77060542]]",-3890.0,1791.0
374,"[[ 0.6063888 ]
 [ 0.17818813]
 [-0.7749462 ]]",-3882.0,1798.0
375,"[[ 0.60691048]
 [ 0.18050856]
 [-0.77400022]]",-3877.0,1808.0
376,"[[ 0.60806015]
 [ 0.19000754]
 [-0.77081774]]",-3879.0,1835.0
377,"[[ 0.60858301]
 [ 0.18686251]
 [-0.77117386]]",-3868.0,1844.0
378,"[[ 0.6093551 ]
 [ 0.18611077]
 [-0.77074584]]",-3856.0,1846.0
379,"[[ 0.61044259]
 [ 0.18984268]
 [-0.76897308]]",-3855.0,1857.0
380,"[[ 0.61165243]
 [ 0.19688502]
 [-0.76623599]]",-3861.0,1881.0
381,"[[ 0.60741389]
 [ 0.17209673]
 [-0.77551988]]",-3846.0,1845.0
382,"[[ 0.60780051]
 [ 0.16044801]
 [-0.77771137]]",-3833.0,1796.0
383,"[[ 0.60630816]
 [ 0.15679803]
 [-0.77961836]]",-3826.0,1755.0
384,"[[ 0.6039837 ]
 [ 0.17180336]
 [-0.77825914]]",-3823.0,1757.0
385,"[[ 0.60574026]
 [ 0.15036131]
 [-0.78132593]]",-3802.0,1708.0
386,"[[ 0.60570389]
 [ 0.13340903]
 [-0.78442643]]",-3775.0,1636.0
387,"[[ 0.60519018]
 [ 0.13664933]
 [-0.78426514]]",-3750.0,1589.0
388,"[[ 0.60656465]
 [ 0.13901854]
 [-0.78278552]]",-3735.0,1559.0
389,"[[ 0.60971661]
 [ 0.1347038 ]
 [-0.78108933]]",-3738.0,1530.0
390,"[[ 0.61003843]
 [ 0.14771952]
 [-0.77848061]]",-3746.0,1536.0
391,"[[ 0.60891637]
 [ 0.17072859]
 [-0.77464353]]",-3760.0,1589.0
392,"[[ 0.60811983]
 [ 0.17476867]
 [-0.77436825]]",-3769.0,1636.0
393,"[[ 0.60876368]
 [ 0.17544595]
 [-0.77370893]]",-3779.0,1671.0
394,"[[ 0.60520987]
 [ 0.15090881]
 [-0.78163133]]",-3766.0,1646.0
395,"[[ 0.60678862]
 [ 0.15549419]
 [-0.7795057 ]]",-3763.0,1636.0
396,"[[ 0.60451971]
 [ 0.14156316]
 [-0.78391057]]",-3748.0,1601.0
397,"[[ 0.60854487]
 [ 0.16695229]
 [-0.77575774]]",-3758.0,1629.0
398,"[[ 0.60985406]
 [ 0.17958634]
 [-0.77189816]]",-3778.0,1677.0
399,"[[ 0.6089481 ]
 [ 0.16450453]
 [-0.77596422]]",-3780.0,1680.0
400,"[[ 0.61070197]
 [ 0.17029227]
 [-0.77333281]]",-3788.0,1693.0
401,"[[ 0.60725962]
 [ 0.14745678]
 [-0.78069985]]",-3779.0,1656.0
402,"[[ 0.60518639]
 [ 0.13941582]
 [-0.783781  ]]",-3764.0,1613.0
403,"[[ 0.60550064]
 [ 0.12762951]
 [-0.78554419]]",-3748.0,1556.0
404,"[[ 0.60840048]
 [ 0.12970921]
 [-0.78295873]]",-3738.0,1518.0
405,"[[ 0.6069034 ]
 [ 0.1286869 ]
 [-0.78428817]]",-3732.0,1489.0
406,"[[ 0.60622127]
 [ 0.10166263]
 [-0.7887715 ]]",-3712.0,1412.0
407,"[[ 0.60491486]
 [ 0.11896153]
 [-0.7873539 ]]",-3701.0,1390.0
408,"[[ 0.60481808]
 [ 0.1174953 ]
 [-0.78764837]]",-3695.0,1373.0
409,"[[ 0.62391231]
 [ 0.25402363]
 [-0.73905712]]",-3815.0,1660.0
410,"[[ 0.63822033]
 [ 0.33351283]
 [-0.69386166]]",-4032.0,2087.0
411,"[[ 0.64180016]
 [ 0.41646065]
 [-0.64393562]]",-4297.0,2648.0
412,"[[ 0.64261419]
 [ 0.41046291]
 [-0.6469677 ]]",-4482.0,3036.0
413,"[[ 0.6419817 ]
 [ 0.401877  ]
 [-0.65295817]]",-4612.0,3297.0
414,"[[ 0.64344462]
 [ 0.40793742]
 [-0.6477392 ]]",-4733.0,3516.0
415,"[[ 0.64503447]
 [ 0.41378233]
 [-0.64242877]]",-4841.0,3702.0
416,"[[ 0.64635809]
 [ 0.41408218]
 [-0.6409034 ]]",-4921.0,3835.0
417,"[[ 0.64356064]
 [ 0.41400793]
 [-0.64376015]]",-4963.0,3927.0
418,"[[ 0.64540111]
 [ 0.42956812]
 [-0.63160798]]",-5026.0,4049.0
419,"[[ 0.64602402]
 [ 0.39834935]
 [-0.65113037]]",-5017.0,4027.0
420,"[[ 0.64461798]
 [ 0.40326776]
 [-0.64949424]]",-5006.0,4021.0
421,"[[ 0.64681321]
 [ 0.36572255]
 [-0.66923814]]",-4950.0,3898.0
422,"[[ 0.64542165]
 [ 0.3617293 ]
 [-0.67274275]]",-4898.0,3795.0
423,"[[ 0.64324188]
 [ 0.37286182]
 [-0.66874057]]",-4862.0,3749.0
424,"[[ 0.64327362]
 [ 0.40149149]
 [-0.65192302]]",-4881.0,3808.0
425,"[[ 0.64235644]
 [ 0.4060433 ]
 [-0.65000541]]",-4896.0,3864.0
426,"[[ 0.64034535]
 [ 0.41019172]
 [-0.64938477]]",-4907.0,3918.0
427,"[[ 0.63618067]
 [ 0.40619654]
 [-0.6559562 ]]",-4891.0,3938.0
428,"[[ 0.63480832]
 [ 0.40756416]
 [-0.65643724]]",-4875.0,3957.0
429,"[[ 0.63203701]
 [ 0.41367296]
 [-0.65528917]]",-4851.0,3979.0
430,"[[ 0.63204683]
 [ 0.42106217]
 [-0.65055626]]",-4846.0,4021.0
431,"[[ 0.63063816]
 [ 0.49118771]
 [-0.60085784]]",-4974.0,4323.0
432,"[[ 0.63295455]
 [ 0.4577098 ]
 [-0.62439593]]",-5026.0,4426.0
433,"[[ 0.61658764]
 [ 0.51701753]
 [-0.59372768]]",-5108.0,4722.0
434,"[[ 0.62505818]
 [ 0.48982808]
 [-0.60775877]]",-5136.0,4824.0
435,"[[ 0.62645381]
 [ 0.46573845]
 [-0.62501466]]",-5108.0,4797.0
436,"[[ 0.63925576]
 [ 0.43750303]
 [-0.6324106 ]]",-5104.0,4697.0
437,"[[ 0.63665852]
 [ 0.31599028]
 [-0.70343164]]",-4946.0,4256.0
438,"[[ 0.63655436]
 [ 0.41503852]
 [-0.65003198]]",-4936.0,4218.0
439,"[[ 0.63841454]
 [ 0.41509754]
 [-0.64816734]]",-4937.0,4194.0
440,"[[ 0.63820144]
 [ 0.41324696]
 [-0.64955821]]",-4940.0,4174.0
441,"[[ 0.63448612]
 [ 0.40870237]
 [-0.65604096]]",-4912.0,4133.0
442,"[[ 0.63236226]
 [ 0.40416867]
 [-0.66088248]]",-4872.0,4083.0
443,"[[ 0.63303464]
 [ 0.42815654]
 [-0.64494118]]",-4889.0,4133.0
444,"[[ 0.63442728]
 [ 0.42426209]
 [-0.64614527]]",-4902.0,4157.0
445,"[[ 0.63578374]
 [ 0.39950285]
 [-0.66043661]]",-4892.0,4104.0
446,"[[ 0.63843588]
 [ 0.39953028]
 [-0.6578565 ]]",-4895.0,4067.0
447,"[[ 0.63802577]
 [ 0.378869  ]
 [-0.67035915]]",-4868.0,3973.0
448,"[[ 0.63625066]
 [ 0.3982962 ]
 [-0.66071569]]",-4863.0,3962.0
449,"[[ 0.63519198]
 [ 0.42906966]
 [-0.64220742]]",-4898.0,4052.0
450,"[[ 0.6364626 ]
 [ 0.42719499]
 [-0.64219919]]",-4930.0,4116.0
451,"[[ 0.63398663]
 [ 0.4301126 ]
 [-0.64270063]]",-4946.0,4169.0
452,"[[ 0.63354509]
 [ 0.42400023]
 [-0.64718191]]",-4946.0,4186.0
453,"[[ 0.6334378 ]
 [ 0.42010096]
 [-0.64982439]]",-4941.0,4185.0
454,"[[ 0.63288742]
 [ 0.42093084]
 [-0.64982362]]",-4936.0,4187.0
455,"[[ 0.63190595]
 [ 0.41831231]
 [-0.65246432]]",-4925.0,4179.0
456,"[[ 0.6317433 ]
 [ 0.41276409]
 [-0.65614496]]",-4910.0,4155.0
457,"[[ 0.63263123]
 [ 0.41763288]
 [-0.65219668]]",-4906.0,4153.0
458,"[[ 0.6308433 ]
 [ 0.42682477]
 [-0.647964  ]]",-4906.0,4177.0
459,"[[ 0.62965991]
 [ 0.42030598]
 [-0.65335387]]",-4889.0,4169.0
460,"[[ 0.63051516]
 [ 0.42550804]
 [-0.64914833]]",-4888.0,4182.0
461,"[[ 0.63154836]
 [ 0.4250348 ]
 [-0.64845361]]",-4889.0,4190.0
462,"[[ 0.6299503 ]
 [ 0.43262107]
 [-0.64498188]]",-4895.0,4219.0
463,"[[ 0.62820864]
 [ 0.42903983]
 [-0.64905989]]",-4885.0,4225.0
464,"[[ 0.62700716]
 [ 0.42974618]
 [-0.64975399]]",-4870.0,4228.0
465,"[[ 0.62598596]
 [ 0.43205519]
 [-0.64920712]]",-4853.0,4233.0
466,"[[ 0.62754667]
 [ 0.41780639]
 [-0.65698021]]",-4830.0,4194.0
467,"[[ 0.62901037]
 [ 0.41934556]
 [-0.6545955 ]]",-4821.0,4171.0
468,"[[ 0.63064112]
 [ 0.41215832]
 [-0.65758444]]",-4810.0,4133.0
469,"[[ 0.62858321]
 [ 0.4582976 ]
 [-0.62836809]]",-4868.0,4264.0
470,"[[ 0.63133439]
 [ 0.4519965 ]
 [-0.63017145]]",-4916.0,4343.0
471,"[[ 0.62922   ]
 [ 0.45904343]
 [-0.62718524]]",-4945.0,4417.0
472,"[[ 0.63110274]
 [ 0.44774089]
 [-0.63343305]]",-4962.0,4438.0
473,"[[ 0.63296676]
 [ 0.44934721]
 [-0.63042856]]",-4987.0,4464.0
474,"[[ 0.6298389 ]
 [ 0.46601041]
 [-0.62139944]]",-5026.0,4544.0
475,"[[ 0.6264422 ]
 [ 0.46817095]
 [-0.62320633]]",-5037.0,4601.0
476,"[[ 0.62620874]
 [ 0.47088128]
 [-0.62139636]]",-5051.0,4653.0
477,"[[ 0.62561651]
 [ 0.47393461]
 [-0.61966924]]",-5069.0,4706.0
478,"[[ 0.62559803]
 [ 0.48241962]
 [-0.61310555]]",-5103.0,4782.0
479,"[[ 0.62543907]
 [ 0.47811558]
 [-0.61662911]]",-5111.0,4815.0
480,"[[ 0.6262124 ]
 [ 0.48105431]
 [-0.61355096]]",-5118.0,4844.0
481,"[[ 0.63165304]
 [ 0.44244889]
 [-0.63659517]]",-5078.0,4727.0
482,"[[ 0.62761788]
 [ 0.45096655]
 [-0.63460615]]",-5029.0,4654.0
483,"[[ 0.62800511]
 [ 0.43428804]
 [-0.64575807]]",-4971.0,4545.0
484,"[[ 0.62955621]
 [ 0.42952723]
 [-0.64742979]]",-4924.0,4449.0
485,"[[ 0.62779306]
 [ 0.44486351]
 [-0.63872712]]",-4910.0,4430.0
486,"[[ 0.62876845]
 [ 0.44073331]
 [-0.64062812]]",-4900.0,4406.0
487,"[[ 0.62820073]
 [ 0.43968849]
 [-0.64190176]]",-4898.0,4391.0
488,"[[ 0.62767552]
 [ 0.45242925]
 [-0.63350708]]",-4917.0,4427.0
489,"[[ 0.62831788]
 [ 0.44518994]
 [-0.6379832 ]]",-4920.0,4426.0
490,"[[ 0.62866875]
 [ 0.44160864]
 [-0.64012296]]",-4917.0,4413.0
491,"[[ 0.62999427]
 [ 0.4467491 ]
 [-0.63523418]]",-4933.0,4426.0
492,"[[ 0.62939283]
 [ 0.45845025]
 [-0.62744564]]",-4965.0,4481.0
493,"[[ 0.63057517]
 [ 0.45751875]
 [-0.62693824]]",-4999.0,4525.0
494,"[[ 0.63085583]
 [ 0.43221556]
 [-0.6443684 ]]",-4981.0,4465.0
495,"[[ 0.63316767]
 [ 0.42080124]
 [-0.64963453]]",-4967.0,4392.0
496,"[[ 0.63441803]
 [ 0.41988722]
 [-0.64900576]]",-4961.0,4337.0
497,"[[ 0.63684944]
 [ 0.40861442]
 [-0.653802  ]]",-4952.0,4264.0
498,"[[ 0.63653045]
 [ 0.41626162]
 [-0.64927287]]",-4954.0,4235.0
499,"[[ 0.6344508 ]
 [ 0.40106423]
 [-0.66077202]]",-4933.0,4168.0
500,"[[ 0.63457105]
 [ 0.39825638]
 [-0.66235296]]",-4908.0,4105.0
501,"[[ 0.63699944]
 [ 0.39716383]
 [-0.66067587]]",-4892.0,4055.0
502,"[[ 0.63408377]
 [ 0.40656042]
 [-0.65775861]]",-4880.0,4042.0
503,"[[ 0.6333083 ]
 [ 0.41109311]
 [-0.65568518]]",-4876.0,4048.0
504,"[[ 0.63280285]
 [ 0.41781909]
 [-0.65191086]]",-4883.0,4076.0
505,"[[ 0.6341259 ]
 [ 0.44336002]
 [-0.63349525]]",-4926.0,4180.0
506,"[[ 0.63326148]
 [ 0.43333122]
 [-0.64125186]]",-4938.0,4220.0
507,"[[ 0.63432384]
 [ 0.4326698 ]
 [-0.6406482 ]]",-4954.0,4252.0
508,"[[ 0.63322441]
 [ 0.45292202]
 [-0.62760536]]",-4992.0,4345.0
509,"[[ 0.61584902]
 [ 0.26478393]
 [-0.74203736]]",-4746.0,3853.0
510,"[[ 0.61806842]
 [ 0.26866715]
 [-0.73878914]]",-4573.0,3502.0
511,"[[ 0.61741847]
 [ 0.24696713]
 [-0.74686122]]",-4428.0,3194.0
512,"[[ 0.6175774 ]
 [ 0.23031232]
 [-0.75203351]]",-4318.0,2934.0
513,"[[ 0.62025333]
 [ 0.24557549]
 [-0.74496878]]",-4260.0,2782.0
514,"[[ 0.62126158]
 [ 0.2520381 ]
 [-0.74196419]]",-4227.0,2687.0
515,"[[ 0.6173615 ]
 [ 0.24339005]
 [-0.74808159]]",-4186.0,2597.0
516,"[[ 0.61535985]
 [ 0.24221676]
 [-0.75010886]]",-4150.0,2528.0
517,"[[ 0.61612075]
 [ 0.23501707]
 [-0.7517727 ]]",-4116.0,2459.0
518,"[[ 0.61616413]
 [ 0.24821662]
 [-0.74748262]]",-4091.0,2434.0
519,"[[ 0.6158795 ]
 [ 0.22658885]
 [-0.7545528 ]]",-4062.0,2367.0
520,"[[ 0.61504622]
 [ 0.2124884 ]
 [-0.75931997]]",-4027.0,2286.0
521,"[[ 0.61202161]
 [ 0.21954266]
 [-0.75975691]]",-3993.0,2240.0
522,"[[ 0.61137086]
 [ 0.21543883]
 [-0.76145373]]",-3963.0,2197.0
523,"[[ 0.61269692]
 [ 0.21926935]
 [-0.7592914 ]]",-3946.0,2173.0
524,"[[ 0.61420405]
 [ 0.22999915]
 [-0.7548866 ]]",-3948.0,2182.0
525,"[[ 0.61379893]
 [ 0.25049023]
 [-0.74866916]]",-3959.0,2235.0
526,"[[ 0.6130848 ]
 [ 0.24926289]
 [-0.74966329]]",-3969.0,2273.0
527,"[[ 0.61385846]
 [ 0.25820582]
 [-0.74599433]]",-3988.0,2324.0
528,"[[ 0.61308262]
 [ 0.25316464]
 [-0.74835645]]",-4008.0,2354.0
529,"[[ 0.61519791]
 [ 0.25952315]
 [-0.74443217]]",-4026.0,2389.0
530,"[[ 0.61904468]
 [ 0.39518679]
 [-0.67868335]]",-4177.0,2778.0
531,"[[ 0.61422079]
 [ 0.5023938 ]
 [-0.60855015]]",-4456.0,3457.0
532,"[[ 0.62381393]
 [ 0.47652298]
 [-0.61950144]]",-4668.0,3874.0
533,"[[ 0.61859937]
 [ 0.45880707]
 [-0.63783297]]",-4758.0,4096.0
534,"[[ 0.62391451]
 [ 0.4247081 ]
 [-0.6560135 ]]",-4807.0,4153.0
535,"[[ 0.6186133 ]
 [ 0.32715755]
 [-0.71434272]]",-4701.0,3890.0
536,"[[ 0.61339502]
 [ 0.26718493]
 [-0.74320842]]",-4561.0,3544.0
537,"[[ 0.60880808]
 [ 0.23708407]
 [-0.75706265]]",-4418.0,3215.0
538,"[[ 0.60681183]
 [ 0.21739714]
 [-0.76453769]]",-4292.0,2928.0
539,"[[ 0.61258369]
 [ 0.24894508]
 [-0.75017836]]",-4234.0,2790.0
540,"[[ 0.61323135]
 [ 0.2473836 ]
 [-0.75016576]]",-4193.0,2686.0
541,"[[ 0.61506287]
 [ 0.26844647]
 [-0.74137316]]",-4171.0,2655.0
542,"[[ 0.61507709]
 [ 0.28471629]
 [-0.73526648]]",-4160.0,2667.0
543,"[[ 0.61465071]
 [ 0.28049888]
 [-0.7372414 ]]",-4141.0,2662.0
544,"[[ 0.61433995]
 [ 0.25000937]
 [-0.74838609]]",-4106.0,2587.0
545,"[[ 0.61504089]
 [ 0.24709968]
 [-0.74877663]]",-4082.0,2526.0
546,"[[ 0.61578208]
 [ 0.24968314]
 [-0.74730901]]",-4069.0,2487.0
547,"[[ 0.61761118]
 [ 0.26715028]
 [-0.739721  ]]",-4076.0,2501.0
548,"[[ 0.61657591]
 [ 0.26971909]
 [-0.73965246]]",-4083.0,2518.0
549,"[[ 0.61793044]
 [ 0.29009979]
 [-0.73075583]]",-4108.0,2581.0
550,"[[ 0.61746159]
 [ 0.29995758]
 [-0.72716342]]",-4140.0,2655.0
551,"[[ 0.61226527]
 [ 0.24114823]
 [-0.75297993]]",-4100.0,2564.0
552,"[[ 0.61209371]
 [ 0.24575101]
 [-0.75163005]]",-4074.0,2508.0
553,"[[ 0.61517282]
 [ 0.25728623]
 [-0.74522896]]",-4084.0,2502.0
554,"[[ 0.61498417]
 [ 0.25650934]
 [-0.74565236]]",-4099.0,2501.0
555,"[[ 0.61599465]
 [ 0.2603599 ]
 [-0.74348054]]",-4121.0,2512.0
556,"[[ 0.61538153]
 [ 0.25089271]
 [-0.74723385]]",-4126.0,2497.0
557,"[[ 0.61493619]
 [ 0.25377833]
 [-0.74662577]]",-4122.0,2487.0
558,"[[ 0.61592655]
 [ 0.25968879]
 [-0.74377162]]",-4130.0,2497.0
559,"[[ 0.61393343]
 [ 0.22721004]
 [-0.75595062]]",-4100.0,2423.0
560,"[[ 0.61175435]
 [ 0.22245567]
 [-0.75912456]]",-4060.0,2353.0
561,"[[ 0.61380247]
 [ 0.23899222]
 [-0.75241561]]",-4048.0,2340.0
562,"[[ 0.61498997]
 [ 0.25972726]
 [-0.7445328 ]]",-4070.0,2387.0
563,"[[ 0.6151348 ]
 [ 0.26960642]
 [-0.74089241]]",-4098.0,2447.0
564,"[[ 0.61159502]
 [ 0.21216275]
 [-0.76219321]]",-4077.0,2359.0
565,"[[ 0.61691352]
 [ 0.29632314]
 [-0.72911612]]",-4130.0,2496.0
566,"[[ 0.61690523]
 [ 0.30734482]
 [-0.72454613]]",-4166.0,2616.0
567,"[[ 0.61633799]
 [ 0.30079973]
 [-0.72776851]]",-4182.0,2686.0
568,"[[ 0.61508237]
 [ 0.28566597]
 [-0.73489362]]",-4179.0,2699.0
569,"[[ 0.61579557]
 [ 0.29735105]
 [-0.72964249]]",-4183.0,2735.0
570,"[[ 0.61655113]
 [ 0.29594287]
 [-0.72957695]]",-4189.0,2759.0
571,"[[ 0.61333211]
 [ 0.26830897]
 [-0.74285531]]",-4179.0,2715.0
572,"[[ 0.61301927]
 [ 0.26961866]
 [-0.74263931]]",-4169.0,2685.0
573,"[[ 0.6125543 ]
 [ 0.26756006]
 [-0.74376666]]",-4161.0,2660.0
574,"[[ 0.60997169]
 [ 0.25271043]
 [-0.75104725]]",-4135.0,2603.0
575,"[[ 0.61022251]
 [ 0.25625084]
 [-0.74964258]]",-4114.0,2568.0
576,"[[ 0.60896127]
 [ 0.23742337]
 [-0.75683309]]",-4080.0,2496.0
577,"[[ 0.61378569]
 [ 0.29933402]
 [-0.73052465]]",-4114.0,2595.0
578,"[[ 0.61157208]
 [ 0.29886274]
 [-0.73257127]]",-4132.0,2665.0
579,"[[ 0.61234925]
 [ 0.2871304 ]
 [-0.73660337]]",-4139.0,2688.0
580,"[[ 0.61302783]
 [ 0.28138115]
 [-0.73825574]]",-4144.0,2693.0
581,"[[ 0.61541064]
 [ 0.27799441]
 [-0.737556  ]]",-4155.0,2690.0
582,"[[ 0.61538551]
 [ 0.27602271]
 [-0.7383171 ]]",-4159.0,2680.0
583,"[[ 0.615684  ]
 [ 0.30163962]
 [-0.72797442]]",-4171.0,2731.0
584,"[[ 0.61217264]
 [ 0.27596169]
 [-0.74100594]]",-4148.0,2702.0
585,"[[ 0.61266974]
 [ 0.27627983]
 [-0.74047636]]",-4126.0,2679.0
586,"[[ 0.61192334]
 [ 0.26605751]
 [-0.7448243 ]]",-4101.0,2637.0
587,"[[ 0.61036949]
 [ 0.25937354]
 [-0.74844803]]",-4073.0,2589.0
