frame,res,X,Y
295,"[[ 0.59816845]
 [ 0.09424924]
 [-0.79580876]]",-3524.0,1082.0
296,"[[ 0.59708647]
 [ 0.09427041]
 [-0.79661838]]",-3531.0,1101.0
297,"[[ 0.59291042]
 [ 0.07426168]
 [-0.80183691]]",-3525.0,1076.0
298,"[[ 0.58891246]
 [ 0.04956172]
 [-0.80667574]]",-3509.0,1011.0
299,"[[ 0.58914339]
 [ 0.04957623]
 [-0.8065062 ]]",-3501.0,964.0
300,"[[ 0.58997793]
 [ 0.04802901]
 [-0.80598961]]",-3488.0,925.0
301,"[[ 0.58919716]
 [ 0.0372691 ]
 [-0.80712931]]",-3478.0,877.0
302,"[[ 0.58658026]
 [ 0.02610489]
 [-0.80947028]]",-3466.0,821.0
303,"[[ 0.58755902]
 [ 0.02774402]
 [-0.80870555]]",-3453.0,783.0
304,"[[ 0.58717907]
 [ 0.02513616]
 [-0.80906669]]",-3440.0,749.0
305,"[[ 0.58723455]
 [ 0.02199114]
 [-0.80911802]]",-3438.0,720.0
306,"[[ 0.58779666]
 [ 0.03601659]
 [-0.80820659]]",-3441.0,726.0
307,"[[ 0.6473477 ]
 [ 0.33357124]
 [-0.68532561]]",-3770.0,1403.0
308,"[[ 0.65431085]
 [ 0.42678304]
 [-0.62428643]]",-4171.0,2200.0
309,"[[ 0.64871051]
 [ 0.43347029]
 [-0.62552233]]",-4447.0,2796.0
310,"[[ 0.64837272]
 [ 0.4413345 ]
 [-0.62035206]]",-4677.0,3273.0
311,"[[ 0.64981501]
 [ 0.44243039]
 [-0.61805809]]",-4858.0,3629.0
312,"[[ 0.65294264]
 [ 0.38372252]
 [-0.65301067]]",-4907.0,3689.0
313,"[[ 0.65940286]
 [ 0.36302141]
 [-0.65833375]]",-4953.0,3682.0
314,"[[ 0.66051485]
 [ 0.34884063]
 [-0.66485362]]",-4975.0,3637.0
315,"[[ 0.65648793]
 [ 0.32759316]
 [-0.67948975]]",-4939.0,3531.0
316,"[[ 0.65540789]
 [ 0.34347183]
 [-0.67265712]]",-4929.0,3501.0
317,"[[ 0.65706455]
 [ 0.36320349]
 [-0.66056748]]",-4958.0,3542.0
318,"[[ 0.65265967]
 [ 0.34944165]
 [-0.67225433]]",-4941.0,3523.0
319,"[[ 0.65599612]
 [ 0.36479468]
 [-0.66075255]]",-4961.0,3559.0
320,"[[ 0.6578179 ]
 [ 0.35387794]
 [-0.66486541]]",-4957.0,3546.0
321,"[[ 0.65667238]
 [ 0.35359472]
 [-0.66614725]]",-4954.0,3538.0
322,"[[ 0.65611408]
 [ 0.35390203]
 [-0.66653407]]",-4945.0,3528.0
323,"[[ 0.65748086]
 [ 0.34203744]
 [-0.67136377]]",-4933.0,3489.0
324,"[[ 0.65504653]
 [ 0.33350042]
 [-0.67800555]]",-4904.0,3434.0
325,"[[ 0.64728003]
 [ 0.30431155]
 [-0.6988727 ]]",-4816.0,3305.0
326,"[[ 0.64771756]
 [ 0.31906644]
 [-0.69185156]]",-4768.0,3250.0
327,"[[ 0.64718483]
 [ 0.31897244]
 [-0.69239322]]",-4723.0,3205.0
328,"[[ 0.64897966]
 [ 0.32487141]
 [-0.68795637]]",-4705.0,3191.0
329,"[[ 0.64871607]
 [ 0.337757  ]
 [-0.68197337]]",-4708.0,3218.0
330,"[[ 0.64564254]
 [ 0.32821692]
 [-0.68950661]]",-4689.0,3210.0
331,"[[ 0.64879221]
 [ 0.34870088]
 [-0.67636999]]",-4718.0,3269.0
332,"[[ 0.6487885 ]
 [ 0.34663678]
 [-0.67743371]]",-4737.0,3306.0
333,"[[ 0.64615748]
 [ 0.36271846]
 [-0.67150266]]",-4751.0,3372.0
334,"[[ 0.64713122]
 [ 0.36016577]
 [-0.67193884]]",-4761.0,3412.0
335,"[[ 0.64986478]
 [ 0.37503333]
 [-0.66107924]]",-4798.0,3490.0
336,"[[ 0.64746965]
 [ 0.35706049]
 [-0.67326879]]",-4791.0,3489.0
337,"[[ 0.65048506]
 [ 0.4045911 ]
 [-0.64278708]]",-4858.0,3637.0
338,"[[ 0.65263914]
 [ 0.41934698]
 [-0.63103903]]",-4951.0,3806.0
339,"[[ 0.65632005]
 [ 0.39921497]
 [-0.64021199]]",-4995.0,3861.0
340,"[[ 0.65512936]
 [ 0.38135138]
 [-0.65220905]]",-4997.0,3842.0
341,"[[ 0.65514036]
 [ 0.35914505]
 [-0.66468484]]",-4970.0,3761.0
342,"[[ 0.65193094]
 [ 0.36340654]
 [-0.66552366]]",-4946.0,3714.0
343,"[[ 0.65107929]
 [ 0.37788746]
 [-0.65825286]]",-4947.0,3724.0
344,"[[ 0.65219826]
 [ 0.37419686]
 [-0.65925272]]",-4946.0,3721.0
345,"[[ 0.65368919]
 [ 0.3677095 ]
 [-0.66142284]]",-4938.0,3697.0
346,"[[ 0.65783003]
 [ 0.37472591]
 [-0.65333004]]",-4961.0,3706.0
347,"[[ 0.65974797]
 [ 0.35857304]
 [-0.66042259]]",-4981.0,3675.0
348,"[[ 0.65822174]
 [ 0.35413295]
 [-0.66432973]]",-4980.0,3637.0
349,"[[ 0.6492768 ]
 [ 0.36772073]
 [-0.66574852]]",-4960.0,3641.0
350,"[[ 0.64933613]
 [ 0.36530446]
 [-0.66701967]]",-4941.0,3636.0
351,"[[ 0.65045493]
 [ 0.36621954]
 [-0.6654259 ]]",-4922.0,3629.0
352,"[[ 0.64896513]
 [ 0.36663014]
 [-0.66665328]]",-4894.0,3617.0
353,"[[ 0.64824801]
 [ 0.37184806]
 [-0.66445733]]",-4875.0,3622.0
354,"[[ 0.64848855]
 [ 0.36097829]
 [-0.67019197]]",-4856.0,3598.0
355,"[[ 0.64609959]
 [ 0.35080233]
 [-0.67785916]]",-4823.0,3550.0
356,"[[ 0.64523569]
 [ 0.35945848]
 [-0.67413686]]",-4807.0,3540.0
357,"[[ 0.64468286]
 [ 0.37385717]
 [-0.66679444]]",-4822.0,3582.0
358,"[[ 0.64538702]
 [ 0.36735594]
 [-0.66972024]]",-4820.0,3590.0
359,"[[ 0.64475313]
 [ 0.36999087]
 [-0.66887978]]",-4820.0,3603.0
360,"[[ 0.63397066]
 [ 0.30641733]
 [-0.71006311]]",-4709.0,3425.0
361,"[[ 0.6310069 ]
 [ 0.25576843]
 [-0.73240207]]",-4583.0,3170.0
362,"[[ 0.63478588]
 [ 0.27229087]
 [-0.72312141]]",-4520.0,3028.0
363,"[[ 0.63440527]
 [ 0.26908502]
 [-0.72465386]]",-4465.0,2914.0
364,"[[ 0.63327265]
 [ 0.26793712]
 [-0.72606849]]",-4415.0,2824.0
365,"[[ 0.63502243]
 [ 0.2658946 ]
 [-0.72529068]]",-4381.0,2753.0
366,"[[ 0.63326837]
 [ 0.26472727]
 [-0.72724868]]",-4351.0,2699.0
367,"[[ 0.6319102 ]
 [ 0.26367538]
 [-0.72881053]]",-4327.0,2657.0
368,"[[ 0.6333103 ]
 [ 0.28196854]
 [-0.7207023 ]]",-4324.0,2671.0
369,"[[ 0.63334544]
 [ 0.27744548]
 [-0.72242478]]",-4319.0,2669.0
370,"[[ 0.62475541]
 [ 0.21838287]
 [-0.74965966]]",-4250.0,2526.0
371,"[[ 0.62040659]
 [ 0.19840177]
 [-0.75877032]]",-4182.0,2380.0
372,"[[ 0.61780619]
 [ 0.18402429]
 [-0.76449367]]",-4122.0,2244.0
373,"[[ 0.61811173]
 [ 0.19777696]
 [-0.76080363]]",-4078.0,2172.0
374,"[[ 0.61979723]
 [ 0.20390671]
 [-0.75780832]]",-4053.0,2131.0
375,"[[ 0.62073473]
 [ 0.21186427]
 [-0.75485225]]",-4040.0,2118.0
376,"[[ 0.6213901 ]
 [ 0.20325558]
 [-0.75667795]]",-4016.0,2085.0
377,"[[ 0.62023182]
 [ 0.1849186 ]
 [-0.7623107 ]]",-3988.0,2022.0
378,"[[ 0.61505743]
 [ 0.16267537]
 [-0.77151868]]",-3945.0,1929.0
379,"[[ 0.61859879]
 [ 0.19080228]
 [-0.76218765]]",-3943.0,1923.0
380,"[[ 0.61272425]
 [ 0.15955432]
 [-0.77402288]]",-3909.0,1852.0
381,"[[ 0.62625287]
 [ 0.22666876]
 [-0.74594143]]",-3953.0,1947.0
382,"[[ 0.62479456]
 [ 0.20188318]
 [-0.75423799]]",-3977.0,1965.0
383,"[[ 0.62458531]
 [ 0.19902203]
 [-0.75517112]]",-3987.0,1970.0
384,"[[ 0.63044346]
 [ 0.24172745]
 [-0.73763736]]",-4037.0,2071.0
385,"[[ 0.63896713]
 [ 0.2791347 ]
 [-0.71680181]]",-4122.0,2235.0
386,"[[ 0.63946267]
 [ 0.28036803]
 [-0.71587797]]",-4187.0,2359.0
387,"[[ 0.63975065]
 [ 0.28400352]
 [-0.71418562]]",-4231.0,2454.0
388,"[[ 0.63515411]
 [ 0.25693933]
 [-0.72839648]]",-4222.0,2453.0
389,"[[ 0.63215473]
 [ 0.24244906]
 [-0.735934  ]]",-4194.0,2417.0
390,"[[ 0.63238602]
 [ 0.24576604]
 [-0.73463391]]",-4180.0,2400.0
391,"[[ 0.63230129]
 [ 0.25478718]
 [-0.73162735]]",-4168.0,2404.0
392,"[[ 0.63222359]
 [ 0.2581008 ]
 [-0.7305322 ]]",-4163.0,2416.0
393,"[[ 0.63190623]
 [ 0.25852437]
 [-0.73065701]]",-4155.0,2423.0
394,"[[ 0.63078286]
 [ 0.25905264]
 [-0.73144016]]",-4142.0,2428.0
395,"[[ 0.63165761]
 [ 0.25959351]
 [-0.7304929 ]]",-4139.0,2434.0
396,"[[ 0.62456709]
 [ 0.21728737]
 [-0.75013476]]",-4101.0,2347.0
397,"[[ 0.6274239 ]
 [ 0.22125871]
 [-0.74658143]]",-4090.0,2295.0
398,"[[ 0.62430255]
 [ 0.20241686]
 [-0.75450232]]",-4074.0,2220.0
399,"[[ 0.6236423 ]
 [ 0.19875779]
 [-0.7560196 ]]",-4065.0,2159.0
400,"[[ 0.6294754]
 [ 0.2262889]
 [-0.7433398]]",-4089.0,2178.0
401,"[[ 0.62559099]
 [ 0.21493317]
 [-0.74995976]]",-4095.0,2167.0
402,"[[ 0.62999034]
 [ 0.24158503]
 [-0.73807103]]",-4124.0,2220.0
403,"[[ 0.62649458]
 [ 0.2229369 ]
 [-0.74686256]]",-4117.0,2211.0
404,"[[ 0.62721967]
 [ 0.22912108]
 [-0.74437827]]",-4114.0,2217.0
405,"[[ 0.62716131]
 [ 0.23780035]
 [-0.74170053]]",-4115.0,2240.0
406,"[[ 0.62572693]
 [ 0.23514305]
 [-0.74375638]]",-4108.0,2250.0
407,"[[ 0.62697696]
 [ 0.24427674]
 [-0.73974912]]",-4111.0,2278.0
408,"[[ 0.62381624]
 [ 0.21792243]
 [-0.75057518]]",-4088.0,2237.0
409,"[[ 0.63674606]
 [ 0.27707622]
 [-0.71957155]]",-4158.0,2354.0
410,"[[ 0.64363253]
 [ 0.33623849]
 [-0.68751789]]",-4276.0,2593.0
411,"[[ 0.64940563]
 [ 0.4405943 ]
 [-0.61979754]]",-4537.0,3107.0
412,"[[ 0.65114826]
 [ 0.4350327 ]
 [-0.62189428]]",-4737.0,3474.0
413,"[[ 0.65245503]
 [ 0.42430563]
 [-0.62790697]]",-4869.0,3704.0
414,"[[ 0.65224947]
 [ 0.41901223]
 [-0.63166398]]",-4951.0,3850.0
415,"[[ 0.64968345]
 [ 0.43984784]
 [-0.62003652]]",-5021.0,4017.0
416,"[[ 0.6490435 ]
 [ 0.4353681 ]
 [-0.62385667]]",-5065.0,4124.0
417,"[[ 0.64936864]
 [ 0.43509525]
 [-0.62370866]]",-5103.0,4205.0
418,"[[ 0.64875075]
 [ 0.45349816]
 [-0.61111528]]",-5154.0,4327.0
419,"[[ 0.64752801]
 [ 0.45854104]
 [-0.60864406]]",-5194.0,4431.0
420,"[[ 0.65002364]
 [ 0.44447567]
 [-0.61636892]]",-5219.0,4466.0
421,"[[ 0.65663454]
 [ 0.44077494]
 [-0.61200371]]",-5263.0,4490.0
422,"[[ 0.65650938]
 [ 0.4354843 ]
 [-0.61591303]]",-5302.0,4499.0
423,"[[ 0.653988  ]
 [ 0.43166494]
 [-0.62126088]]",-5307.0,4486.0
424,"[[ 0.65395014]
 [ 0.42842932]
 [-0.62353631]]",-5300.0,4461.0
425,"[[ 0.6540918 ]
 [ 0.41823326]
 [-0.63027364]]",-5279.0,4408.0
426,"[[ 0.65378617]
 [ 0.41960279]
 [-0.62968019]]",-5266.0,4374.0
427,"[[ 0.65431944]
 [ 0.41886531]
 [-0.62961729]]",-5254.0,4345.0
428,"[[ 0.6539933 ]
 [ 0.3960147 ]
 [-0.64456584]]",-5205.0,4244.0
429,"[[ 0.65436857]
 [ 0.39395028]
 [-0.64544942]]",-5169.0,4166.0
430,"[[ 0.65516403]
 [ 0.41093065]
 [-0.63395275]]",-5170.0,4164.0
431,"[[ 0.65442258]
 [ 0.39245061]
 [-0.64630767]]",-5134.0,4097.0
432,"[[ 0.65516855]
 [ 0.39174578]
 [-0.64597943]]",-5104.0,4042.0
433,"[[ 0.65642832]
 [ 0.42369462]
 [-0.62416723]]",-5146.0,4118.0
434,"[[ 0.65733749]
 [ 0.44559475]
 [-0.60774398]]",-5234.0,4265.0
435,"[[ 0.65717642]
 [ 0.44395899]
 [-0.60911376]]",-5298.0,4368.0
436,"[[ 0.65635204]
 [ 0.44698733]
 [-0.60778642]]",-5351.0,4456.0
437,"[[ 0.65832841]
 [ 0.4471895 ]
 [-0.60549588]]",-5404.0,4528.0
438,"[[ 0.6593216 ]
 [ 0.41389597]
 [-0.62768237]]",-5387.0,4458.0
439,"[[ 0.65399812]
 [ 0.44090189]
 [-0.6147292 ]]",-5402.0,4501.0
440,"[[ 0.65062412]
 [ 0.45438529]
 [-0.60845892]]",-5412.0,4571.0
441,"[[ 0.65242359]
 [ 0.44034904]
 [-0.61679509]]",-5404.0,4574.0
442,"[[ 0.65176033]
 [ 0.44027706]
 [-0.61754723]]",-5393.0,4573.0
443,"[[ 0.65268181]
 [ 0.44989478]
 [-0.60959096]]",-5407.0,4610.0
444,"[[ 0.65203999]
 [ 0.45512633]
 [-0.60638591]]",-5424.0,4657.0
445,"[[ 0.64521163]
 [ 0.45872637]
 [-0.61095996]]",-5394.0,4681.0
446,"[[ 0.64571859]
 [ 0.45361598]
 [-0.61423127]]",-5348.0,4667.0
447,"[[ 0.64495509]
 [ 0.45336067]
 [-0.61522113]]",-5325.0,4665.0
448,"[[ 0.64835535]
 [ 0.44357824]
 [-0.61876788]]",-5316.0,4641.0
449,"[[ 0.65181082]
 [ 0.43430589]
 [-0.62170817]]",-5303.0,4589.0
450,"[[ 0.65297014]
 [ 0.44231999]
 [-0.61480323]]",-5317.0,4587.0
451,"[[ 0.65596166]
 [ 0.43681011]
 [-0.61555766]]",-5335.0,4570.0
452,"[[ 0.65629765]
 [ 0.41789823]
 [-0.62819939]]",-5310.0,4486.0
453,"[[ 0.65580581]
 [ 0.40915569]
 [-0.63443704]]",-5278.0,4396.0
454,"[[ 0.65722193]
 [ 0.40033567]
 [-0.63858491]]",-5252.0,4305.0
455,"[[ 0.65377865]
 [ 0.40522582]
 [-0.63903483]]",-5227.0,4253.0
456,"[[ 0.65351857]
 [ 0.40572878]
 [-0.63898172]]",-5211.0,4219.0
457,"[[ 0.65363922]
 [ 0.42317402]
 [-0.62743885]]",-5226.0,4252.0
458,"[[ 0.64962053]
 [ 0.42921181]
 [-0.62751126]]",-5233.0,4295.0
459,"[[ 0.64873491]
 [ 0.45210257]
 [-0.61216524]]",-5277.0,4411.0
460,"[[ 0.64707715]
 [ 0.43326811]
 [-0.6273515 ]]",-5266.0,4422.0
461,"[[ 0.64997611]
 [ 0.43782057]
 [-0.62116359]]",-5272.0,4446.0
462,"[[ 0.65044485]
 [ 0.43055534]
 [-0.62573445]]",-5266.0,4437.0
463,"[[ 0.64929443]
 [ 0.40419953]
 [-0.64423558]]",-5213.0,4337.0
464,"[[ 0.6484163 ]
 [ 0.4019821 ]
 [-0.64650343]]",-5166.0,4255.0
465,"[[ 0.64859578]
 [ 0.40148562]
 [-0.64663189]]",-5132.0,4193.0
466,"[[ 0.6473305 ]
 [ 0.39760622]
 [-0.65028649]]",-5091.0,4131.0
467,"[[ 0.64797935]
 [ 0.39880439]
 [-0.64890509]]",-5062.0,4088.0
468,"[[ 0.64203603]
 [ 0.40910442]
 [-0.64840057]]",-5032.0,4083.0
469,"[[ 0.64009614]
 [ 0.43234984]
 [-0.63509885]]",-5032.0,4152.0
470,"[[ 0.63845438]
 [ 0.42927846]
 [-0.63882393]]",-4996.0,4171.0
471,"[[ 0.63859861]
 [ 0.40219387]
 [-0.6560731 ]]",-4947.0,4109.0
472,"[[ 0.63780022]
 [ 0.40128905]
 [-0.65740245]]",-4911.0,4064.0
473,"[[ 0.63969881]
 [ 0.39087626]
 [-0.66181658]]",-4885.0,4004.0
474,"[[ 0.64108388]
 [ 0.41713914]
 [-0.6442099 ]]",-4922.0,4057.0
475,"[[ 0.63694875]
 [ 0.4350288 ]
 [-0.63643242]]",-4985.0,4175.0
476,"[[ 0.64222839]
 [ 0.42032608]
 [-0.64099039]]",-5041.0,4225.0
477,"[[ 0.63918365]
 [ 0.38775393]
 [-0.66414694]]",-5014.0,4144.0
478,"[[ 0.63848255]
 [ 0.41207438]
 [-0.65002672]]",-5032.0,4168.0
479,"[[ 0.62690923]
 [ 0.23148795]
 [-0.74390735]]",-4829.0,3677.0
480,"[[ 0.64121556]
 [ 0.27986391]
 [-0.71450598]]",-4760.0,3442.0
481,"[[ 0.64168293]
 [ 0.32795896]
 [-0.69331518]]",-4735.0,3387.0
482,"[[ 0.63841462]
 [ 0.37950175]
 [-0.66963065]]",-4750.0,3485.0
483,"[[ 0.63950606]
 [ 0.38141013]
 [-0.66750154]]",-4762.0,3559.0
484,"[[ 0.64291648]
 [ 0.34134031]
 [-0.68567134]]",-4740.0,3500.0
485,"[[ 0.64318585]
 [ 0.33835807]
 [-0.68689575]]",-4712.0,3443.0
486,"[[ 0.64308533]
 [ 0.33062317]
 [-0.69074567]]",-4684.0,3379.0
487,"[[ 0.64297624]
 [ 0.31842207]
 [-0.69655505]]",-4651.0,3299.0
488,"[[ 0.64042082]
 [ 0.31420197]
 [-0.70081259]]",-4610.0,3226.0
489,"[[ 0.63971174]
 [ 0.31752977]
 [-0.69995981]]",-4577.0,3180.0
490,"[[ 0.64195079]
 [ 0.32994568]
 [-0.69212357]]",-4574.0,3182.0
491,"[[ 0.64018311]
 [ 0.35935189]
 [-0.67899323]]",-4602.0,3267.0
492,"[[ 0.64086973]
 [ 0.36033988]
 [-0.67782089]]",-4628.0,3334.0
493,"[[ 0.64041642]
 [ 0.39791027]
 [-0.65691264]]",-4696.0,3498.0
494,"[[ 0.64330459]
 [ 0.39278201]
 [-0.65717692]]",-4751.0,3606.0
495,"[[ 0.64126066]
 [ 0.3940134 ]
 [-0.65843618]]",-4777.0,3680.0
496,"[[ 0.63761269]
 [ 0.40498365]
 [-0.65531542]]",-4797.0,3766.0
497,"[[ 0.63711008]
 [ 0.39925471]
 [-0.65930753]]",-4804.0,3812.0
498,"[[ 0.63846677]
 [ 0.37141482]
 [-0.6741003 ]]",-4781.0,3763.0
499,"[[ 0.63734884]
 [ 0.38777636]
 [-0.66589485]]",-4781.0,3777.0
500,"[[ 0.6371077 ]
 [ 0.38869395]
 [-0.66559056]]",-4789.0,3795.0
501,"[[ 0.63530134]
 [ 0.39580539]
 [-0.66312163]]",-4786.0,3820.0
502,"[[ 0.6346817 ]
 [ 0.39822527]
 [-0.66226563]]",-4776.0,3840.0
503,"[[ 0.63686018]
 [ 0.39836028]
 [-0.66008954]]",-4775.0,3854.0
504,"[[ 0.63744114]
 [ 0.40874016]
 [-0.65314644]]",-4788.0,3898.0
505,"[[ 0.6406279 ]
 [ 0.40870992]
 [-0.65004008]]",-4820.0,3939.0
506,"[[ 0.6395093 ]
 [ 0.41372012]
 [-0.64796877]]",-4849.0,3988.0
507,"[[ 0.63902274]
 [ 0.41461255]
 [-0.64787836]]",-4866.0,4022.0
508,"[[ 0.63918371]
 [ 0.39866742]
 [-0.65765376]]",-4855.0,3995.0
509,"[[ 0.64010402]
 [ 0.40780379]
 [-0.65112435]]",-4872.0,4012.0
510,"[[ 0.63979923]
 [ 0.39323177]
 [-0.66032243]]",-4864.0,3978.0
511,"[[ 0.63868176]
 [ 0.41022131]
 [-0.65100237]]",-4886.0,4012.0
512,"[[ 0.63906946]
 [ 0.40586918]
 [-0.65334557]]",-4903.0,4027.0
513,"[[ 0.64086046]
 [ 0.43777441]
 [-0.6305961 ]]",-4971.0,4149.0
514,"[[ 0.63885579]
 [ 0.46609012]
 [-0.61206477]]",-5047.0,4329.0
515,"[[ 0.64187311]
 [ 0.46798185]
 [-0.60744704]]",-5112.0,4466.0
516,"[[ 0.64332226]
 [ 0.46243289]
 [-0.6101576 ]]",-5153.0,4546.0
517,"[[ 0.64082229]
 [ 0.46998604]
 [-0.60700899]]",-5179.0,4623.0
518,"[[ 0.63636696]
 [ 0.47797884]
 [-0.60545299]]",-5187.0,4699.0
519,"[[ 0.63466145]
 [ 0.48083677]
 [-0.60498004]]",-5187.0,4760.0
520,"[[ 0.63297347]
 [ 0.48230522]
 [-0.60557928]]",-5184.0,4809.0
521,"[[ 0.63406199]
 [ 0.48876561]
 [-0.59922748]]",-5207.0,4879.0
522,"[[ 0.63615738]
 [ 0.4859917 ]
 [-0.59926275]]",-5236.0,4930.0
523,"[[ 0.63085355]
 [ 0.49643039]
 [-0.59630585]]",-5254.0,5001.0
524,"[[ 0.62451559]
 [ 0.50790546]
 [-0.59330626]]",-5260.0,5088.0
525,"[[ 0.63448027]
 [ 0.49342214]
 [-0.59495326]]",-5298.0,5124.0
526,"[[ 0.63212941]
 [ 0.49859598]
 [-0.59313949]]",-5329.0,5171.0
527,"[[ 0.63323803]
 [ 0.49886643]
 [-0.59172788]]",-5359.0,5210.0
528,"[[ 0.63339755]
 [ 0.49719276]
 [-0.5929645 ]]",-5373.0,5226.0
529,"[[ 0.63484705]
 [ 0.48969104]
 [-0.59763861]]",-5376.0,5211.0
530,"[[ 0.64214651]
 [ 0.47737342]
 [-0.59980204]]",-5398.0,5170.0
531,"[[ 0.63997685]
 [ 0.48281162]
 [-0.59776464]]",-5409.0,5153.0
532,"[[ 0.6409468 ]
 [ 0.47898611]
 [-0.59979955]]",-5404.0,5120.0
533,"[[ 0.64625404]
 [ 0.47064344]
 [-0.6007083 ]]",-5411.0,5071.0
534,"[[ 0.65081488]
 [ 0.46286468]
 [-0.60182745]]",-5417.0,5008.0
535,"[[ 0.65229336]
 [ 0.45787763]
 [-0.60403762]]",-5428.0,4952.0
536,"[[ 0.65527011]
 [ 0.45757202]
 [-0.60103987]]",-5446.0,4912.0
537,"[[ 0.65160699]
 [ 0.46462224]
 [-0.59961196]]",-5456.0,4905.0
538,"[[ 0.64316324]
 [ 0.47623667]
 [-0.59961627]]",-5449.0,4934.0
539,"[[ 0.63998168]
 [ 0.4859071 ]
 [-0.59524594]]",-5455.0,4996.0
540,"[[ 0.64361703]
 [ 0.47434538]
 [-0.60062766]]",-5454.0,5000.0
541,"[[ 0.64426651]
 [ 0.47809033]
 [-0.59695083]]",-5464.0,5020.0
542,"[[ 0.6435397 ]
 [ 0.4792873 ]
 [-0.59677495]]",-5474.0,5041.0
543,"[[ 0.64105941]
 [ 0.48218041]
 [-0.5971138 ]]",-5457.0,5050.0
544,"[[ 0.63718955]
 [ 0.48611021]
 [-0.59806884]]",-5422.0,5055.0
545,"[[ 0.63639757]
 [ 0.48432762]
 [-0.60035397]]",-5383.0,5047.0
546,"[[ 0.63902811]
 [ 0.48035203]
 [-0.6007537 ]]",-5372.0,5038.0
547,"[[ 0.6374967 ]
 [ 0.48550244]
 [-0.59823519]]",-5373.0,5056.0
548,"[[ 0.63736303]
 [ 0.48234289]
 [-0.60092737]]",-5355.0,5046.0
549,"[[ 0.63703087]
 [ 0.48285957]
 [-0.60086463]]",-5336.0,5036.0
550,"[[ 0.63926823]
 [ 0.4827327 ]
 [-0.59858607]]",-5338.0,5037.0
551,"[[ 0.64700676]
 [ 0.46014696]
 [-0.60798604]]",-5336.0,4963.0
552,"[[ 0.64585506]
 [ 0.47629987]
 [-0.59666547]]",-5369.0,4979.0
553,"[[ 0.64068116]
 [ 0.47943238]
 [-0.59972681]]",-5393.0,5008.0
554,"[[ 0.6330644 ]
 [ 0.49347114]
 [-0.59641906]]",-5399.0,5071.0
555,"[[ 0.63211892]
 [ 0.4941021 ]
 [-0.5968993 ]]",-5396.0,5116.0
556,"[[ 0.63266467]
 [ 0.49390857]
 [-0.59648113]]",-5383.0,5138.0
557,"[[ 0.63219061]
 [ 0.48932133]
 [-0.60074926]]",-5357.0,5128.0
558,"[[ 0.63073454]
 [ 0.49145375]
 [-0.60053905]]",-5334.0,5126.0
559,"[[ 0.63122743]
 [ 0.48807792]
 [-0.60277017]]",-5312.0,5111.0
560,"[[ 0.62880515]
 [ 0.49361984]
 [-0.60078577]]",-5291.0,5115.0
561,"[[ 0.63284999]
 [ 0.48417578]
 [-0.60421412]]",-5284.0,5093.0
562,"[[ 0.63806238]
 [ 0.45376566]
 [-0.62207164]]",-5255.0,4974.0
563,"[[ 0.63795659]
 [ 0.3874904 ]
 [-0.66547921]]",-5136.0,4663.0
564,"[[ 0.64148931]
 [ 0.37201933]
 [-0.67088977]]",-5056.0,4400.0
565,"[[ 0.63787761]
 [ 0.28596721]
 [-0.71507686]]",-4885.0,3961.0
566,"[[ 0.63755735]
 [ 0.28440473]
 [-0.71598504]]",-4755.0,3635.0
567,"[[ 0.63578608]
 [ 0.28090007]
 [-0.71893756]]",-4647.0,3384.0
568,"[[ 0.64084074]
 [ 0.35892426]
 [-0.67859895]]",-4659.0,3413.0
569,"[[ 0.6404414 ]
 [ 0.35121002]
 [-0.68299805]]",-4654.0,3408.0
570,"[[ 0.6410617 ]
 [ 0.31700341]
 [-0.69896261]]",-4638.0,3324.0
571,"[[ 0.64054307]
 [ 0.31077185]
 [-0.7022289 ]]",-4602.0,3236.0
572,"[[ 0.64035057]
 [ 0.30961166]
 [-0.70291661]]",-4577.0,3170.0
573,"[[ 0.64020225]
 [ 0.31449635]
 [-0.70088025]]",-4562.0,3134.0
574,"[[ 0.63747143]
 [ 0.30899838]
 [-0.70579755]]",-4539.0,3094.0
575,"[[ 0.63578755]
 [ 0.3053375 ]
 [-0.70890282]]",-4512.0,3052.0
576,"[[ 0.63563996]
 [ 0.31605941]
 [-0.70432115]]",-4488.0,3043.0
577,"[[ 0.62985614]
 [ 0.2550378 ]
 [-0.73364634]]",-4406.0,2884.0
578,"[[ 0.63022468]
 [ 0.26327057]
 [-0.73041458]]",-4352.0,2786.0
579,"[[ 0.63120674]
 [ 0.25916473]
 [-0.73103468]]",-4311.0,2705.0
580,"[[ 0.63370322]
 [ 0.27285055]
 [-0.72385966]]",-4298.0,2678.0
581,"[[ 0.63755274]
 [ 0.30476384]
 [-0.70756307]]",-4334.0,2745.0
582,"[[ 0.63644027]
 [ 0.2993102 ]
 [-0.71088479]]",-4347.0,2776.0
583,"[[ 0.63467993]
 [ 0.29001836]
 [-0.71628956]]",-4338.0,2772.0
584,"[[ 0.63161704]
 [ 0.27510579]
 [-0.72482875]]",-4318.0,2736.0
585,"[[ 0.63445451]
 [ 0.29435473]
 [-0.71471866]]",-4329.0,2759.0
586,"[[ 0.63679625]
 [ 0.31459535]
 [-0.70393203]]",-4354.0,2825.0
587,"[[ 0.6359573]
 [ 0.3249758]
 [-0.6999636]]",-4375.0,2897.0
588,"[[ 0.63773615]
 [ 0.31232866]
 [-0.70409049]]",-4395.0,2924.0
