frame,res,X,Y
589,"[[ 0.64672907]
 [ 0.35280309]
 [-0.67621852]]",-4202.0,2280.0
590,"[[ 0.64545872]
 [ 0.35394977]
 [-0.67683277]]",-4327.0,2588.0
591,"[[ 0.64474196]
 [ 0.34684689]
 [-0.68117916]]",-4409.0,2791.0
592,"[[ 0.64236208]
 [ 0.32599151]
 [-0.69361408]]",-4439.0,2882.0
593,"[[ 0.64088803]
 [ 0.34243525]
 [-0.68702302]]",-4473.0,2992.0
594,"[[ 0.64242832]
 [ 0.33510934]
 [-0.68919343]]",-4498.0,3054.0
595,"[[ 0.64500354]
 [ 0.33242262]
 [-0.68808839]]",-4523.0,3095.0
596,"[[ 0.64372634]
 [ 0.3307164 ]
 [-0.69010367]]",-4535.0,3119.0
597,"[[ 0.64538791]
 [ 0.33308487]
 [-0.68740739]]",-4553.0,3144.0
598,"[[ 0.64558337]
 [ 0.31571553]
 [-0.69537459]]",-4545.0,3113.0
599,"[[ 0.64617737]
 [ 0.324777  ]
 [-0.69063356]]",-4546.0,3113.0
600,"[[ 0.64604067]
 [ 0.32516929]
 [-0.69057685]]",-4545.0,3113.0
601,"[[ 0.64377837]
 [ 0.29586999]
 [-0.70569849]]",-4517.0,3039.0
602,"[[ 0.64363756]
 [ 0.29517713]
 [-0.70611695]]",-4492.0,2982.0
603,"[[ 0.64378928]
 [ 0.29557208]
 [-0.70581336]]",-4473.0,2940.0
604,"[[ 0.64459581]
 [ 0.32016131]
 [-0.69425714]]",-4488.0,2977.0
605,"[[ 0.64183368]
 [ 0.32733497]
 [-0.6934705 ]]",-4495.0,3021.0
606,"[[ 0.64067714]
 [ 0.33577908]
 [-0.69049635]]",-4516.0,3081.0
607,"[[ 0.63742147]
 [ 0.31396189]
 [-0.70364892]]",-4486.0,3057.0
608,"[[ 0.63647027]
 [ 0.31815214]
 [-0.70262708]]",-4462.0,3048.0
609,"[[ 0.63563732]
 [ 0.2825386 ]
 [-0.71842685]]",-4413.0,2952.0
610,"[[ 0.63749074]
 [ 0.2880963 ]
 [-0.71456705]]",-4389.0,2897.0
611,"[[ 0.6415027 ]
 [ 0.32141633]
 [-0.69653846]]",-4427.0,2953.0
612,"[[ 0.64018356]
 [ 0.32073933]
 [-0.69806253]]",-4452.0,2992.0
613,"[[ 0.63006375]
 [ 0.24372081]
 [-0.7373058 ]]",-4366.0,2819.0
614,"[[ 0.62660776]
 [ 0.23263296]
 [-0.74380416]]",-4289.0,2667.0
615,"[[ 0.62849462]
 [ 0.24017214]
 [-0.73980528]]",-4235.0,2571.0
616,"[[ 0.62797194]
 [ 0.24108718]
 [-0.7399515 ]]",-4188.0,2499.0
617,"[[ 0.6283575 ]
 [ 0.24680326]
 [-0.73773641]]",-4157.0,2460.0
618,"[[ 0.62839431]
 [ 0.2537103 ]
 [-0.73535819]]",-4138.0,2447.0
619,"[[ 0.63058423]
 [ 0.25702955]
 [-0.73232462]]",-4139.0,2449.0
620,"[[ 0.62923625]
 [ 0.24566784]
 [-0.7373663 ]]",-4133.0,2426.0
621,"[[ 0.63249692]
 [ 0.27104561]
 [-0.72559074]]",-4159.0,2472.0
622,"[[ 0.63284481]
 [ 0.28159065]
 [-0.72125873]]",-4185.0,2529.0
623,"[[ 0.63294847]
 [ 0.26989285]
 [-0.72562669]]",-4195.0,2543.0
624,"[[ 0.6343393 ]
 [ 0.27332824]
 [-0.72312193]]",-4208.0,2560.0
625,"[[ 0.64086972]
 [ 0.33638115]
 [-0.69002444]]",-4297.0,2741.0
626,"[[ 0.64189098]
 [ 0.30871912]
 [-0.70190347]]",-4337.0,2798.0
627,"[[ 0.64400665]
 [ 0.31233915]
 [-0.69835499]]",-4375.0,2850.0
628,"[[ 0.64490694]
 [ 0.31659457]
 [-0.69560256]]",-4409.0,2899.0
629,"[[ 0.64522905]
 [ 0.31859433]
 [-0.69438975]]",-4436.0,2940.0
630,"[[ 0.64556261]
 [ 0.31968339]
 [-0.69357873]]",-4458.0,2973.0
631,"[[ 0.64234778]
 [ 0.30473377]
 [-0.70322589]]",-4442.0,2953.0
632,"[[ 0.63788761]
 [ 0.28748601]
 [-0.71445867]]",-4406.0,2895.0
633,"[[ 0.64196546]
 [ 0.31170347]
 [-0.70051502]]",-4411.0,2914.0
634,"[[ 0.64046059]
 [ 0.31225977]
 [-0.70164383]]",-4413.0,2931.0
635,"[[ 0.64387581]
 [ 0.33365601]
 [-0.68854746]]",-4452.0,3004.0
636,"[[ 0.64658311]
 [ 0.3316644 ]
 [-0.68697089]]",-4486.0,3053.0
637,"[[ 0.64582285]
 [ 0.3743472 ]
 [-0.66541493]]",-4557.0,3210.0
638,"[[ 0.64677793]
 [ 0.3654621 ]
 [-0.66941449]]",-4608.0,3304.0
639,"[[ 0.64937065]
 [ 0.37272205]
 [-0.66286954]]",-4663.0,3396.0
640,"[[ 0.64970769]
 [ 0.37272512]
 [-0.66253747]]",-4698.0,3459.0
641,"[[ 0.65014825]
 [ 0.32726692]
 [-0.68571395]]",-4673.0,3376.0
642,"[[ 0.64814269]
 [ 0.33953258]
 [-0.68163676]]",-4659.0,3346.0
643,"[[ 0.64646249]
 [ 0.31742049]
 [-0.69377985]]",-4624.0,3265.0
644,"[[ 0.64532594]
 [ 0.32581849]
 [-0.69093903]]",-4603.0,3228.0
645,"[[ 0.64673636]
 [ 0.32464029]
 [-0.69017444]]",-4607.0,3208.0
646,"[[ 0.64894204]
 [ 0.33859054]
 [-0.68134476]]",-4629.0,3230.0
647,"[[ 0.64915594]
 [ 0.34712632]
 [-0.67683077]]",-4651.0,3268.0
648,"[[ 0.64512392]
 [ 0.36902955]
 [-0.6690533 ]]",-4670.0,3352.0
649,"[[ 0.64128111]
 [ 0.38024877]
 [-0.66646036]]",-4692.0,3451.0
650,"[[ 0.64249067]
 [ 0.36830427]
 [-0.67198043]]",-4708.0,3495.0
651,"[[ 0.63992031]
 [ 0.3974334 ]
 [-0.65768434]]",-4743.0,3612.0
652,"[[ 0.64039699]
 [ 0.3689247 ]
 [-0.67363659]]",-4724.0,3604.0
653,"[[ 0.64230014]
 [ 0.34863301]
 [-0.68257275]]",-4682.0,3535.0
654,"[[ 0.64270662]
 [ 0.33759965]
 [-0.687717  ]]",-4636.0,3450.0
655,"[[ 0.64140843]
 [ 0.34153317]
 [-0.6869864 ]]",-4596.0,3394.0
656,"[[ 0.64158181]
 [ 0.36078619]
 [-0.67690923]]",-4596.0,3412.0
657,"[[ 0.64132426]
 [ 0.37482477]
 [-0.66948456]]",-4614.0,3467.0
658,"[[ 0.64289293]
 [ 0.3645675 ]
 [-0.67363137]]",-4622.0,3479.0
659,"[[ 0.6405623 ]
 [ 0.3941099 ]
 [-0.65905791]]",-4657.0,3575.0
660,"[[ 0.64134083]
 [ 0.3969749 ]
 [-0.65657662]]",-4696.0,3660.0
661,"[[ 0.64019029]
 [ 0.38197229]
 [-0.66652349]]",-4695.0,3670.0
662,"[[ 0.63916527]
 [ 0.39296046]
 [-0.66109745]]",-4711.0,3716.0
663,"[[ 0.63909123]
 [ 0.3877751 ]
 [-0.66422352]]",-4710.0,3729.0
664,"[[ 0.63633507]
 [ 0.4255658 ]
 [-0.64340611]]",-4752.0,3858.0
665,"[[ 0.63736725]
 [ 0.41415135]
 [-0.64980124]]",-4778.0,3921.0
666,"[[ 0.63871826]
 [ 0.39420896]
 [-0.66078611]]",-4779.0,3908.0
667,"[[ 0.63694311]
 [ 0.40276361]
 [-0.6573317 ]]",-4776.0,3917.0
668,"[[ 0.63820449]
 [ 0.38637009]
 [-0.66589277]]",-4757.0,3876.0
669,"[[ 0.63699345]
 [ 0.37795098]
 [-0.67185743]]",-4731.0,3820.0
670,"[[ 0.63543738]
 [ 0.38185546]
 [-0.67112275]]",-4709.0,3789.0
671,"[[ 0.63676163]
 [ 0.36393861]
 [-0.67976711]]",-4681.0,3716.0
672,"[[ 0.63854771]
 [ 0.36895164]
 [-0.67537508]]",-4666.0,3675.0
673,"[[ 0.63942028]
 [ 0.32032614]
 [-0.69895126]]",-4620.0,3519.0
674,"[[ 0.63555125]
 [ 0.28216238]
 [-0.71865082]]",-4539.0,3304.0
675,"[[ 0.63843988]
 [ 0.31098458]
 [-0.70404766]]",-4511.0,3220.0
676,"[[ 0.63836068]
 [ 0.28665716]
 [-0.71436917]]",-4463.0,3093.0
677,"[[ 0.63772888]
 [ 0.27995225]
 [-0.71758527]]",-4422.0,2985.0
678,"[[ 0.64797461]
 [ 0.36201152]
 [-0.67013176]]",-4528.0,3144.0
679,"[[ 0.64953067]
 [ 0.35132769]
 [-0.67429872]]",-4600.0,3231.0
680,"[[ 0.64892988]
 [ 0.35861202]
 [-0.67103459]]",-4652.0,3310.0
681,"[[ 0.64653113]
 [ 0.34392104]
 [-0.68096682]]",-4650.0,3315.0
682,"[[ 0.64897515]
 [ 0.32782801]
 [-0.68655666]]",-4644.0,3276.0
683,"[[ 0.64670586]
 [ 0.34214242]
 [-0.68169648]]",-4650.0,3289.0
684,"[[ 0.64662896]
 [ 0.3422297 ]
 [-0.68172562]]",-4658.0,3300.0
685,"[[ 0.64512252]
 [ 0.33861496]
 [-0.68495025]]",-4657.0,3298.0
686,"[[ 0.64389822]
 [ 0.33143554]
 [-0.68959812]]",-4652.0,3281.0
687,"[[ 0.64340429]
 [ 0.32380991]
 [-0.69366999]]",-4653.0,3256.0
688,"[[ 0.64138542]
 [ 0.31018359]
 [-0.70171995]]",-4632.0,3199.0
689,"[[ 0.63936959]
 [ 0.28618103]
 [-0.71365745]]",-4582.0,3091.0
690,"[[ 0.63992356]
 [ 0.29662362]
 [-0.70888099]]",-4553.0,3036.0
691,"[[ 0.64139384]
 [ 0.34402046]
 [-0.68575788]]",-4569.0,3117.0
692,"[[ 0.63937547]
 [ 0.36120845]
 [-0.67876908]]",-4595.0,3225.0
693,"[[ 0.64014672]
 [ 0.34940838]
 [-0.68419731]]",-4607.0,3273.0
694,"[[ 0.63925222]
 [ 0.37493208]
 [-0.6714034 ]]",-4640.0,3381.0
695,"[[ 0.63887814]
 [ 0.38662575]
 [-0.66509792]]",-4671.0,3490.0
696,"[[ 0.63886215]
 [ 0.39058179]
 [-0.66279787]]",-4702.0,3584.0
697,"[[ 0.64036484]
 [ 0.38905301]
 [-0.66224665]]",-4732.0,3652.0
698,"[[ 0.64190901]
 [ 0.37829301]
 [-0.66696868]]",-4748.0,3671.0
699,"[[ 0.64094047]
 [ 0.37980372]
 [-0.66704156]]",-4744.0,3679.0
700,"[[ 0.63752531]
 [ 0.37289294]
 [-0.6741753 ]]",-4720.0,3662.0
701,"[[ 0.63848969]
 [ 0.37192419]
 [-0.67379767]]",-4707.0,3648.0
702,"[[ 0.63669215]
 [ 0.37071922]
 [-0.67615854]]",-4687.0,3632.0
703,"[[ 0.63780459]
 [ 0.37398156]
 [-0.67330758]]",-4677.0,3629.0
704,"[[ 0.63824452]
 [ 0.37335729]
 [-0.67323715]]",-4672.0,3625.0
705,"[[ 0.63910741]
 [ 0.40361753]
 [-0.65470193]]",-4701.0,3709.0
706,"[[ 0.63624671]
 [ 0.40979322]
 [-0.65365101]]",-4724.0,3791.0
707,"[[ 0.63737981]
 [ 0.40271239]
 [-0.65693966]]",-4734.0,3830.0
708,"[[ 0.6407355 ]
 [ 0.38625181]
 [-0.6635266 ]]",-4738.0,3813.0
709,"[[ 0.63896374]
 [ 0.41175488]
 [-0.6497563 ]]",-4772.0,3883.0
710,"[[ 0.63863385]
 [ 0.42064568]
 [-0.64436326]]",-4819.0,3971.0
711,"[[ 0.63510096]
 [ 0.45064507]
 [-0.62734822]]",-4874.0,4127.0
712,"[[ 0.63836054]
 [ 0.44445451]
 [-0.62845525]]",-4914.0,4220.0
713,"[[ 0.64012821]
 [ 0.438049  ]
 [-0.63114891]]",-4939.0,4267.0
714,"[[ 0.63737327]
 [ 0.43694311]
 [-0.63469365]]",-4938.0,4290.0
715,"[[ 0.63829977]
 [ 0.43887815]
 [-0.63242341]]",-4959.0,4325.0
716,"[[ 0.63949485]
 [ 0.43897899]
 [-0.63114482]]",-4988.0,4360.0
717,"[[ 0.64149358]
 [ 0.43375691]
 [-0.63272501]]",-5010.0,4371.0
718,"[[ 0.64239669]
 [ 0.41353144]
 [-0.64522728]]",-4998.0,4309.0
719,"[[ 0.64254065]
 [ 0.42123769]
 [-0.64007837]]",-5002.0,4291.0
720,"[[ 0.6426136 ]
 [ 0.41495283]
 [-0.64409774]]",-4995.0,4257.0
721,"[[ 0.64162371]
 [ 0.44009051]
 [-0.62820328]]",-5024.0,4316.0
722,"[[ 0.63771114]
 [ 0.44250401]
 [-0.63048767]]",-5022.0,4355.0
723,"[[ 0.63794301]
 [ 0.44323409]
 [-0.62973983]]",-5014.0,4379.0
724,"[[ 0.64084805]
 [ 0.4425271 ]
 [-0.62728266]]",-5026.0,4403.0
725,"[[ 0.64289482]
 [ 0.43308759]
 [-0.63176055]]",-5042.0,4400.0
726,"[[ 0.64378572]
 [ 0.43213343]
 [-0.63150664]]",-5063.0,4401.0
727,"[[ 0.64394754]
 [ 0.43309204]
 [-0.63068443]]",-5077.0,4402.0
728,"[[ 0.64399585]
 [ 0.43137618]
 [-0.63181004]]",-5082.0,4396.0
729,"[[ 0.64231783]
 [ 0.43406727]
 [-0.63167509]]",-5083.0,4398.0
730,"[[ 0.64232926]
 [ 0.44292197]
 [-0.62548642]]",-5100.0,4433.0
731,"[[ 0.64171436]
 [ 0.44644242]
 [-0.62361194]]",-5108.0,4465.0
732,"[[ 0.64267073]
 [ 0.4338119 ]
 [-0.63149155]]",-5094.0,4442.0
733,"[[ 0.63926297]
 [ 0.44359962]
 [-0.62814189]]",-5085.0,4455.0
734,"[[ 0.64175727]
 [ 0.43747123]
 [-0.62989406]]",-5074.0,4442.0
735,"[[ 0.64041179]
 [ 0.43422492]
 [-0.63349938]]",-5049.0,4414.0
736,"[[ 0.63919294]
 [ 0.42153538]
 [-0.64322649]]",-5001.0,4345.0
737,"[[ 0.6412667 ]
 [ 0.39509704]
 [-0.65778063]]",-4937.0,4209.0
738,"[[ 0.64445135]
 [ 0.34726656]
 [-0.68124033]]",-4844.0,3971.0
739,"[[ 0.63968678]
 [ 0.28349865]
 [-0.71444337]]",-4705.0,3629.0
740,"[[ 0.63874857]
 [ 0.27702295]
 [-0.71781513]]",-4599.0,3365.0
741,"[[ 0.63270388]
 [ 0.25042961]
 [-0.73278292]]",-4481.0,3106.0
742,"[[ 0.62936424]
 [ 0.23035009]
 [-0.74218561]]",-4364.0,2865.0
743,"[[ 0.62564323]
 [ 0.20816746]
 [-0.75182236]]",-4253.0,2638.0
744,"[[ 0.62273209]
 [ 0.2003829 ]
 [-0.75634082]]",-4157.0,2454.0
745,"[[ 0.62862847]
 [ 0.24614987]
 [-0.73772385]]",-4138.0,2427.0
746,"[[ 0.62773915]
 [ 0.24951824]
 [-0.73734945]]",-4127.0,2416.0
747,"[[ 0.62942491]
 [ 0.25291587]
 [-0.7347502 ]]",-4144.0,2426.0
748,"[[ 0.63244223]
 [ 0.25231223]
 [-0.73236286]]",-4171.0,2436.0
749,"[[ 0.63434299]
 [ 0.26256594]
 [-0.72709566]]",-4201.0,2466.0
750,"[[ 0.63456546]
 [ 0.25810308]
 [-0.7284981 ]]",-4220.0,2478.0
751,"[[ 0.63272226]
 [ 0.25800795]
 [-0.73013316]]",-4221.0,2483.0
752,"[[ 0.63234845]
 [ 0.23728445]
 [-0.73744934]]",-4206.0,2437.0
753,"[[ 0.62973187]
 [ 0.24349622]
 [-0.73766345]]",-4183.0,2413.0
754,"[[ 0.62914542]
 [ 0.26190644]
 [-0.73183404]]",-4167.0,2435.0
755,"[[ 0.62935432]
 [ 0.27829745]
 [-0.72557816]]",-4164.0,2487.0
756,"[[ 0.63074698]
 [ 0.26695417]
 [-0.72862454]]",-4160.0,2500.0
757,"[[ 0.62951777]
 [ 0.22179734]
 [-0.74465651]]",-4127.0,2405.0
758,"[[ 0.63114934]
 [ 0.21759297]
 [-0.74451582]]",-4111.0,2329.0
759,"[[ 0.63753864]
 [ 0.23924925]
 [-0.73232799]]",-4132.0,2325.0
760,"[[ 0.6364958 ]
 [ 0.2312225 ]
 [-0.73580517]]",-4138.0,2303.0
761,"[[ 0.64679525]
 [ 0.30918308]
 [-0.69718127]]",-4229.0,2479.0
762,"[[ 0.64392125]
 [ 0.29877549]
 [-0.70434269]]",-4268.0,2574.0
763,"[[ 0.64412345]
 [ 0.28310559]
 [-0.71060271]]",-4287.0,2606.0
764,"[[ 0.63261506]
 [ 0.224941  ]
 [-0.74108011]]",-4219.0,2486.0
765,"[[ 0.63627576]
 [ 0.26665711]
 [-0.72391101]]",-4204.0,2494.0
766,"[[ 0.6355174 ]
 [ 0.27120668]
 [-0.72288628]]",-4192.0,2510.0
767,"[[ 0.63607963]
 [ 0.28187346]
 [-0.71829664]]",-4203.0,2552.0
768,"[[ 0.63624762]
 [ 0.28371715]
 [-0.71742146]]",-4214.0,2589.0
769,"[[ 0.62782222]
 [ 0.24142675]
 [-0.73996783]]",-4156.0,2507.0
770,"[[ 0.62753339]
 [ 0.24261617]
 [-0.73982379]]",-4108.0,2447.0
771,"[[ 0.62961183]
 [ 0.25626462]
 [-0.73342852]]",-4085.0,2434.0
772,"[[ 0.62779189]
 [ 0.23485721]
 [-0.74210473]]",-4057.0,2379.0
773,"[[ 0.62850058]
 [ 0.24118802]
 [-0.73946964]]",-4047.0,2355.0
774,"[[ 0.62756042]
 [ 0.26115589]
 [-0.73346132]]",-4051.0,2385.0
775,"[[ 0.6264625 ]
 [ 0.26445506]
 [-0.73321775]]",-4061.0,2416.0
776,"[[ 0.62899069]
 [ 0.2837524 ]
 [-0.72377848]]",-4080.0,2482.0
777,"[[ 0.63004292]
 [ 0.27590103]
 [-0.72589568]]",-4094.0,2512.0
778,"[[ 0.62993344]
 [ 0.25964256]
 [-0.73196285]]",-4094.0,2497.0
779,"[[ 0.63497576]
 [ 0.30404685]
 [-0.71018398]]",-4142.0,2596.0
780,"[[ 0.63552566]
 [ 0.2958427 ]
 [-0.71315092]]",-4174.0,2647.0
781,"[[ 0.62340529]
 [ 0.21680022]
 [-0.75124131]]",-4110.0,2499.0
782,"[[ 0.62382678]
 [ 0.22920157]
 [-0.7471993 ]]",-4079.0,2421.0
783,"[[ 0.62471184]
 [ 0.24238724]
 [-0.74228266]]",-4068.0,2395.0
784,"[[ 0.62550663]
 [ 0.25291957]
 [-0.73808749]]",-4069.0,2401.0
785,"[[ 0.62595702]
 [ 0.26530055]
 [-0.733344  ]]",-4084.0,2436.0
786,"[[ 0.62655296]
 [ 0.26389029]
 [-0.73334391]]",-4098.0,2460.0
787,"[[ 0.63264566]
 [ 0.3081399 ]
 [-0.71049931]]",-4162.0,2590.0
788,"[[ 0.63063163]
 [ 0.30558921]
 [-0.71338558]]",-4203.0,2678.0
789,"[[ 0.6253479 ]
 [ 0.26586234]
 [-0.73366015]]",-4191.0,2646.0
790,"[[ 0.62715655]
 [ 0.28071102]
 [-0.72655075]]",-4202.0,2661.0
791,"[[ 0.63042984]
 [ 0.30742117]
 [-0.71277657]]",-4247.0,2744.0
792,"[[ 0.62865738]
 [ 0.29915376]
 [-0.71784185]]",-4263.0,2780.0
793,"[[ 0.62466726]
 [ 0.26605077]
 [-0.73417151]]",-4230.0,2719.0
794,"[[ 0.63320629]
 [ 0.29906657]
 [-0.71386902]]",-4258.0,2758.0
795,"[[ 0.63557467]
 [ 0.32516509]
 [-0.70022318]]",-4305.0,2854.0
796,"[[ 0.63672609]
 [ 0.32986964]
 [-0.69696909]]",-4352.0,2938.0
797,"[[ 0.63676505]
 [ 0.30367015]
 [-0.70874164]]",-4360.0,2930.0
798,"[[ 0.64206205]
 [ 0.30512097]
 [-0.70331893]]",-4395.0,2936.0
799,"[[ 0.63415039]
 [ 0.27357637]
 [-0.72319378]]",-4359.0,2852.0
800,"[[ 0.63356753]
 [ 0.28025834]
 [-0.72114315]]",-4332.0,2805.0
801,"[[ 0.63450945]
 [ 0.29369835]
 [-0.71493989]]",-4338.0,2811.0
802,"[[ 0.63926241]
 [ 0.33107282]
 [-0.69407086]]",-4392.0,2916.0
803,"[[ 0.63967039]
 [ 0.3352453 ]
 [-0.69168806]]",-4437.0,3004.0
804,"[[ 0.64040439]
 [ 0.35423902]
 [-0.68146676]]",-4493.0,3123.0
805,"[[ 0.63608963]
 [ 0.28388762]
 [-0.71749412]]",-4447.0,3016.0
806,"[[ 0.6364181 ]
 [ 0.30800356]
 [-0.70718159]]",-4429.0,2996.0
807,"[[ 0.63735306]
 [ 0.32750381]
 [-0.69751152]]",-4436.0,3032.0
808,"[[ 0.63934747]
 [ 0.32551756]
 [-0.69661548]]",-4445.0,3054.0
809,"[[ 0.63920184]
 [ 0.31105739]
 [-0.70332375]]",-4432.0,3029.0
810,"[[ 0.63870667]
 [ 0.32417077]
 [-0.69783028]]",-4440.0,3049.0
811,"[[ 0.64345877]
 [ 0.33847506]
 [-0.68658244]]",-4474.0,3103.0
812,"[[ 0.64400718]
 [ 0.34529478]
 [-0.68266116]]",-4510.0,3164.0
813,"[[ 0.64380234]
 [ 0.33787885]
 [-0.68655402]]",-4533.0,3190.0
814,"[[ 0.64420895]
 [ 0.3519637 ]
 [-0.67905551]]",-4569.0,3250.0
815,"[[ 0.6439875 ]
 [ 0.35367984]
 [-0.67837355]]",-4602.0,3303.0
816,"[[ 0.64208341]
 [ 0.36380293]
 [-0.67481578]]",-4630.0,3369.0
817,"[[ 0.64354627]
 [ 0.32830051]
 [-0.69142387]]",-4621.0,3319.0
818,"[[ 0.64427799]
 [ 0.3006336 ]
 [-0.70322493]]",-4587.0,3208.0
819,"[[ 0.63826167]
 [ 0.274449  ]
 [-0.71923556]]",-4518.0,3056.0
820,"[[ 0.64003096]
 [ 0.28730925]
 [-0.71261053]]",-4490.0,2982.0
821,"[[ 0.63900518]
 [ 0.290061  ]
 [-0.71241631]]",-4476.0,2939.0
822,"[[ 0.64003587]
 [ 0.30643322]
 [-0.70459404]]",-4484.0,2951.0
823,"[[ 0.63727774]
 [ 0.30037798]
 [-0.70968314]]",-4474.0,2940.0
824,"[[ 0.63658366]
 [ 0.31022707]
 [-0.70605978]]",-4471.0,2957.0
825,"[[ 0.63888181]
 [ 0.35065671]
 [-0.68474076]]",-4517.0,3082.0
826,"[[ 0.63772316]
 [ 0.34116316]
 [-0.69059168]]",-4537.0,3146.0
827,"[[ 0.64056831]
 [ 0.37532799]
 [-0.66992622]]",-4587.0,3284.0
828,"[[ 0.64105742]
 [ 0.37018491]
 [-0.67231578]]",-4627.0,3375.0
829,"[[ 0.64607222]
 [ 0.34620601]
 [-0.68024413]]",-4645.0,3375.0
830,"[[ 0.64438313]
 [ 0.34514043]
 [-0.6823844 ]]",-4647.0,3368.0
831,"[[ 0.63984718]
 [ 0.37805839]
 [-0.66907954]]",-4664.0,3452.0
832,"[[ 0.64478107]
 [ 0.3645552 ]
 [-0.671831  ]]",-4688.0,3483.0
833,"[[ 0.64447579]
 [ 0.37302862]
 [-0.66745832]]",-4708.0,3527.0
834,"[[ 0.64763359]
 [ 0.35830804]
 [-0.67244783]]",-4718.0,3519.0
835,"[[ 0.64656158]
 [ 0.3397576 ]
 [-0.68302481]]",-4697.0,3457.0
836,"[[ 0.63548048]
 [ 0.22080029]
 [-0.73987282]]",-4559.0,3113.0
837,"[[ 0.62843796]
 [ 0.181601  ]
 [-0.75636421]]",-4413.0,2771.0
838,"[[ 0.62360827]
 [ 0.16234321]
 [-0.76469432]]",-4284.0,2479.0
839,"[[ 0.61792722]
 [ 0.12578136]
 [-0.77610888]]",-4165.0,2192.0
840,"[[ 0.61737002]
 [ 0.1180972 ]
 [-0.77775787]]",-4079.0,1967.0
841,"[[ 0.61324391]
 [ 0.10833826]
 [-0.78242874]]",-3988.0,1778.0
842,"[[ 0.61392987]
 [ 0.12413312]
 [-0.77953902]]",-3922.0,1670.0
843,"[[ 0.61471626]
 [ 0.13138684]
 [-0.77772837]]",-3872.0,1604.0
844,"[[ 0.61524667]
 [ 0.13732221]
 [-0.77628226]]",-3836.0,1566.0
845,"[[ 0.61091991]
 [ 0.10887138]
 [-0.78417083]]",-3785.0,1480.0
846,"[[ 0.60989386]
 [ 0.09872652]
 [-0.78630945]]",-3749.0,1399.0
847,"[[ 0.61658421]
 [ 0.11774644]
 [-0.77843413]]",-3755.0,1382.0
848,"[[ 0.61813666]
 [ 0.12155346]
 [-0.77661563]]",-3771.0,1380.0
849,"[[ 0.61546551]
 [ 0.11747589]
 [-0.77935975]]",-3775.0,1370.0
850,"[[ 0.61518096]
 [ 0.12134142]
 [-0.77899207]]",-3775.0,1370.0
851,"[[ 0.61302407]
 [ 0.12311599]
 [-0.78041267]]",-3763.0,1371.0
852,"[[ 0.60760511]
 [ 0.09731426]
 [-0.78825501]]",-3728.0,1319.0
853,"[[ 0.6046029 ]
 [ 0.07935513]
 [-0.79256425]]",-3688.0,1244.0
854,"[[ 0.60641497]
 [ 0.08295948]
 [-0.79080883]]",-3665.0,1195.0
855,"[[ 0.60703382]
 [ 0.08364846]
 [-0.79026127]]",-3650.0,1161.0
856,"[[ 0.60813425]
 [ 0.08681502]
 [-0.7890728 ]]",-3638.0,1141.0
857,"[[ 0.60908801]
 [ 0.0939403 ]
 [-0.78751953]]",-3631.0,1140.0
858,"[[ 0.60560181]
 [ 0.07417927]
 [-0.7923029 ]]",-3619.0,1102.0
