frame,res,X,Y
295,"[[ 0.63460313]
 [ 0.42121273]
 [-0.64796505]]",-4855.0,4135.0
296,"[[ 0.63290635]
 [ 0.42508299]
 [-0.6470966 ]]",-4858.0,4153.0
297,"[[ 0.63198391]
 [ 0.40680611]
 [-0.65962499]]",-4825.0,4103.0
298,"[[ 0.63187455]
 [ 0.41007566]
 [-0.65770244]]",-4805.0,4076.0
299,"[[ 0.63216325]
 [ 0.4081386 ]
 [-0.65862927]]",-4795.0,4055.0
300,"[[ 0.63435128]
 [ 0.41272914]
 [-0.65364602]]",-4811.0,4062.0
301,"[[ 0.63289342]
 [ 0.4096103 ]
 [-0.65701242]]",-4820.0,4061.0
302,"[[ 0.63350977]
 [ 0.41882291]
 [-0.65057878]]",-4843.0,4092.0
303,"[[ 0.63373609]
 [ 0.40508948]
 [-0.65900006]]",-4842.0,4071.0
304,"[[ 0.63187526]
 [ 0.40549155]
 [-0.66053785]]",-4835.0,4056.0
305,"[[ 0.63348523]
 [ 0.40150097]
 [-0.66143287]]",-4833.0,4035.0
306,"[[ 0.63416452]
 [ 0.40576938]
 [-0.6581691 ]]",-4851.0,4041.0
307,"[[ 0.63075093]
 [ 0.42411466]
 [-0.64983077]]",-4866.0,4095.0
308,"[[ 0.62956913]
 [ 0.42705829]
 [-0.64904848]]",-4865.0,4135.0
309,"[[ 0.62958222]
 [ 0.42140818]
 [-0.65271844]]",-4852.0,4141.0
310,"[[ 0.63051921]
 [ 0.42435802]
 [-0.64989676]]",-4848.0,4154.0
311,"[[ 0.63453161]
 [ 0.30092719]
 [-0.71190763]]",-4723.0,3812.0
312,"[[ 0.62629871]
 [ 0.23649995]
 [-0.74284433]]",-4563.0,3405.0
313,"[[ 0.6157692 ]
 [ 0.17888995]
 [-0.76735043]]",-4379.0,2977.0
314,"[[ 0.61983701]
 [ 0.19714996]
 [-0.7595617 ]]",-4260.0,2701.0
315,"[[ 0.61483092]
 [ 0.17176211]
 [-0.76972769]]",-4142.0,2442.0
316,"[[ 0.61648465]
 [ 0.18104472]
 [-0.76626986]]",-4061.0,2271.0
317,"[[ 0.62264826]
 [ 0.21469884]
 [-0.75247163]]",-4035.0,2220.0
318,"[[ 0.62030522]
 [ 0.19369215]
 [-0.76006894]]",-4003.0,2138.0
319,"[[ 0.62419065]
 [ 0.20647371]
 [-0.75349495]]",-4003.0,2109.0
320,"[[ 0.62364886]
 [ 0.19955366]
 [-0.7558045 ]]",-4000.0,2074.0
321,"[[ 0.6127691 ]
 [ 0.14326324]
 [-0.77716773]]",-3941.0,1927.0
322,"[[ 0.61297315]
 [ 0.15253914]
 [-0.77523914]]",-3905.0,1840.0
323,"[[ 0.61266817]
 [ 0.15573796]
 [-0.77484411]]",-3878.0,1782.0
324,"[[ 0.61192962]
 [ 0.15331458]
 [-0.77591029]]",-3856.0,1734.0
325,"[[ 0.60754236]
 [ 0.1336086 ]
 [-0.78296936]]",-3830.0,1662.0
326,"[[ 0.60881266]
 [ 0.13195489]
 [-0.78226278]]",-3819.0,1608.0
327,"[[ 0.61600748]
 [ 0.16093245]
 [-0.77112614]]",-3842.0,1630.0
328,"[[ 0.61480254]
 [ 0.15695586]
 [-0.77290536]]",-3848.0,1635.0
329,"[[ 0.61054377]
 [ 0.14708524]
 [-0.7782045 ]]",-3839.0,1619.0
330,"[[ 0.60913643]
 [ 0.14481165]
 [-0.77973226]]",-3828.0,1603.0
331,"[[ 0.60624229]
 [ 0.12505485]
 [-0.78538625]]",-3805.0,1550.0
332,"[[ 0.6107863 ]
 [ 0.14543364]
 [-0.77832458]]",-3809.0,1554.0
333,"[[ 0.61115515]
 [ 0.14785105]
 [-0.77757922]]",-3816.0,1563.0
334,"[[ 0.6107559 ]
 [ 0.14080212]
 [-0.77919958]]",-3822.0,1556.0
335,"[[ 0.61228578]
 [ 0.15102331]
 [-0.77607865]]",-3834.0,1572.0
336,"[[ 0.61022008]
 [ 0.14219047]
 [-0.77936725]]",-3826.0,1563.0
337,"[[ 0.59979474]
 [ 0.10033407]
 [-0.79383836]]",-3768.0,1467.0
338,"[[ 0.60346705]
 [ 0.12152542]
 [-0.78807302]]",-3736.0,1438.0
339,"[[ 0.60975495]
 [ 0.1428546 ]
 [-0.77960982]]",-3735.0,1460.0
340,"[[ 0.60759531]
 [ 0.12543082]
 [-0.78427995]]",-3721.0,1441.0
341,"[[ 0.61518664]
 [ 0.16684188]
 [-0.77052526]]",-3749.0,1513.0
342,"[[ 0.6137009 ]
 [ 0.16149164]
 [-0.77284646]]",-3766.0,1554.0
343,"[[ 0.61987569]
 [ 0.19400994]
 [-0.76033826]]",-3819.0,1659.0
344,"[[ 0.61852129]
 [ 0.18043403]
 [-0.76477119]]",-3853.0,1708.0
345,"[[ 0.62055882]
 [ 0.18623902]
 [-0.7617229 ]]",-3886.0,1756.0
346,"[[ 0.61740023]
 [ 0.16864946]
 [-0.7683582 ]]",-3895.0,1754.0
347,"[[ 0.62514087]
 [ 0.21044095]
 [-0.75160727]]",-3946.0,1846.0
348,"[[ 0.62403093]
 [ 0.20161891]
 [-0.75494053]]",-3975.0,1893.0
349,"[[ 0.62394982]
 [ 0.18946924]
 [-0.75814776]]",-3994.0,1902.0
350,"[[ 0.62396711]
 [ 0.18112769]
 [-0.76016959]]",-4007.0,1891.0
351,"[[ 0.62810756]
 [ 0.19498029]
 [-0.75330178]]",-4038.0,1915.0
352,"[[ 0.62781594]
 [ 0.19557998]
 [-0.75338942]]",-4062.0,1935.0
353,"[[ 0.63196459]
 [ 0.23650589]
 [-0.73802827]]",-4108.0,2040.0
354,"[[ 0.6260704 ]
 [ 0.20297972]
 [-0.75288451]]",-4094.0,2034.0
355,"[[ 0.63055142]
 [ 0.23730493]
 [-0.73897989]]",-4109.0,2105.0
356,"[[ 0.63089828]
 [ 0.23918877]
 [-0.73807594]]",-4119.0,2160.0
357,"[[ 0.63157176]
 [ 0.24530176]
 [-0.73548906]]",-4136.0,2216.0
358,"[[ 0.63132532]
 [ 0.24231404]
 [-0.73669006]]",-4145.0,2250.0
359,"[[ 0.62981611]
 [ 0.22740941]
 [-0.74270898]]",-4130.0,2237.0
360,"[[ 0.63212932]
 [ 0.25205764]
 [-0.73272059]]",-4146.0,2286.0
361,"[[ 0.62609115]
 [ 0.21916353]
 [-0.74831626]]",-4114.0,2243.0
362,"[[ 0.63696744]
 [ 0.34977665]
 [-0.68697072]]",-4229.0,2539.0
363,"[[ 0.64213444]
 [ 0.46841823]
 [-0.60683418]]",-4524.0,3163.0
364,"[[ 0.63532045]
 [ 0.48261201]
 [-0.6028711 ]]",-4737.0,3666.0
365,"[[ 0.63028795]
 [ 0.4964329 ]
 [-0.59690157]]",-4915.0,4098.0
366,"[[ 0.63570123]
 [ 0.48397863]
 [-0.6013723 ]]",-5043.0,4369.0
367,"[[ 0.64102423]
 [ 0.46814978]
 [-0.60821355]]",-5134.0,4515.0
368,"[[ 0.63731689]
 [ 0.47325388]
 [-0.60815948]]",-5189.0,4633.0
369,"[[ 0.63672556]
 [ 0.48550597]
 [-0.59905301]]",-5263.0,4777.0
370,"[[ 0.63823789]
 [ 0.4788596 ]
 [-0.60278178]]",-5293.0,4843.0
371,"[[ 0.63872199]
 [ 0.48164037]
 [-0.60004731]]",-5325.0,4906.0
372,"[[ 0.63810796]
 [ 0.48395331]
 [-0.5988384 ]]",-5358.0,4966.0
373,"[[ 0.64226346]
 [ 0.46287162]
 [-0.61093986]]",-5367.0,4937.0
374,"[[ 0.64438297]
 [ 0.45625014]
 [-0.61368265]]",-5364.0,4888.0
375,"[[ 0.64297976]
 [ 0.45779877]
 [-0.61400107]]",-5355.0,4854.0
376,"[[ 0.64302562]
 [ 0.45545441]
 [-0.61569419]]",-5341.0,4819.0
377,"[[ 0.64019772]
 [ 0.47825194]
 [-0.6011838 ]]",-5369.0,4884.0
378,"[[ 0.63751307]
 [ 0.47756743]
 [-0.60457128]]",-5372.0,4922.0
379,"[[ 0.63548578]
 [ 0.48171252]
 [-0.603416  ]]",-5372.0,4961.0
380,"[[ 0.63666034]
 [ 0.47254766]
 [-0.60939504]]",-5353.0,4950.0
381,"[[ 0.63668411]
 [ 0.47789656]
 [-0.60518445]]",-5337.0,4953.0
382,"[[ 0.63377569]
 [ 0.48525969]
 [-0.60237149]]",-5320.0,4973.0
383,"[[ 0.6376255 ]
 [ 0.47664899]
 [-0.60517721]]",-5308.0,4960.0
384,"[[ 0.63912681]
 [ 0.47320846]
 [-0.60629256]]",-5299.0,4938.0
385,"[[ 0.64142613]
 [ 0.46574298]
 [-0.60963595]]",-5283.0,4892.0
386,"[[ 0.6394799 ]
 [ 0.47486112]
 [-0.60462581]]",-5283.0,4894.0
387,"[[ 0.64316728]
 [ 0.47272367]
 [-0.60238542]]",-5304.0,4899.0
388,"[[ 0.64366119]
 [ 0.47148989]
 [-0.60282464]]",-5324.0,4903.0
389,"[[ 0.64611102]
 [ 0.46924115]
 [-0.60195788]]",-5347.0,4901.0
390,"[[ 0.64406266]
 [ 0.47058329]
 [-0.60310419]]",-5357.0,4903.0
391,"[[ 0.6460473 ]
 [ 0.4683696 ]
 [-0.60270457]]",-5377.0,4904.0
392,"[[ 0.64526934]
 [ 0.47483249]
 [-0.59846603]]",-5401.0,4930.0
393,"[[ 0.64631796]
 [ 0.46608243]
 [-0.60418562]]",-5405.0,4915.0
394,"[[ 0.6429578 ]
 [ 0.47043596]
 [-0.60439662]]",-5396.0,4911.0
395,"[[ 0.64380057]
 [ 0.46837259]
 [-0.6051016 ]]",-5389.0,4902.0
396,"[[ 0.64431834]
 [ 0.46728868]
 [-0.60538845]]",-5382.0,4889.0
397,"[[ 0.63847134]
 [ 0.45223501]
 [-0.62276628]]",-5316.0,4809.0
398,"[[ 0.64107314]
 [ 0.44582652]
 [-0.62471108]]",-5279.0,4739.0
399,"[[ 0.64265637]
 [ 0.42760468]
 [-0.63572559]]",-5226.0,4625.0
400,"[[ 0.64418348]
 [ 0.41857783]
 [-0.64017204]]",-5182.0,4514.0
401,"[[ 0.64371393]
 [ 0.4265298 ]
 [-0.63537761]]",-5161.0,4461.0
402,"[[ 0.64489082]
 [ 0.38793783]
 [-0.65849834]]",-5101.0,4301.0
403,"[[ 0.64727063]
 [ 0.39216543]
 [-0.65364134]]",-5069.0,4198.0
404,"[[ 0.6482772 ]
 [ 0.40875535]
 [-0.64238286]]",-5077.0,4180.0
405,"[[ 0.64758511]
 [ 0.41340635]
 [-0.64010056]]",-5084.0,4179.0
406,"[[ 0.64673855]
 [ 0.43011612]
 [-0.62986457]]",-5114.0,4235.0
407,"[[ 0.64531845]
 [ 0.42846665]
 [-0.63244007]]",-5131.0,4273.0
408,"[[ 0.64670503]
 [ 0.42306905]
 [-0.63465359]]",-5140.0,4283.0
409,"[[ 0.63517286]
 [ 0.3573641 ]
 [-0.68472355]]",-5011.0,4071.0
410,"[[ 0.63485049]
 [ 0.34864167]
 [-0.6895026 ]]",-4902.0,3887.0
411,"[[ 0.6309134 ]
 [ 0.28928778]
 [-0.71990337]]",-4750.0,3590.0
412,"[[ 0.62295393]
 [ 0.25764207]
 [-0.73861287]]",-4586.0,3290.0
413,"[[ 0.62154894]
 [ 0.25663513]
 [-0.74014548]]",-4459.0,3066.0
414,"[[ 0.62294675]
 [ 0.26435263]
 [-0.73624387]]",-4380.0,2925.0
415,"[[ 0.61848912]
 [ 0.22220365]
 [-0.75372193]]",-4288.0,2725.0
416,"[[ 0.61242113]
 [ 0.20727334]
 [-0.76287491]]",-4189.0,2542.0
417,"[[ 0.61046729]
 [ 0.20149554]
 [-0.76598253]]",-4115.0,2397.0
418,"[[ 0.61345181]
 [ 0.20235222]
 [-0.76336784]]",-4077.0,2297.0
419,"[[ 0.61776681]
 [ 0.21683979]
 [-0.75587345]]",-4061.0,2253.0
420,"[[ 0.61531203]
 [ 0.21067442]
 [-0.75961003]]",-4033.0,2203.0
421,"[[ 0.58390966]
 [ 0.06250651]
 [-0.8094087 ]]",-3878.0,1861.0
422,"[[ 0.58419046]
 [ 0.06111997]
 [-0.80931197]]",-3765.0,1609.0
423,"[[ 0.58510815]
 [ 0.05928961]
 [-0.80878501]]",-3682.0,1421.0
424,"[[ 0.5896098 ]
 [ 0.07349673]
 [-0.80433731]]",-3627.0,1309.0
425,"[[ 0.58985452]
 [ 0.071437  ]
 [-0.80434346]]",-3587.0,1224.0
426,"[[ 0.58916545]
 [ 0.05981885]
 [-0.80579512]]",-3557.0,1140.0
427,"[[ 0.58655398]
 [ 0.05394575]
 [-0.80811155]]",-3530.0,1068.0
428,"[[ 0.58560229]
 [ 0.05112986]
 [-0.80898436]]",-3507.0,1010.0
429,"[[ 0.59177508]
 [ 0.0793997 ]
 [-0.80218323]]",-3519.0,1024.0
430,"[[ 0.5902206 ]
 [ 0.07083227]
 [-0.80412837]]",-3523.0,1017.0
431,"[[ 0.6000926 ]
 [ 0.10888872]
 [-0.79248478]]",-3560.0,1088.0
432,"[[ 0.60011689]
 [ 0.11161837]
 [-0.79208652]]",-3587.0,1145.0
433,"[[ 0.59190891]
 [ 0.07957848]
 [-0.80206678]]",-3570.0,1121.0
434,"[[ 0.59375908]
 [ 0.08636302]
 [-0.79999474]]",-3561.0,1115.0
435,"[[ 0.5939692 ]
 [ 0.08613701]
 [-0.79986312]]",-3554.0,1111.0
436,"[[ 0.59619047]
 [ 0.09515918]
 [-0.79718358]]",-3556.0,1126.0
437,"[[ 0.60037217]
 [ 0.10918847]
 [-0.79223175]]",-3574.0,1164.0
438,"[[ 0.60085777]
 [ 0.10995954]
 [-0.79175681]]",-3588.0,1194.0
439,"[[ 0.60069113]
 [ 0.11079151]
 [-0.79176727]]",-3598.0,1217.0
440,"[[ 0.60103245]
 [ 0.11277571]
 [-0.79122793]]",-3606.0,1238.0
441,"[[ 0.60610258]
 [ 0.13001784]
 [-0.78468786]]",-3634.0,1289.0
442,"[[ 0.603929  ]
 [ 0.1211469 ]
 [-0.78777738]]",-3645.0,1308.0
443,"[[ 0.60768243]
 [ 0.14603328]
 [-0.78063842]]",-3676.0,1374.0
444,"[[ 0.59380783]
 [ 0.09230163]
 [-0.79929511]]",-3650.0,1315.0
445,"[[ 0.59648353]
 [ 0.10221669]
 [-0.79608991]]",-3641.0,1292.0
446,"[[ 0.59416771]
 [ 0.0958452 ]
 [-0.79861031]]",-3622.0,1261.0
447,"[[ 0.59507107]
 [ 0.10312076]
 [-0.79702982]]",-3605.0,1251.0
448,"[[ 0.59644962]
 [ 0.11214311]
 [-0.79477782]]",-3592.0,1259.0
449,"[[ 0.60045066]
 [ 0.11957142]
 [-0.79067167]]",-3599.0,1281.0
450,"[[ 0.59455193]
 [ 0.10164373]
 [-0.79760676]]",-3582.0,1261.0
451,"[[ 0.59958579]
 [ 0.13146683]
 [-0.78943863]]",-3593.0,1306.0
452,"[[ 0.60111458]
 [ 0.14060772]
 [-0.78669609]]",-3607.0,1358.0
453,"[[ 0.59989238]
 [ 0.13638532]
 [-0.78837058]]",-3613.0,1387.0
454,"[[ 0.60030655]
 [ 0.12807391]
 [-0.78944862]]",-3617.0,1392.0
455,"[[ 0.60112171]
 [ 0.12565916]
 [-0.78921636]]",-3621.0,1391.0
456,"[[ 0.59828601]
 [ 0.10728987]
 [-0.79406721]]",-3612.0,1354.0
457,"[[ 0.61807648]
 [ 0.20714096]
 [-0.7583364 ]]",-3707.0,1540.0
458,"[[ 0.61373859]
 [ 0.18290502]
 [-0.7680304 ]]",-3753.0,1623.0
459,"[[ 0.61105997]
 [ 0.17961414]
 [-0.7709374 ]]",-3774.0,1675.0
460,"[[ 0.61136041]
 [ 0.17338325]
 [-0.7721248 ]]",-3789.0,1700.0
461,"[[ 0.61319057]
 [ 0.1797046 ]
 [-0.76922272]]",-3813.0,1735.0
462,"[[ 0.6126441 ]
 [ 0.19225904]
 [-0.76661833]]",-3829.0,1783.0
463,"[[ 0.61281078]
 [ 0.20650381]
 [-0.76277069]]",-3849.0,1850.0
464,"[[ 0.62299501]
 [ 0.2622184 ]
 [-0.7369659 ]]",-3928.0,2029.0
465,"[[ 0.63006708]
 [ 0.31490064]
 [-0.70982608]]",-4049.0,2293.0
466,"[[ 0.63236396]
 [ 0.32657093]
 [-0.70247224]]",-4148.0,2513.0
467,"[[ 0.63282065]
 [ 0.32164391]
 [-0.70433176]]",-4225.0,2666.0
468,"[[ 0.63469811]
 [ 0.32537258]
 [-0.70092153]]",-4293.0,2789.0
469,"[[ 0.63098428]
 [ 0.31913783]
 [-0.70711377]]",-4328.0,2863.0
470,"[[ 0.62991203]
 [ 0.31135307]
 [-0.7115266 ]]",-4344.0,2897.0
471,"[[ 0.62739698]
 [ 0.30110583]
 [-0.71812834]]",-4326.0,2887.0
472,"[[ 0.62866305]
 [ 0.29659105]
 [-0.71889952]]",-4317.0,2871.0
473,"[[ 0.63190663]
 [ 0.32180511]
 [-0.70507835]]",-4346.0,2927.0
474,"[[ 0.62527816]
 [ 0.29269237]
 [-0.72343514]]",-4317.0,2889.0
475,"[[ 0.62052765]
 [ 0.25733664]
 [-0.74075859]]",-4246.0,2770.0
476,"[[ 0.62134853]
 [ 0.26486759]
 [-0.73740841]]",-4193.0,2696.0
477,"[[ 0.62068889]
 [ 0.25650296]
 [-0.74091263]]",-4152.0,2625.0
478,"[[ 0.63794323]
 [ 0.39312395]
 [-0.66217973]]",-4322.0,2956.0
479,"[[ 0.63356226]
 [ 0.42545577]
 [-0.64620914]]",-4497.0,3315.0
480,"[[ 0.63794127]
 [ 0.44988584]
 [-0.62500693]]",-4706.0,3690.0
481,"[[ 0.64430289]
 [ 0.44627343]
 [-0.62105862]]",-4875.0,3955.0
482,"[[ 0.63052522]
 [ 0.49200299]
 [-0.60030909]]",-5012.0,4298.0
483,"[[ 0.63253582]
 [ 0.37164643]
 [-0.67954203]]",-4924.0,4125.0
484,"[[ 0.61110256]
 [ 0.16562269]
 [-0.77403022]]",-4646.0,3484.0
485,"[[ 0.60168848]
 [ 0.14314326]
 [-0.78579958]]",-4406.0,2966.0
486,"[[ 0.61575057]
 [ 0.22753154]
 [-0.75437433]]",-4296.0,2765.0
487,"[[ 0.6240871 ]
 [ 0.27689586]
 [-0.73064627]]",-4269.0,2735.0
488,"[[ 0.62507274]
 [ 0.28262056]
 [-0.72760545]]",-4269.0,2733.0
489,"[[ 0.62650878]
 [ 0.29688258]
 [-0.72065767]]",-4276.0,2762.0
490,"[[ 0.62673893]
 [ 0.31090771]
 [-0.71451712]]",-4290.0,2818.0
491,"[[ 0.62499846]
 [ 0.27760564]
 [-0.72959717]]",-4278.0,2779.0
492,"[[ 0.62640194]
 [ 0.27177382]
 [-0.73058853]]",-4269.0,2738.0
493,"[[ 0.63096823]
 [ 0.29425535]
 [-0.71783904]]",-4297.0,2766.0
494,"[[ 0.63259629]
 [ 0.30060459]
 [-0.71376384]]",-4326.0,2803.0
495,"[[ 0.6328317 ]
 [ 0.29917691]
 [-0.7141549 ]]",-4345.0,2825.0
496,"[[ 0.6325451 ]
 [ 0.29325211]
 [-0.71686115]]",-4356.0,2828.0
497,"[[ 0.637206  ]
 [ 0.36853644]
 [-0.67686735]]",-4455.0,3038.0
498,"[[ 0.63713172]
 [ 0.3690912 ]
 [-0.67663495]]",-4526.0,3192.0
499,"[[ 0.637162  ]
 [ 0.34735651]
 [-0.68801747]]",-4553.0,3242.0
500,"[[ 0.63409279]
 [ 0.33171892]
 [-0.69849044]]",-4546.0,3233.0
501,"[[ 0.62940149]
 [ 0.31435344]
 [-0.71065862]]",-4518.0,3184.0
502,"[[ 0.6234772 ]
 [ 0.25248092]
 [-0.7399524 ]]",-4440.0,2996.0
503,"[[ 0.62692551]
 [ 0.261329  ]
 [-0.73394248]]",-4407.0,2884.0
504,"[[ 0.63310903]
 [ 0.28781802]
 [-0.71856366]]",-4419.0,2868.0
505,"[[ 0.63506858]
 [ 0.35594042]
 [-0.68556132]]",-4485.0,3034.0
506,"[[ 0.63366369]
 [ 0.35359928]
 [-0.68806822]]",-4522.0,3144.0
507,"[[ 0.63407741]
 [ 0.35415719]
 [-0.68739983]]",-4550.0,3227.0
508,"[[ 0.63480619]
 [ 0.3588122 ]
 [-0.68430615]]",-4572.0,3297.0
509,"[[ 0.63768564]
 [ 0.37750036]
 [-0.67145403]]",-4632.0,3412.0
510,"[[ 0.63541319]
 [ 0.38758364]
 [-0.66785402]]",-4670.0,3519.0
511,"[[ 0.63998188]
 [ 0.36918838]
 [-0.67388659]]",-4698.0,3548.0
512,"[[ 0.64029639]
 [ 0.3661549 ]
 [-0.67524153]]",-4715.0,3560.0
513,"[[ 0.64045675]
 [ 0.36621575]
 [-0.67505642]]",-4724.0,3566.0
514,"[[ 0.6409372 ]
 [ 0.35481391]
 [-0.68066629]]",-4728.0,3545.0
515,"[[ 0.63190601]
 [ 0.28417432]
 [-0.72106848]]",-4636.0,3335.0
516,"[[ 0.62410872]
 [ 0.27702444]
 [-0.73057906]]",-4526.0,3156.0
517,"[[ 0.61838434]
 [ 0.25186731]
 [-0.7444217 ]]",-4414.0,2964.0
518,"[[ 0.61935151]
 [ 0.25047295]
 [-0.74408804]]",-4341.0,2825.0
519,"[[ 0.61596699]
 [ 0.23312528]
 [-0.75248739]]",-4265.0,2680.0
520,"[[ 0.61811898]
 [ 0.25412812]
 [-0.74387352]]",-4218.0,2619.0
521,"[[ 0.61829797]
 [ 0.25053549]
 [-0.74494268]]",-4187.0,2569.0
522,"[[ 0.62194301]
 [ 0.24968736]
 [-0.74218806]]",-4180.0,2533.0
523,"[[ 0.61898913]
 [ 0.24447235]
 [-0.74638176]]",-4153.0,2490.0
524,"[[ 0.61434435]
 [ 0.22807109]
 [-0.75535727]]",-4118.0,2424.0
525,"[[ 0.6136584 ]
 [ 0.23359626]
 [-0.75422553]]",-4082.0,2383.0
526,"[[ 0.61668776]
 [ 0.23185312]
 [-0.75229007]]",-4067.0,2350.0
527,"[[ 0.61924065]
 [ 0.26318125]
 [-0.73978149]]",-4076.0,2396.0
528,"[[ 0.61783974]
 [ 0.25603046]
 [-0.74345306]]",-4074.0,2413.0
529,"[[ 0.61540089]
 [ 0.2492631 ]
 [-0.7477631 ]]",-4069.0,2413.0
530,"[[ 0.61363906]
 [ 0.23334371]
 [-0.75431944]]",-4050.0,2375.0
531,"[[ 0.61222945]
 [ 0.22287274]
 [-0.75861903]]",-4020.0,2321.0
532,"[[ 0.61387912]
 [ 0.23608158]
 [-0.75327147]]",-4007.0,2310.0
533,"[[ 0.61250209]
 [ 0.22685131]
 [-0.75721838]]",-3990.0,2282.0
534,"[[ 0.61200727]
 [ 0.21025342]
 [-0.76239137]]",-3962.0,2223.0
535,"[[ 0.61212919]
 [ 0.22091057]
 [-0.75927359]]",-3950.0,2204.0
536,"[[ 0.61632362]
 [ 0.23881661]
 [-0.75040777]]",-3966.0,2233.0
537,"[[ 0.618109  ]
 [ 0.24351083]
 [-0.74742474]]",-3991.0,2268.0
538,"[[ 0.6166125 ]
 [ 0.22391775]
 [-0.75475153]]",-3996.0,2249.0
539,"[[ 0.62163739]
 [ 0.29173765]
 [-0.72694986]]",-4054.0,2394.0
540,"[[ 0.62208931]
 [ 0.29375132]
 [-0.72575137]]",-4099.0,2504.0
541,"[[ 0.60917476]
 [ 0.21355188]
 [-0.76374191]]",-4045.0,2395.0
542,"[[ 0.60804097]
 [ 0.21452675]
 [-0.76437193]]",-3999.0,2315.0
543,"[[ 0.61051801]
 [ 0.22961682]
 [-0.75798673]]",-3981.0,2290.0
544,"[[ 0.61180089]
 [ 0.22655087]
 [-0.75787491]]",-3971.0,2267.0
545,"[[ 0.61094797]
 [ 0.22500423]
 [-0.75902284]]",-3958.0,2245.0
546,"[[ 0.60955585]
 [ 0.21135248]
 [-0.7640496 ]]",-3931.0,2195.0
547,"[[ 0.61444063]
 [ 0.22971607]
 [-0.75478026]]",-3940.0,2203.0
548,"[[ 0.61336386]
 [ 0.21858881]
 [-0.75894908]]",-3940.0,2185.0
549,"[[ 0.61878015]
 [ 0.23419228]
 [-0.74984339]]",-3958.0,2206.0
550,"[[ 0.62111565]
 [ 0.24379844]
 [-0.74483399]]",-3979.0,2240.0
551,"[[ 0.62531731]
 [ 0.26470309]
 [-0.73410526]]",-4020.0,2314.0
552,"[[ 0.62867888]
 [ 0.29198003]
 [-0.72077079]]",-4082.0,2437.0
553,"[[ 0.6234062 ]
 [ 0.25581832]
 [-0.73886514]]",-4092.0,2442.0
554,"[[ 0.6235434 ]
 [ 0.26560695]
 [-0.73528673]]",-4110.0,2471.0
555,"[[ 0.61874424]
 [ 0.23563878]
 [-0.74941973]]",-4096.0,2424.0
556,"[[ 0.62102368]
 [ 0.24150259]
 [-0.74565816]]",-4093.0,2403.0
557,"[[ 0.6215609 ]
 [ 0.23863631]
 [-0.74613321]]",-4090.0,2380.0
558,"[[ 0.62108867]
 [ 0.238544  ]
 [-0.74655584]]",-4092.0,2366.0
559,"[[ 0.62175566]
 [ 0.26425033]
 [-0.73728669]]",-4114.0,2417.0
560,"[[ 0.62395829]
 [ 0.29407972]
 [-0.72401186]]",-4160.0,2528.0
561,"[[ 0.63033947]
 [ 0.32641861]
 [-0.70436003]]",-4238.0,2692.0
562,"[[ 0.63292441]
 [ 0.35367922]
 [-0.68870727]]",-4323.0,2883.0
563,"[[ 0.63555791]
 [ 0.34718975]
 [-0.68958351]]",-4387.0,3005.0
564,"[[ 0.63665874]
 [ 0.34457929]
 [-0.68987736]]",-4442.0,3092.0
565,"[[ 0.63545306]
 [ 0.34479515]
 [-0.69088039]]",-4468.0,3150.0
566,"[[ 0.63092401]
 [ 0.35485231]
 [-0.68993821]]",-4481.0,3217.0
567,"[[ 0.60522989]
 [ 0.18939414]
 [-0.7731925 ]]",-4293.0,2857.0
568,"[[ 0.59204732]
 [ 0.10851441]
 [-0.79856409]]",-4096.0,2429.0
569,"[[ 0.59573198]
 [ 0.12804307]
 [-0.79291133]]",-3962.0,2154.0
570,"[[ 0.58986973]
 [ 0.09106292]
 [-0.80234733]]",-3831.0,1877.0
571,"[[ 0.58185648]
 [ 0.05260717]
 [-0.81158827]]",-3712.0,1602.0
572,"[[ 0.58117937]
 [ 0.05079034]
 [-0.81218895]]",-3627.0,1399.0
573,"[[ 0.58165795]
 [ 0.05310833]
 [-0.81169794]]",-3568.0,1256.0
574,"[[ 0.58157457]
 [ 0.04941805]
 [-0.81199068]]",-3528.0,1145.0
575,"[[ 0.58145465]
 [ 0.03884329]
 [-0.81265103]]",-3500.0,1045.0
576,"[[ 0.58190812]
 [ 0.03814823]
 [-0.81235931]]",-3484.0,971.0
577,"[[ 0.58787431]
 [ 0.0718034 ]
 [-0.80575931]]",-3490.0,981.0
578,"[[ 0.58757484]
 [ 0.07488148]
 [-0.80569757]]",-3493.0,994.0
579,"[[ 0.58765914]
 [ 0.07645057]
 [-0.8054887 ]]",-3495.0,1007.0
580,"[[ 0.58751549]
 [ 0.07693262]
 [-0.80554759]]",-3496.0,1016.0
581,"[[ 0.58940108]
 [ 0.07939375]
 [-0.80392972]]",-3500.0,1028.0
582,"[[ 0.58870462]
 [ 0.08016604]
 [-0.80436327]]",-3499.0,1037.0
583,"[[ 0.58892237]
 [ 0.07742877]
 [-0.80447201]]",-3496.0,1037.0
584,"[[ 0.58862423]
 [ 0.06432487]
 [-0.80584355]]",-3483.0,1011.0
585,"[[ 0.589533  ]
 [ 0.06356176]
 [-0.80523956]]",-3474.0,990.0
586,"[[ 0.59565682]
 [ 0.09913937]
 [-0.79709745]]",-3487.0,1042.0
587,"[[ 0.59116985]
 [ 0.08348999]
 [-0.80221421]]",-3479.0,1050.0
588,"[[ 0.5911107 ]
 [ 0.08934951]
 [-0.80162635]]",-3474.0,1066.0
