frame,res,X,Y
295,"[[ 0.63197533]
 [ 0.24674624]
 [-0.73465874]]",-4107.0,2365.0
296,"[[ 0.62925512]
 [ 0.22993797]
 [-0.7424059 ]]",-4083.0,2320.0
297,"[[ 0.63217145]
 [ 0.24121009]
 [-0.73632666]]",-4094.0,2320.0
298,"[[ 0.6345119 ]
 [ 0.25109174]
 [-0.73099082]]",-4117.0,2345.0
299,"[[ 0.63394799]
 [ 0.24261956]
 [-0.7343335 ]]",-4134.0,2347.0
300,"[[ 0.63584128]
 [ 0.25963924]
 [-0.7268379 ]]",-4171.0,2392.0
301,"[[ 0.63883673]
 [ 0.28814039]
 [-0.71334616]]",-4240.0,2502.0
302,"[[ 0.63636502]
 [ 0.27837762]
 [-0.71940633]]",-4277.0,2558.0
303,"[[ 0.63628073]
 [ 0.27919075]
 [-0.71916573]]",-4306.0,2602.0
304,"[[ 0.63647965]
 [ 0.28217349]
 [-0.71782434]]",-4332.0,2643.0
305,"[[ 0.63636235]
 [ 0.28234808]
 [-0.71785968]]",-4351.0,2673.0
306,"[[ 0.63654658]
 [ 0.29836888]
 [-0.71118525]]",-4366.0,2729.0
307,"[[ 0.64346818]
 [ 0.32546097]
 [-0.69283754]]",-4423.0,2842.0
308,"[[ 0.64509343]
 [ 0.34035672]
 [-0.68411386]]",-4485.0,2966.0
309,"[[ 0.64411784]
 [ 0.36103079]
 [-0.67436561]]",-4551.0,3116.0
310,"[[ 0.64673337]
 [ 0.35757304]
 [-0.67370429]]",-4603.0,3215.0
311,"[[ 0.6446123 ]
 [ 0.32719966]
 [-0.6909525 ]]",-4602.0,3202.0
312,"[[ 0.64230256]
 [ 0.33275869]
 [-0.69044847]]",-4601.0,3208.0
313,"[[ 0.63969857]
 [ 0.30598217]
 [-0.7050962 ]]",-4559.0,3135.0
314,"[[ 0.63922282]
 [ 0.31936084]
 [-0.69957333]]",-4539.0,3116.0
315,"[[ 0.6405698 ]
 [ 0.32105048]
 [-0.697565  ]]",-4530.0,3108.0
316,"[[ 0.63903115]
 [ 0.31702751]
 [-0.70080864]]",-4524.0,3096.0
317,"[[ 0.64304297]
 [ 0.31699665]
 [-0.69714336]]",-4540.0,3093.0
318,"[[ 0.6430247 ]
 [ 0.30537618]
 [-0.702328  ]]",-4532.0,3055.0
319,"[[ 0.64193908]
 [ 0.3083171 ]
 [-0.70203617]]",-4518.0,3029.0
320,"[[ 0.6399712 ]
 [ 0.30648252]
 [-0.70463134]]",-4506.0,3009.0
321,"[[ 0.6390144 ]
 [ 0.31935415]
 [-0.69976677]]",-4513.0,3034.0
322,"[[ 0.64090592]
 [ 0.33477945]
 [-0.69076937]]",-4547.0,3097.0
323,"[[ 0.63968365]
 [ 0.33453876]
 [-0.69201781]]",-4559.0,3138.0
324,"[[ 0.63757079]
 [ 0.3428127 ]
 [-0.68991517]]",-4567.0,3189.0
325,"[[ 0.63776132]
 [ 0.33963898]
 [-0.69130736]]",-4559.0,3209.0
326,"[[ 0.64016466]
 [ 0.3166902 ]
 [-0.69992608]]",-4535.0,3162.0
327,"[[ 0.64066014]
 [ 0.30429827]
 [-0.70495187]]",-4499.0,3091.0
328,"[[ 0.64262303]
 [ 0.32184257]
 [-0.69530785]]",-4501.0,3088.0
329,"[[ 0.64483088]
 [ 0.33447214]
 [-0.68725652]]",-4522.0,3121.0
330,"[[ 0.6437532 ]
 [ 0.33725647]
 [-0.68690602]]",-4535.0,3152.0
331,"[[ 0.64319737]
 [ 0.30826851]
 [-0.70090489]]",-4515.0,3096.0
332,"[[ 0.63838206]
 [ 0.28521724]
 [-0.7149262 ]]",-4466.0,2996.0
333,"[[ 0.63565031]
 [ 0.26994915]
 [-0.72324003]]",-4410.0,2884.0
334,"[[ 0.63344885]
 [ 0.27957124]
 [-0.72151401]]",-4372.0,2827.0
335,"[[ 0.64448138]
 [ 0.44911782]
 [-0.61881899]]",-4638.0,3337.0
336,"[[ 0.64056171]
 [ 0.46666071]
 [-0.609843  ]]",-4856.0,3782.0
337,"[[ 0.64484124]
 [ 0.40314043]
 [-0.64935165]]",-4919.0,3875.0
338,"[[ 0.64553969]
 [ 0.3597358 ]
 [-0.67369775]]",-4902.0,3801.0
339,"[[ 0.62950105]
 [ 0.18867152]
 [-0.75374497]]",-4685.0,3298.0
340,"[[ 0.61844264]
 [ 0.15369978]
 [-0.77065237]]",-4467.0,2848.0
341,"[[ 0.62713683]
 [ 0.18742334]
 [-0.75602374]]",-4344.0,2592.0
342,"[[ 0.63273576]
 [ 0.22411223]
 [-0.74122815]]",-4289.0,2487.0
343,"[[ 0.63282958]
 [ 0.22794648]
 [-0.73997779]]",-4255.0,2421.0
344,"[[ 0.64105781]
 [ 0.28057546]
 [-0.71436846]]",-4293.0,2501.0
345,"[[ 0.64065074]
 [ 0.27776348]
 [-0.71583104]]",-4315.0,2551.0
346,"[[ 0.63853512]
 [ 0.26276805]
 [-0.72334352]]",-4312.0,2550.0
347,"[[ 0.63550559]
 [ 0.24674727]
 [-0.73160674]]",-4296.0,2512.0
348,"[[ 0.63754363]
 [ 0.26333939]
 [-0.72401   ]]",-4304.0,2527.0
349,"[[ 0.64558298]
 [ 0.32407878]
 [-0.69151686]]",-4392.0,2699.0
350,"[[ 0.64341372]
 [ 0.35695382]
 [-0.67720215]]",-4479.0,2914.0
351,"[[ 0.64279035]
 [ 0.39273949]
 [-0.6577053 ]]",-4578.0,3173.0
352,"[[ 0.64095427]
 [ 0.41674014]
 [-0.64459699]]",-4675.0,3436.0
353,"[[ 0.64195855]
 [ 0.40226037]
 [-0.65274483]]",-4722.0,3577.0
354,"[[ 0.64329136]
 [ 0.39494463]
 [-0.6558925 ]]",-4750.0,3658.0
355,"[[ 0.6424932 ]
 [ 0.40344892]
 [-0.65148405]]",-4781.0,3743.0
356,"[[ 0.64265953]
 [ 0.40468928]
 [-0.65055001]]",-4806.0,3811.0
357,"[[ 0.64281994]
 [ 0.40391718]
 [-0.65087129]]",-4831.0,3862.0
358,"[[ 0.64078677]
 [ 0.40864817]
 [-0.64992229]]",-4853.0,3917.0
359,"[[ 0.64051337]
 [ 0.41864698]
 [-0.64379914]]",-4895.0,3998.0
360,"[[ 0.63950484]
 [ 0.41610107]
 [-0.64644679]]",-4922.0,4052.0
361,"[[ 0.6389409 ]
 [ 0.39607681]
 [-0.65945256]]",-4911.0,4024.0
362,"[[ 0.63989881]
 [ 0.3820202 ]
 [-0.66677588]]",-4886.0,3959.0
363,"[[ 0.64203135]
 [ 0.37106225]
 [-0.67090129]]",-4862.0,3881.0
364,"[[ 0.64319077]
 [ 0.36029761]
 [-0.67564137]]",-4837.0,3793.0
365,"[[ 0.64412288]
 [ 0.37889308]
 [-0.66448908]]",-4845.0,3786.0
366,"[[ 0.64564431]
 [ 0.35485207]
 [-0.67618298]]",-4824.0,3708.0
367,"[[ 0.64469388]
 [ 0.35214122]
 [-0.67850303]]",-4806.0,3644.0
368,"[[ 0.64630221]
 [ 0.32187542]
 [-0.69187402]]",-4770.0,3515.0
369,"[[ 0.64112692]
 [ 0.28940338]
 [-0.7107756 ]]",-4693.0,3329.0
370,"[[ 0.63665105]
 [ 0.2612305 ]
 [-0.72555776]]",-4594.0,3117.0
371,"[[ 0.6364341 ]
 [ 0.24308955]
 [-0.73202398]]",-4502.0,2915.0
372,"[[ 0.63556901]
 [ 0.22671909]
 [-0.73800439]]",-4418.0,2728.0
373,"[[ 0.64195388]
 [ 0.26874682]
 [-0.71810192]]",-4411.0,2695.0
374,"[[ 0.63969926]
 [ 0.24983047]
 [-0.72689036]]",-4386.0,2626.0
375,"[[ 0.63661194]
 [ 0.25224997]
 [-0.72876278]]",-4354.0,2577.0
376,"[[ 0.63544384]
 [ 0.25259443]
 [-0.72966238]]",-4324.0,2540.0
377,"[[ 0.6348039 ]
 [ 0.25812725]
 [-0.72828177]]",-4301.0,2526.0
378,"[[ 0.63911165]
 [ 0.26843049]
 [-0.72075056]]",-4311.0,2543.0
379,"[[ 0.6414051 ]
 [ 0.27097943]
 [-0.71775319]]",-4330.0,2564.0
380,"[[ 0.64170523]
 [ 0.26707108]
 [-0.71894884]]",-4343.0,2571.0
381,"[[ 0.64134425]
 [ 0.28220578]
 [-0.71346861]]",-4366.0,2615.0
382,"[[ 0.64246097]
 [ 0.30473374]
 [-0.7031225 ]]",-4407.0,2707.0
383,"[[ 0.64229223]
 [ 0.27690337]
 [-0.7146924 ]]",-4429.0,2711.0
384,"[[ 0.64585902]
 [ 0.30457381]
 [-0.70007208]]",-4489.0,2792.0
385,"[[ 0.64980242]
 [ 0.33362047]
 [-0.68297453]]",-4567.0,2927.0
386,"[[ 0.64877022]
 [ 0.33561193]
 [-0.68298011]]",-4619.0,3030.0
387,"[[ 0.64834016]
 [ 0.33646449]
 [-0.68296903]]",-4657.0,3107.0
388,"[[ 0.64712323]
 [ 0.32560689]
 [-0.68935599]]",-4669.0,3132.0
389,"[[ 0.64524876]
 [ 0.32422276]
 [-0.69176126]]",-4658.0,3139.0
390,"[[ 0.6445061 ]
 [ 0.33238899]
 [-0.68857058]]",-4645.0,3159.0
391,"[[ 0.64017796]
 [ 0.3134039 ]
 [-0.7013916 ]]",-4589.0,3112.0
392,"[[ 0.63796232]
 [ 0.31726631]
 [-0.70167384]]",-4533.0,3079.0
393,"[[ 0.63891714]
 [ 0.32332082]
 [-0.6980319 ]]",-4495.0,3069.0
394,"[[ 0.63970479]
 [ 0.33540285]
 [-0.69157986]]",-4475.0,3089.0
395,"[[ 0.63974955]
 [ 0.33628834]
 [-0.69110829]]",-4459.0,3105.0
396,"[[ 0.63798281]
 [ 0.31419941]
 [-0.7030339 ]]",-4438.0,3069.0
397,"[[ 0.63608927]
 [ 0.29563381]
 [-0.71273494]]",-4401.0,2995.0
398,"[[ 0.6368879 ]
 [ 0.30075666]
 [-0.70987269]]",-4388.0,2959.0
399,"[[ 0.63893808]
 [ 0.31314944]
 [-0.70263473]]",-4400.0,2968.0
400,"[[ 0.63946032]
 [ 0.32002434]
 [-0.69905287]]",-4420.0,2995.0
401,"[[ 0.63997014]
 [ 0.33946064]
 [-0.68935092]]",-4458.0,3070.0
402,"[[ 0.64193118]
 [ 0.33628463]
 [-0.68908418]]",-4497.0,3121.0
403,"[[ 0.64085892]
 [ 0.34318301]
 [-0.68667697]]",-4529.0,3177.0
404,"[[ 0.64022043]
 [ 0.34554201]
 [-0.68608929]]",-4563.0,3230.0
405,"[[ 0.63982982]
 [ 0.33442511]
 [-0.69193761]]",-4577.0,3238.0
406,"[[ 0.63948109]
 [ 0.32735634]
 [-0.69563048]]",-4575.0,3222.0
407,"[[ 0.6383421 ]
 [ 0.32969487]
 [-0.69557217]]",-4569.0,3214.0
408,"[[ 0.63750015]
 [ 0.32586807]
 [-0.69814293]]",-4555.0,3196.0
409,"[[ 0.63981658]
 [ 0.34916908]
 [-0.68462814]]",-4568.0,3242.0
410,"[[ 0.64067   ]
 [ 0.36429739]
 [-0.67589154]]",-4592.0,3316.0
411,"[[ 0.64018372]
 [ 0.34649511]
 [-0.68564272]]",-4595.0,3323.0
412,"[[ 0.64027394]
 [ 0.34444184]
 [-0.68659238]]",-4597.0,3324.0
413,"[[ 0.63954979]
 [ 0.34204209]
 [-0.68846443]]",-4593.0,3317.0
414,"[[ 0.64067086]
 [ 0.33177115]
 [-0.69243682]]",-4589.0,3289.0
415,"[[ 0.6408648 ]
 [ 0.35241204]
 [-0.68198099]]",-4607.0,3326.0
416,"[[ 0.64035717]
 [ 0.36024717]
 [-0.67835439]]",-4625.0,3374.0
417,"[[ 0.64021923]
 [ 0.35470945]
 [-0.68139602]]",-4635.0,3396.0
418,"[[ 0.64116634]
 [ 0.3384126 ]
 [-0.68875441]]",-4630.0,3368.0
419,"[[ 0.64028939]
 [ 0.33339298]
 [-0.69201056]]",-4616.0,3331.0
420,"[[ 0.63841757]
 [ 0.32390556]
 [-0.69821787]]",-4584.0,3274.0
421,"[[ 0.62383054]
 [ 0.22268521]
 [-0.74916404]]",-4444.0,2981.0
422,"[[ 0.62755584]
 [ 0.24092538]
 [-0.7403571 ]]",-4356.0,2806.0
423,"[[ 0.62467488]
 [ 0.22824947]
 [-0.74678208]]",-4266.0,2645.0
424,"[[ 0.62154809]
 [ 0.21171737]
 [-0.75422392]]",-4174.0,2486.0
425,"[[ 0.62233253]
 [ 0.21522632]
 [-0.75258212]]",-4119.0,2381.0
426,"[[ 0.62211827]
 [ 0.21663023]
 [-0.75235643]]",-4071.0,2303.0
427,"[[ 0.62096368]
 [ 0.210942  ]
 [-0.75492224]]",-4023.0,2231.0
428,"[[ 0.61992384]
 [ 0.21352217]
 [-0.75505146]]",-3984.0,2183.0
429,"[[ 0.62394439]
 [ 0.22898601]
 [-0.74716719]]",-3987.0,2187.0
430,"[[ 0.6199336 ]
 [ 0.22494617]
 [-0.75171906]]",-3975.0,2181.0
431,"[[ 0.60936962]
 [ 0.16038202]
 [-0.77649615]]",-3902.0,2033.0
432,"[[ 0.60964131]
 [ 0.1620154 ]
 [-0.77594361]]",-3846.0,1929.0
433,"[[ 0.60892764]
 [ 0.15822983]
 [-0.77728402]]",-3811.0,1848.0
434,"[[ 0.61226886]
 [ 0.16902601]
 [-0.77237106]]",-3811.0,1816.0
435,"[[ 0.61330204]
 [ 0.17601775]
 [-0.76998595]]",-3833.0,1815.0
436,"[[ 0.61718162]
 [ 0.18568674]
 [-0.76459616]]",-3870.0,1837.0
437,"[[ 0.61542875]
 [ 0.18300376]
 [-0.76665317]]",-3887.0,1846.0
438,"[[ 0.61696085]
 [ 0.18991704]
 [-0.76373479]]",-3903.0,1866.0
439,"[[ 0.61709932]
 [ 0.19661841]
 [-0.76192495]]",-3920.0,1896.0
440,"[[ 0.61664726]
 [ 0.1939684 ]
 [-0.76296947]]",-3929.0,1911.0
441,"[[ 0.61549056]
 [ 0.19020809]
 [-0.76484786]]",-3927.0,1913.0
442,"[[ 0.61503014]
 [ 0.18296094]
 [-0.76698319]]",-3919.0,1897.0
443,"[[ 0.61555018]
 [ 0.18513774]
 [-0.76604308]]",-3913.0,1890.0
444,"[[ 0.61535177]
 [ 0.18236529]
 [-0.76686707]]",-3907.0,1879.0
445,"[[ 0.61864754]
 [ 0.20635511]
 [-0.75808495]]",-3929.0,1926.0
446,"[[ 0.62042532]
 [ 0.21567198]
 [-0.75402786]]",-3963.0,1984.0
447,"[[ 0.62008654]
 [ 0.20765666]
 [-0.75655231]]",-3973.0,2005.0
448,"[[ 0.62388056]
 [ 0.21265317]
 [-0.7520317 ]]",-3993.0,2031.0
449,"[[ 0.63625902]
 [ 0.2586996 ]
 [-0.72680739]]",-4077.0,2162.0
450,"[[ 0.63783257]
 [ 0.26522332]
 [-0.72306722]]",-4147.0,2273.0
451,"[[ 0.64519193]
 [ 0.33785758]
 [-0.6852588 ]]",-4299.0,2554.0
452,"[[ 0.64702087]
 [ 0.32499913]
 [-0.68973876]]",-4394.0,2720.0
453,"[[ 0.64796069]
 [ 0.30357369]
 [-0.69856278]]",-4444.0,2782.0
454,"[[ 0.64872413]
 [ 0.32373912]
 [-0.6887307 ]]",-4496.0,2879.0
455,"[[ 0.64874102]
 [ 0.34228559]
 [-0.67968792]]",-4553.0,3000.0
456,"[[ 0.64808636]
 [ 0.33395617]
 [-0.68443944]]",-4582.0,3065.0
457,"[[ 0.64133829]
 [ 0.28982444]
 [-0.71041325]]",-4539.0,2992.0
458,"[[ 0.63987853]
 [ 0.28741454]
 [-0.71270495]]",-4501.0,2932.0
459,"[[ 0.63471134]
 [ 0.27280837]
 [-0.72299178]]",-4450.0,2852.0
460,"[[ 0.64127166]
 [ 0.30363684]
 [-0.70468101]]",-4470.0,2880.0
461,"[[ 0.63722852]
 [ 0.27185379]
 [-0.72113475]]",-4430.0,2810.0
462,"[[ 0.63907873]
 [ 0.2668766 ]
 [-0.72135654]]",-4393.0,2743.0
463,"[[ 0.64273221]
 [ 0.28531341]
 [-0.7109793 ]]",-4390.0,2740.0
464,"[[ 0.63505358]
 [ 0.26788495]
 [-0.72453061]]",-4345.0,2690.0
465,"[[ 0.63906885]
 [ 0.28486994]
 [-0.71445092]]",-4340.0,2697.0
466,"[[ 0.6400036 ]
 [ 0.28415599]
 [-0.71389829]]",-4338.0,2700.0
467,"[[ 0.6392457 ]
 [ 0.28232655]
 [-0.71530179]]",-4329.0,2696.0
468,"[[ 0.64084542]
 [ 0.31125236]
 [-0.70174007]]",-4345.0,2762.0
469,"[[ 0.64460817]
 [ 0.33998695]
 [-0.68475484]]",-4401.0,2891.0
470,"[[ 0.64579487]
 [ 0.33463203]
 [-0.68627282]]",-4456.0,2981.0
471,"[[ 0.64728576]
 [ 0.34687162]
 [-0.67874975]]",-4523.0,3087.0
472,"[[ 0.64810216]
 [ 0.33840413]
 [-0.6822362 ]]",-4569.0,3143.0
473,"[[ 0.64800625]
 [ 0.31997181]
 [-0.69116274]]",-4586.0,3135.0
474,"[[ 0.64913843]
 [ 0.30876187]
 [-0.69518731]]",-4599.0,3104.0
475,"[[ 0.64831547]
 [ 0.29359524]
 [-0.70248765]]",-4597.0,3043.0
476,"[[ 0.64936227]
 [ 0.32742405]
 [-0.68638337]]",-4631.0,3090.0
477,"[[ 0.64949509]
 [ 0.32985287]
 [-0.68509358]]",-4658.0,3131.0
478,"[[ 0.64557177]
 [ 0.32014577]
 [-0.69335689]]",-4646.0,3127.0
479,"[[ 0.64343618]
 [ 0.31152493]
 [-0.69924394]]",-4616.0,3097.0
480,"[[ 0.64253812]
 [ 0.30822933]
 [-0.70152651]]",-4585.0,3065.0
481,"[[ 0.6418631 ]
 [ 0.3342635 ]
 [-0.69013019]]",-4586.0,3111.0
482,"[[ 0.64230668]
 [ 0.3360586 ]
 [-0.6888445 ]]",-4599.0,3155.0
483,"[[ 0.64067459]
 [ 0.32206802]
 [-0.69699947]]",-4589.0,3149.0
484,"[[ 0.6396412 ]
 [ 0.31793528]
 [-0.69984019]]",-4571.0,3130.0
485,"[[ 0.63627563]
 [ 0.28778844]
 [-0.71577311]]",-4519.0,3036.0
486,"[[ 0.63775945]
 [ 0.29663611]
 [-0.7108234 ]]",-4489.0,2988.0
487,"[[ 0.63659981]
 [ 0.29018574]
 [-0.71451586]]",-4455.0,2934.0
488,"[[ 0.64130397]
 [ 0.32671688]
 [-0.69425161]]",-4477.0,2992.0
489,"[[ 0.6407213 ]
 [ 0.31904474]
 [-0.69834567]]",-4481.0,3011.0
490,"[[ 0.63992724]
 [ 0.31328956]
 [-0.70167142]]",-4482.0,3013.0
491,"[[ 0.64210738]
 [ 0.32298705]
 [-0.69525353]]",-4499.0,3040.0
492,"[[ 0.64567972]
 [ 0.3312406 ]
 [-0.68802425]]",-4540.0,3090.0
493,"[[ 0.64073311]
 [ 0.2895029 ]
 [-0.71109012]]",-4516.0,3014.0
494,"[[ 0.63434902]
 [ 0.2842068 ]
 [-0.71890738]]",-4468.0,2939.0
495,"[[ 0.63439227]
 [ 0.26907183]
 [-0.72467013]]",-4416.0,2845.0
496,"[[ 0.63292262]
 [ 0.24513491]
 [-0.73438261]]",-4362.0,2721.0
497,"[[ 0.63343986]
 [ 0.25566099]
 [-0.7303365 ]]",-4323.0,2651.0
498,"[[ 0.63327959]
 [ 0.2250726 ]
 [-0.74047234]]",-4277.0,2530.0
499,"[[ 0.63494459]
 [ 0.22099675]
 [-0.74027414]]",-4247.0,2433.0
500,"[[ 0.62692585]
 [ 0.1710519 ]
 [-0.76006922]]",-4181.0,2252.0
501,"[[ 0.60556041]
 [ 0.08306282]
 [-0.79145257]]",-4034.0,1934.0
502,"[[ 0.60121878]
 [ 0.06869867]
 [-0.79612591]]",-3908.0,1671.0
503,"[[ 0.59860566]
 [ 0.06098057]
 [-0.79871937]]",-3803.0,1465.0
504,"[[ 0.60352141]
 [ 0.08047818]
 [-0.79327496]]",-3740.0,1351.0
505,"[[ 0.60564856]
 [ 0.0973458 ]
 [-0.78975541]]",-3708.0,1302.0
506,"[[ 0.60403268]
 [ 0.08442391]
 [-0.79247531]]",-3678.0,1241.0
507,"[[ 0.60134746]
 [ 0.08151862]
 [-0.79481819]]",-3649.0,1191.0
508,"[[ 0.59858924]
 [ 0.06449807]
 [-0.79845533]]",-3617.0,1121.0
509,"[[ 0.5985397 ]
 [ 0.07337918]
 [-0.79772535]]",-3593.0,1087.0
510,"[[ 0.59611108]
 [ 0.06324793]
 [-0.80040695]]",-3574.0,1044.0
511,"[[ 0.60368445]
 [ 0.09857176]
 [-0.791106  ]]",-3585.0,1081.0
512,"[[ 0.6059401 ]
 [ 0.10497046]
 [-0.78855424]]",-3599.0,1120.0
513,"[[ 0.60814085]
 [ 0.12234492]
 [-0.78434458]]",-3620.0,1183.0
514,"[[ 0.60641998]
 [ 0.11305038]
 [-0.78706697]]",-3628.0,1210.0
515,"[[ 0.60827398]
 [ 0.11385319]
 [-0.78551908]]",-3641.0,1233.0
516,"[[ 0.60966632]
 [ 0.11576646]
 [-0.78415886]]",-3658.0,1255.0
517,"[[ 0.59404603]
 [ 0.05440742]
 [-0.80258903]]",-3615.0,1149.0
518,"[[ 0.59519674]
 [ 0.06057182]
 [-0.80129389]]",-3591.0,1084.0
519,"[[ 0.59851622]
 [ 0.07030079]
 [-0.79802013]]",-3578.0,1055.0
520,"[[ 0.59843262]
 [ 0.06941492]
 [-0.79816037]]",-3562.0,1030.0
521,"[[ 0.60141021]
 [ 0.06866528]
 [-0.7959842 ]]",-3565.0,1013.0
522,"[[ 0.60547255]
 [ 0.07941478]
 [-0.79189411]]",-3584.0,1023.0
523,"[[ 0.6085858 ]
 [ 0.08817442]
 [-0.78857377]]",-3614.0,1049.0
524,"[[ 0.6112387 ]
 [ 0.09976886]
 [-0.78513274]]",-3649.0,1092.0
525,"[[ 0.61085432]
 [ 0.10760129]
 [-0.78439719]]",-3676.0,1139.0
526,"[[ 0.63565186]
 [ 0.23129274]
 [-0.73651231]]",-3818.0,1443.0
527,"[[ 0.64171289]
 [ 0.26695343]
 [-0.7189857 ]]",-3976.0,1757.0
528,"[[ 0.64364081]
 [ 0.27140012]
 [-0.71558961]]",-4110.0,2002.0
529,"[[ 0.63780857]
 [ 0.26542628]
 [-0.72301391]]",-4172.0,2158.0
530,"[[ 0.63923696]
 [ 0.28106482]
 [-0.71580632]]",-4227.0,2307.0
531,"[[ 0.64319828]
 [ 0.31282024]
 [-0.69888445]]",-4303.0,2496.0
532,"[[ 0.64365049]
 [ 0.30797382]
 [-0.70061843]]",-4361.0,2626.0
533,"[[ 0.64394201]
 [ 0.30743954]
 [-0.7005852 ]]",-4405.0,2720.0
534,"[[ 0.64212543]
 [ 0.28795011]
 [-0.7104644 ]]",-4412.0,2737.0
535,"[[ 0.64264545]
 [ 0.30087633]
 [-0.70461355]]",-4426.0,2781.0
536,"[[ 0.64228861]
 [ 0.31449996]
 [-0.69896718]]",-4457.0,2854.0
537,"[[ 0.64209407]
 [ 0.32160657]
 [-0.69590546]]",-4495.0,2932.0
538,"[[ 0.64226281]
 [ 0.31177219]
 [-0.70021181]]",-4513.0,2961.0
539,"[[ 0.64313902]
 [ 0.33766771]
 [-0.68727921]]",-4555.0,3053.0
540,"[[ 0.64020957]
 [ 0.3491059 ]
 [-0.6842929 ]]",-4573.0,3141.0
541,"[[ 0.63406561]
 [ 0.26135966]
 [-0.72777189]]",-4491.0,2975.0
542,"[[ 0.63554485]
 [ 0.2598053 ]
 [-0.72703779]]",-4442.0,2855.0
543,"[[ 0.63577386]
 [ 0.25958941]
 [-0.72691467]]",-4406.0,2766.0
544,"[[ 0.63588817]
 [ 0.25782968]
 [-0.72744078]]",-4377.0,2697.0
545,"[[ 0.63573174]
 [ 0.25529072]
 [-0.72847224]]",-4352.0,2639.0
546,"[[ 0.63582221]
 [ 0.25157119]
 [-0.72968627]]",-4331.0,2588.0
547,"[[ 0.63834191]
 [ 0.28629873]
 [-0.71452966]]",-4343.0,2633.0
548,"[[ 0.64348423]
 [ 0.32568871]
 [-0.6927156 ]]",-4393.0,2764.0
549,"[[ 0.63959522]
 [ 0.40742305]
 [-0.65186227]]",-4500.0,3089.0
550,"[[ 0.63765593]
 [ 0.40587258]
 [-0.65472311]]",-4562.0,3316.0
551,"[[ 0.63827786]
 [ 0.42593982]
 [-0.64123057]]",-4634.0,3544.0
552,"[[ 0.63739033]
 [ 0.42675565]
 [-0.64157086]]",-4681.0,3710.0
553,"[[ 0.63302957]
 [ 0.47601974]
 [-0.61047422]]",-4799.0,4018.0
554,"[[ 0.63803435]
 [ 0.46024497]
 [-0.61732223]]",-4896.0,4205.0
555,"[[ 0.64310134]
 [ 0.44923664]
 [-0.620167  ]]",-4966.0,4304.0
556,"[[ 0.64438458]
 [ 0.44795339]
 [-0.61976308]]",-5033.0,4382.0
557,"[[ 0.64687929]
 [ 0.44020966]
 [-0.6227059 ]]",-5071.0,4408.0
558,"[[ 0.64599892]
 [ 0.44935407]
 [-0.61706265]]",-5122.0,4467.0
559,"[[ 0.64309913]
 [ 0.45472182]
 [-0.61615872]]",-5152.0,4525.0
560,"[[ 0.64611063]
 [ 0.45131403]
 [-0.61551337]]",-5179.0,4556.0
561,"[[ 0.65144916]
 [ 0.40577562]
 [-0.64106172]]",-5155.0,4432.0
562,"[[ 0.65061161]
 [ 0.40362605]
 [-0.64326553]]",-5137.0,4337.0
563,"[[ 0.64863008]
 [ 0.40861013]
 [-0.64211898]]",-5113.0,4275.0
564,"[[ 0.64531594]
 [ 0.42191755]
 [-0.63683037]]",-5092.0,4263.0
565,"[[ 0.64595426]
 [ 0.44444117]
 [-0.62065702]]",-5109.0,4328.0
566,"[[ 0.64672869]
 [ 0.43985512]
 [-0.62311273]]",-5118.0,4361.0
567,"[[ 0.64542861]
 [ 0.44112173]
 [-0.62356517]]",-5118.0,4385.0
568,"[[ 0.64634274]
 [ 0.43373894]
 [-0.62778308]]",-5108.0,4377.0
569,"[[ 0.6464367 ]
 [ 0.41096413]
 [-0.64282819]]",-5071.0,4298.0
570,"[[ 0.64635872]
 [ 0.40355636]
 [-0.64758217]]",-5042.0,4224.0
571,"[[ 0.64515428]
 [ 0.42100221]
 [-0.63759948]]",-5040.0,4224.0
572,"[[ 0.64722257]
 [ 0.41624343]
 [-0.63862693]]",-5040.0,4210.0
573,"[[ 0.6478897 ]
 [ 0.40244178]
 [-0.64674535]]",-5021.0,4154.0
574,"[[ 0.65050469]
 [ 0.39233204]
 [-0.65032239]]",-5004.0,4084.0
575,"[[ 0.64721312]
 [ 0.40828409]
 [-0.64375405]]",-5003.0,4083.0
576,"[[ 0.6478225 ]
 [ 0.39806687]
 [-0.64951426]]",-4992.0,4050.0
577,"[[ 0.6461527 ]
 [ 0.40853476]
 [-0.64465962]]",-4988.0,4056.0
578,"[[ 0.64439819]
 [ 0.41866836]
 [-0.63989669]]",-4991.0,4090.0
579,"[[ 0.64439497]
 [ 0.41929646]
 [-0.63948855]]",-4996.0,4118.0
580,"[[ 0.64352106]
 [ 0.41610793]
 [-0.64244443]]",-4996.0,4130.0
581,"[[ 0.6406963 ]
 [ 0.38932149]
 [-0.6617681 ]]",-4939.0,4043.0
582,"[[ 0.64159101]
 [ 0.37239259]
 [-0.67058537]]",-4876.0,3927.0
583,"[[ 0.64251086]
 [ 0.37192774]
 [-0.66996235]]",-4835.0,3843.0
584,"[[ 0.64519546]
 [ 0.35729642]
 [-0.67532369]]",-4807.0,3747.0
585,"[[ 0.64643921]
 [ 0.34909136]
 [-0.67841843]]",-4785.0,3656.0
586,"[[ 0.64608037]
 [ 0.32405299]
 [-0.69106426]]",-4739.0,3518.0
587,"[[ 0.64529418]
 [ 0.31746695]
 [-0.69484542]]",-4690.0,3396.0
