frame,res,X,Y
590,"[[ 0.63111317]
 [ 0.40583783]
 [-0.66105357]]",-4814.0,4039.0
591,"[[ 0.62641939]
 [ 0.43563623]
 [-0.64638983]]",-4821.0,4111.0
592,"[[ 0.62428426]
 [ 0.44609696]
 [-0.64130075]]",-4836.0,4198.0
593,"[[ 0.62391982]
 [ 0.4457455 ]
 [-0.64189953]]",-4845.0,4261.0
594,"[[ 0.62394564]
 [ 0.44159436]
 [-0.64473736]]",-4845.0,4292.0
595,"[[ 0.6249534 ]
 [ 0.43977696]
 [-0.64500347]]",-4848.0,4310.0
596,"[[ 0.62673775]
 [ 0.43981138]
 [-0.64324626]]",-4866.0,4332.0
597,"[[ 0.62650455]
 [ 0.43743346]
 [-0.64509225]]",-4872.0,4338.0
598,"[[ 0.6260719 ]
 [ 0.43996339]
 [-0.64379049]]",-4878.0,4350.0
599,"[[ 0.62535575]
 [ 0.44078516]
 [-0.6439244 ]]",-4880.0,4360.0
600,"[[ 0.62564182]
 [ 0.43764117]
 [-0.64578829]]",-4874.0,4355.0
601,"[[ 0.62545967]
 [ 0.46392787]
 [-0.62735248]]",-4921.0,4451.0
602,"[[ 0.62761604]
 [ 0.45032822]
 [-0.6350611 ]]",-4949.0,4480.0
603,"[[ 0.62821557]
 [ 0.45060917]
 [-0.63426853]]",-4969.0,4501.0
604,"[[ 0.62715936]
 [ 0.45458987]
 [-0.6324707 ]]",-4979.0,4524.0
605,"[[ 0.62967735]
 [ 0.4506803 ]
 [-0.6327667 ]]",-4990.0,4529.0
606,"[[ 0.63230233]
 [ 0.43911455]
 [-0.63825714]]",-4990.0,4495.0
607,"[[ 0.63034407]
 [ 0.45243337]
 [-0.63084895]]",-5017.0,4526.0
608,"[[ 0.62913267]
 [ 0.46594562]
 [-0.62216297]]",-5063.0,4603.0
609,"[[ 0.62640942]
 [ 0.47184578]
 [-0.62046176]]",-5096.0,4679.0
610,"[[ 0.62685334]
 [ 0.46687677]
 [-0.62376356]]",-5102.0,4707.0
611,"[[ 0.62753657]
 [ 0.45825469]
 [-0.62944459]]",-5096.0,4698.0
612,"[[ 0.62865989]
 [ 0.45606629]
 [-0.62991292]]",-5096.0,4687.0
613,"[[ 0.62850393]
 [ 0.34433671]
 [-0.69743461]]",-4930.0,4311.0
614,"[[ 0.61658114]
 [ 0.24693441]
 [-0.74756344]]",-4683.0,3782.0
615,"[[ 0.61098283]
 [ 0.20698063]
 [-0.76410667]]",-4460.0,3304.0
616,"[[ 0.60846739]
 [ 0.19872951]
 [-0.76829292]]",-4278.0,2933.0
617,"[[ 0.60749096]
 [ 0.17536076]
 [-0.77472791]]",-4136.0,2614.0
618,"[[ 0.61442428]
 [ 0.20894544]
 [-0.76080524]]",-4066.0,2453.0
619,"[[ 0.61208752]
 [ 0.19595765]
 [-0.76612627]]",-4003.0,2308.0
620,"[[ 0.62070322]
 [ 0.25547726]
 [-0.74125494]]",-4018.0,2337.0
621,"[[ 0.61128857]
 [ 0.22073375]
 [-0.7600019 ]]",-3978.0,2275.0
622,"[[ 0.6106431 ]
 [ 0.20808168]
 [-0.7640792 ]]",-3940.0,2203.0
623,"[[ 0.60062265]
 [ 0.17405152]
 [-0.78035793]]",-3871.0,2076.0
624,"[[ 0.60105842]
 [ 0.17563083]
 [-0.77966826]]",-3828.0,1989.0
625,"[[ 0.6012944 ]
 [ 0.17789385]
 [-0.77897292]]",-3800.0,1932.0
626,"[[ 0.60774713]
 [ 0.20899856]
 [-0.76613512]]",-3819.0,1961.0
627,"[[ 0.60961269]
 [ 0.21814858]
 [-0.76209157]]",-3845.0,2005.0
628,"[[ 0.61580155]
 [ 0.24716375]
 [-0.74813003]]",-3891.0,2099.0
629,"[[ 0.61773529]
 [ 0.25394882]
 [-0.74425339]]",-3930.0,2183.0
630,"[[ 0.61776832]
 [ 0.25212633]
 [-0.74484536]]",-3953.0,2237.0
631,"[[ 0.62054112]
 [ 0.2627679 ]
 [-0.73883811]]",-3982.0,2301.0
632,"[[ 0.61872657]
 [ 0.25924707]
 [-0.74159853]]",-3997.0,2339.0
633,"[[ 0.61861498]
 [ 0.25902581]
 [-0.74176892]]",-4007.0,2367.0
634,"[[ 0.61360651]
 [ 0.22487094]
 [-0.75691487]]",-3977.0,2307.0
635,"[[ 0.61028075]
 [ 0.2105587 ]
 [-0.76369002]]",-3934.0,2229.0
636,"[[ 0.6120838 ]
 [ 0.22215272]
 [-0.75894769]]",-3915.0,2198.0
637,"[[ 0.61978035]
 [ 0.25578145]
 [-0.74192194]]",-3951.0,2258.0
638,"[[ 0.61762935]
 [ 0.23752893]
 [-0.74974262]]",-3969.0,2263.0
639,"[[ 0.62132181]
 [ 0.25880253]
 [-0.73958127]]",-4013.0,2322.0
640,"[[ 0.61964309]
 [ 0.28450224]
 [-0.73150592]]",-4056.0,2423.0
641,"[[ 0.61799911]
 [ 0.29039639]
 [-0.73057993]]",-4082.0,2508.0
642,"[[ 0.61998021]
 [ 0.29682198]
 [-0.72630658]]",-4108.0,2584.0
643,"[[ 0.61564992]
 [ 0.25839863]
 [-0.74444968]]",-4085.0,2546.0
644,"[[ 0.61429104]
 [ 0.24610011]
 [-0.74972078]]",-4054.0,2488.0
645,"[[ 0.61565882]
 [ 0.2554942 ]
 [-0.74544412]]",-4040.0,2466.0
646,"[[ 0.61151582]
 [ 0.22100833]
 [-0.75973925]]",-3999.0,2374.0
647,"[[ 0.6070201 ]
 [ 0.18831655]
 [-0.77205147]]",-3937.0,2234.0
648,"[[ 0.60717503]
 [ 0.19487139]
 [-0.770301  ]]",-3888.0,2142.0
649,"[[ 0.60992403]
 [ 0.22572132]
 [-0.75963317]]",-3872.0,2140.0
650,"[[ 0.61038123]
 [ 0.22059475]
 [-0.76077113]]",-3863.0,2130.0
651,"[[ 0.60557637]
 [ 0.18674075]
 [-0.77356651]]",-3833.0,2052.0
652,"[[ 0.60617022]
 [ 0.18595277]
 [-0.77329116]]",-3815.0,1994.0
653,"[[ 0.60617997]
 [ 0.18822246]
 [-0.7727342 ]]",-3806.0,1958.0
654,"[[ 0.60677346]
 [ 0.19757602]
 [-0.76992837]]",-3816.0,1956.0
655,"[[ 0.60739001]
 [ 0.20342205]
 [-0.76791721]]",-3835.0,1970.0
656,"[[ 0.60958874]
 [ 0.2125764 ]
 [-0.76368373]]",-3863.0,2003.0
657,"[[ 0.60883864]
 [ 0.20485177]
 [-0.76638845]]",-3867.0,2005.0
658,"[[ 0.60687617]
 [ 0.19468856]
 [-0.77058269]]",-3855.0,1982.0
659,"[[ 0.60614239]
 [ 0.19157124]
 [-0.77194032]]",-3841.0,1958.0
660,"[[ 0.60935711]
 [ 0.20858834]
 [-0.7649672 ]]",-3856.0,1981.0
661,"[[ 0.60077299]
 [ 0.19110416]
 [-0.77624159]]",-3836.0,1960.0
662,"[[ 0.60243764]
 [ 0.19729866]
 [-0.77339648]]",-3833.0,1959.0
663,"[[ 0.60305917]
 [ 0.19978882]
 [-0.77227201]]",-3832.0,1964.0
664,"[[ 0.59971764]
 [ 0.1884211 ]
 [-0.77771218]]",-3816.0,1942.0
665,"[[ 0.6019526 ]
 [ 0.19988171]
 [-0.77311084]]",-3820.0,1953.0
666,"[[ 0.60259826]
 [ 0.20885689]
 [-0.77022992]]",-3831.0,1982.0
667,"[[ 0.59997664]
 [ 0.18838594]
 [-0.77752091]]",-3825.0,1958.0
668,"[[ 0.60435765]
 [ 0.20819301]
 [-0.76903024]]",-3845.0,1986.0
669,"[[ 0.60247975]
 [ 0.20199237]
 [-0.77215104]]",-3848.0,1992.0
670,"[[ 0.60554966]
 [ 0.21617237]
 [-0.76588453]]",-3860.0,2024.0
671,"[[ 0.60246654]
 [ 0.18809912]
 [-0.7756628 ]]",-3837.0,1982.0
672,"[[ 0.60463242]
 [ 0.19100844]
 [-0.77326283]]",-3825.0,1956.0
673,"[[ 0.60720086]
 [ 0.21344188]
 [-0.76534285]]",-3833.0,1987.0
674,"[[ 0.60524475]
 [ 0.19841616]
 [-0.77091492]]",-3830.0,1978.0
675,"[[ 0.60756279]
 [ 0.20236903]
 [-0.76805874]]",-3832.0,1979.0
676,"[[ 0.60601812]
 [ 0.18836348]
 [-0.77282678]]",-3820.0,1947.0
677,"[[ 0.6070205 ]
 [ 0.18564156]
 [-0.77269873]]",-3808.0,1917.0
678,"[[ 0.60425382]
 [ 0.17193094]
 [-0.77802125]]",-3785.0,1866.0
679,"[[ 0.6028251 ]
 [ 0.16359643]
 [-0.78092132]]",-3762.0,1812.0
680,"[[ 0.60430599]
 [ 0.16848117]
 [-0.77873511]]",-3750.0,1782.0
681,"[[ 0.6024623 ]
 [ 0.16436307]
 [-0.7810403 ]]",-3736.0,1751.0
682,"[[ 0.60023189]
 [ 0.1560865 ]
 [-0.78444801]]",-3717.0,1712.0
683,"[[ 0.60036007]
 [ 0.16078716]
 [-0.78339982]]",-3705.0,1693.0
684,"[[ 0.60224741]
 [ 0.17441028]
 [-0.77902446]]",-3707.0,1707.0
685,"[[ 0.60709953]
 [ 0.1962452 ]
 [-0.77001168]]",-3733.0,1765.0
686,"[[ 0.60862636]
 [ 0.20620468]
 [-0.76619422]]",-3764.0,1830.0
687,"[[ 0.60880004]
 [ 0.20825654]
 [-0.76550096]]",-3789.0,1882.0
688,"[[ 0.60642528]
 [ 0.1898667 ]
 [-0.77213925]]",-3792.0,1880.0
689,"[[ 0.60339069]
 [ 0.17910853]
 [-0.7770713 ]]",-3780.0,1855.0
690,"[[ 0.60853578]
 [ 0.20296194]
 [-0.76713144]]",-3797.0,1889.0
691,"[[ 0.61153386]
 [ 0.22578713]
 [-0.75831822]]",-3831.0,1964.0
692,"[[ 0.60911802]
 [ 0.21652924]
 [-0.76294844]]",-3847.0,2000.0
693,"[[ 0.61716952]
 [ 0.26557911]
 [-0.74065479]]",-3907.0,2138.0
694,"[[ 0.61216975]
 [ 0.23022917]
 [-0.75646727]]",-3917.0,2157.0
695,"[[ 0.61474228]
 [ 0.24817832]
 [-0.74866512]]",-3945.0,2214.0
696,"[[ 0.61288528]
 [ 0.233585  ]
 [-0.75485739]]",-3960.0,2226.0
697,"[[ 0.61722986]
 [ 0.26457569]
 [-0.74096357]]",-4007.0,2310.0
698,"[[ 0.61353398]
 [ 0.24244557]
 [-0.75152924]]",-4018.0,2320.0
699,"[[ 0.60989182]
 [ 0.22531349]
 [-0.7597801 ]]",-4013.0,2291.0
700,"[[ 0.60896149]
 [ 0.22202007]
 [-0.76149392]]",-4009.0,2264.0
701,"[[ 0.60487334]
 [ 0.19961312]
 [-0.77089743]]",-3975.0,2191.0
702,"[[ 0.60666392]
 [ 0.21013932]
 [-0.76668139]]",-3958.0,2160.0
703,"[[ 0.60806653]
 [ 0.21841597]
 [-0.76324934]]",-3948.0,2153.0
704,"[[ 0.6061911 ]
 [ 0.20692877]
 [-0.76792763]]",-3927.0,2121.0
705,"[[ 0.60640114]
 [ 0.20174242]
 [-0.76914086]]",-3908.0,2087.0
706,"[[ 0.60416355]
 [ 0.18480971]
 [-0.77513339]]",-3870.0,2020.0
707,"[[ 0.60704261]
 [ 0.196281  ]
 [-0.77004742]]",-3852.0,1994.0
708,"[[ 0.61480543]
 [ 0.23531754]
 [-0.7527549 ]]",-3877.0,2059.0
709,"[[ 0.6123016 ]
 [ 0.21879387]
 [-0.75974732]]",-3883.0,2072.0
710,"[[ 0.61546854]
 [ 0.21726749]
 [-0.75762347]]",-3910.0,2086.0
711,"[[ 0.62831527]
 [ 0.28674839]
 [-0.72318413]]",-4018.0,2266.0
712,"[[ 0.62425385]
 [ 0.28203754]
 [-0.72853411]]",-4077.0,2382.0
713,"[[ 0.62600441]
 [ 0.31798312]
 [-0.71204299]]",-4155.0,2558.0
714,"[[ 0.62280097]
 [ 0.28484804]
 [-0.72868412]]",-4175.0,2601.0
715,"[[ 0.62017304]
 [ 0.26388266]
 [-0.73874985]]",-4165.0,2580.0
716,"[[ 0.62079348]
 [ 0.25056362]
 [-0.74285485]]",-4152.0,2534.0
717,"[[ 0.62561079]
 [ 0.28988148]
 [-0.72427886]]",-4190.0,2601.0
718,"[[ 0.62668828]
 [ 0.31067299]
 [-0.71466362]]",-4240.0,2703.0
719,"[[ 0.62646787]
 [ 0.31337177]
 [-0.71367789]]",-4271.0,2780.0
720,"[[ 0.62814848]
 [ 0.32218006]
 [-0.70825807]]",-4305.0,2860.0
721,"[[ 0.6313402 ]
 [ 0.38892546]
 [-0.6709296 ]]",-4420.0,3114.0
722,"[[ 0.63716898]
 [ 0.39976696]
 [-0.65894011]]",-4556.0,3352.0
723,"[[ 0.6397681 ]
 [ 0.45474348]
 [-0.6196008 ]]",-4761.0,3730.0
724,"[[ 0.63617517]
 [ 0.39401301]
 [-0.66335126]]",-4791.0,3783.0
725,"[[ 0.61778246]
 [ 0.21957843]
 [-0.75506963]]",-4596.0,3353.0
726,"[[ 0.63842163]
 [ 0.42031262]
 [-0.64479076]]",-4714.0,3593.0
727,"[[ 0.63448097]
 [ 0.31492046]
 [-0.70587464]]",-4651.0,3444.0
728,"[[ 0.63524727]
 [ 0.29772884]
 [-0.71261381]]",-4587.0,3288.0
729,"[[ 0.6349514 ]
 [ 0.28683417]
 [-0.71733038]]",-4526.0,3144.0
730,"[[ 0.63385604]
 [ 0.27734617]
 [-0.72201497]]",-4469.0,3013.0
731,"[[ 0.63284753]
 [ 0.32080458]
 [-0.7046903 ]]",-4457.0,3025.0
732,"[[ 0.63155283]
 [ 0.33570868]
 [-0.69888533]]",-4455.0,3072.0
733,"[[ 0.63572491]
 [ 0.35733305]
 [-0.68422725]]",-4505.0,3177.0
734,"[[ 0.63810382]
 [ 0.30738679]
 [-0.7059298 ]]",-4507.0,3123.0
735,"[[ 0.64225044]
 [ 0.32474189]
 [-0.69430331]]",-4539.0,3131.0
736,"[[ 0.64013951]
 [ 0.33076169]
 [-0.6934105 ]]",-4557.0,3150.0
737,"[[ 0.63897532]
 [ 0.33672463]
 [-0.69161193]]",-4572.0,3180.0
738,"[[ 0.63600533]
 [ 0.33657234]
 [-0.69441794]]",-4569.0,3197.0
739,"[[ 0.63441892]
 [ 0.3176885 ]
 [-0.70468904]]",-4539.0,3156.0
740,"[[ 0.63451419]
 [ 0.30779636]
 [-0.70898036]]",-4506.0,3098.0
741,"[[ 0.62891775]
 [ 0.24567531]
 [-0.73763548]]",-4416.0,2902.0
742,"[[ 0.62573673]
 [ 0.21866233]
 [-0.74875919]]",-4319.0,2693.0
743,"[[ 0.628987  ]
 [ 0.24680675]
 [-0.73719861]]",-4279.0,2608.0
744,"[[ 0.62997802]
 [ 0.25501525]
 [-0.73354953]]",-4258.0,2565.0
745,"[[ 0.63486113]
 [ 0.32583243]
 [-0.70056018]]",-4322.0,2716.0
746,"[[ 0.63268219]
 [ 0.30929965]
 [-0.70996266]]",-4347.0,2782.0
747,"[[ 0.63305961]
 [ 0.31205747]
 [-0.70841772]]",-4367.0,2836.0
748,"[[ 0.63338223]
 [ 0.28447499]
 [-0.71965334]]",-4360.0,2806.0
749,"[[ 0.63503952]
 [ 0.31041767]
 [-0.70736531]]",-4389.0,2855.0
750,"[[ 0.63391658]
 [ 0.30974368]
 [-0.70866679]]",-4401.0,2885.0
751,"[[ 0.63423235]
 [ 0.29516665]
 [-0.71458098]]",-4396.0,2868.0
752,"[[ 0.63254181]
 [ 0.28112002]
 [-0.72170797]]",-4366.0,2816.0
753,"[[ 0.6305069 ]
 [ 0.25563399]
 [-0.73287947]]",-4322.0,2717.0
754,"[[ 0.63164977]
 [ 0.26386684]
 [-0.72896698]]",-4301.0,2667.0
755,"[[ 0.63088108]
 [ 0.25245319]
 [-0.73365963]]",-4284.0,2607.0
756,"[[ 0.63304918]
 [ 0.27456715]
 [-0.72378285]]",-4300.0,2620.0
757,"[[ 0.63613164]
 [ 0.31639914]
 [-0.70372446]]",-4354.0,2737.0
758,"[[ 0.63741536]
 [ 0.31777813]
 [-0.70193925]]",-4399.0,2826.0
759,"[[ 0.63721586]
 [ 0.32068375]
 [-0.70079804]]",-4428.0,2894.0
760,"[[ 0.63746045]
 [ 0.32514713]
 [-0.69851522]]",-4450.0,2954.0
761,"[[ 0.63751035]
 [ 0.31979839]
 [-0.70093476]]",-4471.0,2990.0
762,"[[ 0.63795838]
 [ 0.32738663]
 [-0.69701298]]",-4501.0,3039.0
763,"[[ 0.63620075]
 [ 0.29904422]
 [-0.71121105]]",-4493.0,3002.0
764,"[[ 0.63653147]
 [ 0.31198891]
 [-0.70533014]]",-4498.0,3006.0
765,"[[ 0.63492078]
 [ 0.31552373]
 [-0.70520946]]",-4496.0,3017.0
766,"[[ 0.63483213]
 [ 0.31896373]
 [-0.70374023]]",-4495.0,3031.0
767,"[[ 0.63451109]
 [ 0.31797307]
 [-0.70447768]]",-4493.0,3040.0
768,"[[ 0.63405207]
 [ 0.31449316]
 [-0.7064503 ]]",-4481.0,3033.0
769,"[[ 0.63061447]
 [ 0.28389357]
 [-0.72230868]]",-4432.0,2946.0
770,"[[ 0.62970718]
 [ 0.28887101]
 [-0.72112579]]",-4391.0,2891.0
771,"[[ 0.62801694]
 [ 0.27730586]
 [-0.72711497]]",-4354.0,2826.0
772,"[[ 0.62833886]
 [ 0.27287646]
 [-0.7285113 ]]",-4326.0,2768.0
773,"[[ 0.63111484]
 [ 0.29703995]
 [-0.71656216]]",-4329.0,2785.0
774,"[[ 0.63345734]
 [ 0.31919297]
 [-0.70487421]]",-4352.0,2852.0
775,"[[ 0.63347736]
 [ 0.3098782 ]
 [-0.70900066]]",-4360.0,2876.0
776,"[[ 0.63485256]
 [ 0.31705372]
 [-0.70458439]]",-4375.0,2913.0
777,"[[ 0.6344613 ]
 [ 0.31189493]
 [-0.70723434]]",-4381.0,2926.0
778,"[[ 0.63488214]
 [ 0.30494414]
 [-0.70988291]]",-4380.0,2918.0
779,"[[ 0.63557256]
 [ 0.30809916]
 [-0.70790001]]",-4384.0,2921.0
780,"[[ 0.63575311]
 [ 0.30731761]
 [-0.70807759]]",-4387.0,2921.0
781,"[[ 0.63812165]
 [ 0.35578785]
 [-0.68279994]]",-4453.0,3058.0
782,"[[ 0.63725405]
 [ 0.35897998]
 [-0.68193889]]",-4508.0,3171.0
783,"[[ 0.63580546]
 [ 0.35583026]
 [-0.68493521]]",-4541.0,3244.0
784,"[[ 0.63490589]
 [ 0.3638228 ]
 [-0.68156252]]",-4572.0,3320.0
785,"[[ 0.63581921]
 [ 0.35385978]
 [-0.68594255]]",-4589.0,3350.0
786,"[[ 0.63431768]
 [ 0.3533216 ]
 [-0.68760813]]",-4597.0,3370.0
787,"[[ 0.63406411]
 [ 0.3488154 ]
 [-0.69013805]]",-4598.0,3372.0
788,"[[ 0.63296772]
 [ 0.36723687]
 [-0.68153426]]",-4609.0,3421.0
789,"[[ 0.63239506]
 [ 0.36965605]
 [-0.68075759]]",-4614.0,3462.0
790,"[[ 0.63130755]
 [ 0.36726722]
 [-0.68305605]]",-4608.0,3481.0
791,"[[ 0.62980553]
 [ 0.38158948]
 [-0.67656077]]",-4600.0,3526.0
792,"[[ 0.63030963]
 [ 0.37296488]
 [-0.6808869 ]]",-4598.0,3543.0
793,"[[ 0.63479014]
 [ 0.35225949]
 [-0.68771704]]",-4612.0,3512.0
794,"[[ 0.63604299]
 [ 0.38109088]
 [-0.67098365]]",-4667.0,3580.0
795,"[[ 0.63706189]
 [ 0.38766859]
 [-0.6662321 ]]",-4715.0,3647.0
796,"[[ 0.63683878]
 [ 0.38421172]
 [-0.66844426]]",-4745.0,3685.0
797,"[[ 0.63863886]
 [ 0.37957609]
 [-0.66937463]]",-4772.0,3703.0
798,"[[ 0.6350245 ]
 [ 0.3709659 ]
 [-0.67758998]]",-4765.0,3685.0
799,"[[ 0.63524166]
 [ 0.36406295]
 [-0.68112129]]",-4740.0,3644.0
800,"[[ 0.63585393]
 [ 0.35941777]
 [-0.68301439]]",-4722.0,3603.0
801,"[[ 0.63920848]
 [ 0.39206022]
 [-0.66158998]]",-4770.0,3680.0
802,"[[ 0.63528476]
 [ 0.36384553]
 [-0.68119725]]",-4756.0,3648.0
803,"[[ 0.6372228 ]
 [ 0.39124654]
 [-0.66398287]]",-4786.0,3708.0
804,"[[ 0.63646724]
 [ 0.37965792]
 [-0.67139357]]",-4782.0,3711.0
805,"[[ 0.63313431]
 [ 0.31301957]
 [-0.70792633]]",-4696.0,3524.0
806,"[[ 0.63404185]
 [ 0.33136984]
 [-0.69870234]]",-4644.0,3430.0
807,"[[ 0.63397735]
 [ 0.33612309]
 [-0.69648689]]",-4606.0,3373.0
808,"[[ 0.63727355]
 [ 0.2958561 ]
 [-0.71158386]]",-4556.0,3229.0
809,"[[ 0.63829248]
 [ 0.28554225]
 [-0.71487645]]",-4516.0,3099.0
810,"[[ 0.62254964]
 [ 0.14999304]
 [-0.76807163]]",-4360.0,2691.0
811,"[[ 0.61661733]
 [ 0.10964716]
 [-0.77959   ]]",-4216.0,2309.0
812,"[[ 0.61593563]
 [ 0.10479298]
 [-0.78079558]]",-4112.0,2022.0
813,"[[ 0.61608798]
 [ 0.10762669]
 [-0.78028975]]",-4040.0,1818.0
814,"[[ 0.61729045]
 [ 0.11151917]
 [-0.77879136]]",-3990.0,1677.0
815,"[[ 0.61623353]
 [ 0.10515668]
 [-0.78051157]]",-3946.0,1560.0
816,"[[ 0.61441669]
 [ 0.11837227]
 [-0.78005137]]",-3912.0,1501.0
817,"[[ 0.57860644]
 [ 0.04516371]
 [-0.81435546]]",-3767.0,1312.0
818,"[[ 0.58824109]
 [ 0.08060622]
 [-0.80465835]]",-3690.0,1241.0
819,"[[ 0.58915035]
 [ 0.06974281]
 [-0.80500795]]",-3638.0,1169.0
820,"[[ 0.6096421 ]
 [ 0.17156786]
 [-0.77388693]]",-3704.0,1331.0
821,"[[ 0.63422636]
 [ 0.2514036 ]
 [-0.73113142]]",-3891.0,1649.0
822,"[[ 0.62002867]
 [ 0.17956786]
 [-0.76375377]]",-3938.0,1711.0
823,"[[ 0.61522799]
 [ 0.12600091]
 [-0.77821481]]",-3939.0,1640.0
824,"[[ 0.6354545 ]
 [ 0.29188964]
 [-0.71484125]]",-4090.0,1971.0
825,"[[ 0.63359213]
 [ 0.29996679]
 [-0.71314861]]",-4199.0,2231.0
826,"[[ 0.63243418]
 [ 0.24775943]
 [-0.73392252]]",-4234.0,2289.0
827,"[[ 0.62959791]
 [ 0.20463294]
 [-0.74948771]]",-4224.0,2230.0
828,"[[ 0.62350088]
 [ 0.17836533]
 [-0.76120461]]",-4178.0,2124.0
829,"[[ 0.63537228]
 [ 0.26889338]
 [-0.72387735]]",-4238.0,2260.0
830,"[[ 0.62997121]
 [ 0.20992528]
 [-0.74770826]]",-4225.0,2217.0
831,"[[ 0.62410434]
 [ 0.16093594]
 [-0.76458708]]",-4162.0,2073.0
832,"[[ 0.6271044 ]
 [ 0.18257191]
 [-0.7572368 ]]",-4125.0,2011.0
833,"[[ 0.63015564]
 [ 0.20012042]
 [-0.75023709]]",-4117.0,2007.0
834,"[[ 0.63250841]
 [ 0.24605133]
 [-0.73443301]]",-4155.0,2113.0
835,"[[ 0.61858223]
 [ 0.16808097]
 [-0.76753163]]",-4088.0,2009.0
836,"[[ 0.61915295]
 [ 0.17587188]
 [-0.76532262]]",-4046.0,1949.0
837,"[[ 0.6251087 ]
 [ 0.18720293]
 [-0.75775601]]",-4040.0,1931.0
838,"[[ 0.62590755]
 [ 0.19076658]
 [-0.75620623]]",-4049.0,1931.0
839,"[[ 0.62129182]
 [ 0.16845723]
 [-0.76525723]]",-4037.0,1883.0
840,"[[ 0.62281161]
 [ 0.16989974]
 [-0.76370137]]",-4036.0,1853.0
841,"[[ 0.61777648]
 [ 0.14613956]
 [-0.7726548 ]]",-4012.0,1781.0
842,"[[ 0.61971871]
 [ 0.15702205]
 [-0.76895565]]",-4001.0,1749.0
843,"[[ 0.61186546]
 [ 0.12264319]
 [-0.78139575]]",-3956.0,1654.0
844,"[[ 0.60651541]
 [ 0.11159201]
 [-0.78720155]]",-3910.0,1561.0
845,"[[ 0.60589631]
 [ 0.10771423]
 [-0.7882178 ]]",-3873.0,1485.0
846,"[[ 0.59995677]
 [ 0.09050581]
 [-0.79489658]]",-3822.0,1393.0
847,"[[ 0.60102346]
 [ 0.10016093]
 [-0.79293038]]",-3788.0,1344.0
848,"[[ 0.58974903]
 [ 0.07894052]
 [-0.80371915]]",-3725.0,1266.0
849,"[[ 0.60115855]
 [ 0.10791456]
 [-0.79180985]]",-3717.0,1267.0
850,"[[ 0.62192618]
 [ 0.16533222]
 [-0.76542347]]",-3796.0,1391.0
851,"[[ 0.60026167]
 [ 0.10767278]
 [-0.79252287]]",-3763.0,1357.0
852,"[[ 0.60391662]
 [ 0.11724343]
 [-0.78837725]]",-3744.0,1350.0
853,"[[ 0.62126074]
 [ 0.15891688]
 [-0.76732035]]",-3795.0,1433.0
854,"[[ 0.61805301]
 [ 0.19142414]
 [-0.76247444]]",-3824.0,1557.0
855,"[[ 0.6171136 ]
 [ 0.1622247 ]
 [-0.76997009]]",-3832.0,1587.0
856,"[[ 0.6207677 ]
 [ 0.18190596]
 [-0.76259929]]",-3858.0,1651.0
857,"[[ 0.61821883]
 [ 0.17143823]
 [-0.76708175]]",-3862.0,1674.0
858,"[[ 0.62734046]
 [ 0.2260549 ]
 [-0.74521348]]",-3924.0,1813.0
859,"[[ 0.62896441]
 [ 0.24916517]
 [-0.73642412]]",-3985.0,1967.0
860,"[[ 0.63154584]
 [ 0.24889633]
 [-0.73430271]]",-4037.0,2080.0
861,"[[ 0.62138104]
 [ 0.19405048]
 [-0.75909816]]",-4005.0,2033.0
862,"[[ 0.61995696]
 [ 0.20909526]
 [-0.75626221]]",-3978.0,2028.0
863,"[[ 0.61897712]
 [ 0.191914  ]
 [-0.76160117]]",-3948.0,1987.0
864,"[[ 0.622547  ]
 [ 0.19411769]
 [-0.75812503]]",-3943.0,1966.0
865,"[[ 0.6256529 ]
 [ 0.18976263]
 [-0.75666941]]",-3954.0,1944.0
866,"[[ 0.62922254]
 [ 0.22413698]
 [-0.74420535]]",-3998.0,2008.0
867,"[[ 0.63078781]
 [ 0.23356105]
 [-0.73997025]]",-4045.0,2079.0
868,"[[ 0.62959079]
 [ 0.21699451]
 [-0.74600859]]",-4071.0,2095.0
869,"[[ 0.62543994]
 [ 0.17482215]
 [-0.76043547]]",-4059.0,2015.0
870,"[[ 0.62166831]
 [ 0.14669579]
 [-0.76942112]]",-4028.0,1896.0
871,"[[ 0.63229955]
 [ 0.22324057]
 [-0.74186315]]",-4077.0,1980.0
872,"[[ 0.6336654 ]
 [ 0.26010078]
 [-0.72857103]]",-4136.0,2125.0
873,"[[ 0.63348438]
 [ 0.26418651]
 [-0.7272572 ]]",-4171.0,2235.0
874,"[[ 0.63177243]
 [ 0.25896658]
 [-0.73061612]]",-4184.0,2301.0
875,"[[ 0.63123989]
 [ 0.24747048]
 [-0.73504732]]",-4184.0,2322.0
876,"[[ 0.63503987]
 [ 0.30089802]
 [-0.71146662]]",-4237.0,2468.0
877,"[[ 0.61978958]
 [ 0.24703196]
 [-0.7448732 ]]",-4177.0,2434.0
878,"[[ 0.61452205]
 [ 0.21798837]
 [-0.75818449]]",-4099.0,2341.0
879,"[[ 0.61053141]
 [ 0.18198326]
 [-0.77080055]]",-4014.0,2196.0
880,"[[ 0.61568263]
 [ 0.18810595]
 [-0.76521308]]",-3967.0,2103.0
881,"[[ 0.6177869 ]
 [ 0.19591821]
 [-0.76154803]]",-3947.0,2055.0
882,"[[ 0.61825577]
 [ 0.18643069]
 [-0.76354659]]",-3929.0,1999.0
883,"[[ 0.62150912]
 [ 0.20498633]
 [-0.7561131 ]]",-3939.0,2001.0
