frame,res,X,Y
588,"[[ 0.6003396 ]
 [ 0.1192086 ]
 [-0.79081077]]",-3867.0,1942.0
589,"[[ 0.59409681]
 [ 0.04508453]
 [-0.80312911]]",-3785.0,1635.0
590,"[[ 0.59253732]
 [ 0.03275523]
 [-0.80487678]]",-3722.0,1388.0
591,"[[ 0.59703229]
 [ 0.07153108]
 [-0.79902175]]",-3693.0,1283.0
592,"[[ 0.59577544]
 [ 0.07054544]
 [-0.80004685]]",-3662.0,1203.0
593,"[[ 0.59830159]
 [ 0.08786473]
 [-0.79643895]]",-3656.0,1180.0
594,"[[ 0.60112917]
 [ 0.10804638]
 [-0.79181418]]",-3664.0,1204.0
595,"[[ 0.60209879]
 [ 0.11372336]
 [-0.79028099]]",-3673.0,1233.0
596,"[[ 0.60231731]
 [ 0.10981677]
 [-0.79066689]]",-3678.0,1246.0
597,"[[ 0.60140535]
 [ 0.10510918]
 [-0.79199979]]",-3682.0,1247.0
598,"[[ 0.60115788]
 [ 0.10332742]
 [-0.79242201]]",-3685.0,1244.0
599,"[[ 0.60175378]
 [ 0.10773395]
 [-0.7913822 ]]",-3689.0,1251.0
600,"[[ 0.60275795]
 [ 0.1143255 ]
 [-0.78969142]]",-3696.0,1269.0
601,"[[ 0.59480135]
 [ 0.06090981]
 [-0.80156182]]",-3665.0,1176.0
602,"[[ 0.59049429]
 [ 0.03832849]
 [-0.80613114]]",-3627.0,1063.0
603,"[[ 0.58833751]
 [ 0.03013489]
 [-0.80805375]]",-3591.0,964.0
604,"[[ 0.59068066]
 [ 0.0339728 ]
 [-0.80618993]]",-3570.0,899.0
605,"[[ 0.58337451]
 [ 0.02576724]
 [-0.81179445]]",-3539.0,837.0
606,"[[ 0.63392914]
 [ 0.38488966]
 [-0.67081577]]",-3871.0,1633.0
607,"[[ 0.63418929]
 [ 0.38093578]
 [-0.67282381]]",-4117.0,2210.0
608,"[[ 0.62959372]
 [ 0.36341041]
 [-0.68669106]]",-4257.0,2574.0
609,"[[ 0.62866429]
 [ 0.32637518]
 [-0.70587566]]",-4318.0,2735.0
610,"[[ 0.61276986]
 [ 0.22079638]
 [-0.75878986]]",-4229.0,2583.0
611,"[[ 0.60182154]
 [ 0.10614845]
 [-0.7915449 ]]",-4097.0,2232.0
612,"[[ 0.60799762]
 [ 0.11903607]
 [-0.78496453]]",-4023.0,2002.0
613,"[[ 0.60694505]
 [ 0.09669845]
 [-0.7888391 ]]",-3956.0,1788.0
614,"[[ 0.61520233]
 [ 0.05426043]
 [-0.78649977]]",-3923.0,1547.0
615,"[[ 0.61203062]
 [ 0.04878139]
 [-0.78932813]]",-3889.0,1360.0
616,"[[ 0.60241659]
 [ 0.06735943]
 [-0.79533449]]",-3826.0,1256.0
617,"[[ 0.60561067]
 [ 0.05247321]
 [-0.79402914]]",-3786.0,1151.0
618,"[[ 0.60156774]
 [ 0.05058017]
 [-0.79721885]]",-3746.0,1071.0
619,"[[ 0.59940684]
 [ 0.05856984]
 [-0.79829883]]",-3723.0,1030.0
620,"[[ 0.59776111]
 [ 0.06245158]
 [-0.79923805]]",-3706.0,1008.0
621,"[[ 0.59340339]
 [ 0.0446428 ]
 [-0.80366625]]",-3676.0,956.0
622,"[[ 0.59445854]
 [ 0.04920783]
 [-0.80261923]]",-3650.0,925.0
623,"[[ 0.59422432]
 [ 0.04961478]
 [-0.8027676 ]]",-3625.0,902.0
624,"[[ 0.5949627 ]
 [ 0.05374189]
 [-0.80195461]]",-3606.0,893.0
625,"[[ 0.59200269]
 [ 0.04835352]
 [-0.80448416]]",-3584.0,876.0
626,"[[ 0.59108528]
 [ 0.05138945]
 [-0.80497038]]",-3572.0,870.0
627,"[[ 0.58969378]
 [ 0.05191452]
 [-0.80595666]]",-3561.0,867.0
628,"[[ 0.58767096]
 [ 0.04285659]
 [-0.8079642 ]]",-3546.0,847.0
629,"[[ 0.59211507]
 [ 0.05461287]
 [-0.80400073]]",-3546.0,855.0
630,"[[ 0.59334277]
 [ 0.056668  ]
 [-0.80295273]]",-3550.0,865.0
631,"[[ 0.59575968]
 [ 0.06620519]
 [-0.80042943]]",-3561.0,890.0
632,"[[ 0.59184024]
 [ 0.05492887]
 [-0.80418154]]",-3557.0,887.0
633,"[[ 0.59210614]
 [ 0.05695205]
 [-0.803845  ]]",-3552.0,889.0
634,"[[ 0.59671606]
 [ 0.03709362]
 [-0.80159467]]",-3554.0,851.0
635,"[[ 0.59819845]
 [ 0.04604802]
 [-0.80002387]]",-3556.0,840.0
636,"[[ 0.59036093]
 [ 0.01861461]
 [-0.8069247 ]]",-3538.0,780.0
637,"[[ 0.59150727]
 [ 0.06237221]
 [-0.80388361]]",-3532.0,819.0
638,"[[ 0.58946446]
 [ 0.0529372 ]
 [-0.80605788]]",-3524.0,830.0
639,"[[ 0.58942899]
 [ 0.05382595]
 [-0.80602496]]",-3520.0,840.0
640,"[[ 0.58790734]
 [ 0.04756941]
 [-0.8075284 ]]",-3513.0,835.0
641,"[[ 0.59339604]
 [ 0.04902007]
 [-0.80341656]]",-3515.0,833.0
642,"[[ 0.59480392]
 [ 0.05837929]
 [-0.80174818]]",-3523.0,850.0
643,"[[ 0.59632033]
 [ 0.06586481]
 [-0.80003993]]",-3529.0,877.0
644,"[[ 0.59586812]
 [ 0.0694612 ]
 [-0.8000727 ]]",-3535.0,903.0
645,"[[ 0.59398761]
 [ 0.06657791]
 [-0.80171447]]",-3531.0,917.0
646,"[[ 0.5933672 ]
 [ 0.05299949]
 [-0.80318517]]",-3519.0,898.0
647,"[[ 0.59355999]
 [ 0.05603829]
 [-0.80283638]]",-3507.0,890.0
648,"[[ 0.59319001]
 [ 0.05587721]
 [-0.80312101]]",-3500.0,884.0
649,"[[ 0.59005272]
 [ 0.04632242]
 [-0.80603475]]",-3497.0,864.0
650,"[[ 0.59327918]
 [ 0.04722869]
 [-0.80361014]]",-3501.0,850.0
651,"[[ 0.5930906 ]
 [ 0.05831552]
 [-0.80302107]]",-3510.0,863.0
652,"[[ 0.59697302]
 [ 0.06355396]
 [-0.79974003]]",-3524.0,882.0
653,"[[ 0.59759524]
 [ 0.05381069]
 [-0.79999021]]",-3533.0,876.0
654,"[[ 0.59893609]
 [ 0.05942173]
 [-0.79858914]]",-3542.0,883.0
655,"[[ 0.59989687]
 [ 0.06422109]
 [-0.7974957 ]]",-3549.0,896.0
656,"[[ 0.59958489]
 [ 0.06092521]
 [-0.79798877]]",-3557.0,900.0
657,"[[ 0.59974203]
 [ 0.0613107 ]
 [-0.79784115]]",-3564.0,904.0
658,"[[ 0.59869687]
 [ 0.06182632]
 [-0.79858598]]",-3566.0,907.0
659,"[[ 0.59814554]
 [ 0.05804599]
 [-0.79928254]]",-3568.0,903.0
660,"[[ 0.59823151]
 [ 0.06716096]
 [-0.79850389]]",-3562.0,916.0
661,"[[ 0.58262916]
 [ 0.03887793]
 [-0.81180772]]",-3522.0,873.0
662,"[[ 0.58485326]
 [ 0.0388676 ]
 [-0.81020737]]",-3499.0,841.0
663,"[[ 0.58640337]
 [ 0.03684833]
 [-0.80918063]]",-3481.0,814.0
664,"[[ 0.58414935]
 [ 0.03172819]
 [-0.81102581]]",-3466.0,785.0
665,"[[ 0.58591744]
 [ 0.03442392]
 [-0.80963927]]",-3455.0,769.0
666,"[[ 0.58419923]
 [ 0.03304286]
 [-0.81093738]]",-3448.0,754.0
667,"[[ 0.58552328]
 [ 0.04108103]
 [-0.80961401]]",-3444.0,759.0
668,"[[ 0.58369276]
 [ 0.0392485 ]
 [-0.81102547]]",-3440.0,759.0
669,"[[ 0.58490746]
 [ 0.03368739]
 [-0.81040017]]",-3435.0,749.0
670,"[[ 0.5844125 ]
 [ 0.03597822]
 [-0.81065874]]",-3435.0,746.0
671,"[[ 0.59002304]
 [ 0.05391228]
 [-0.80558444]]",-3450.0,778.0
672,"[[ 0.58949398]
 [ 0.0551338 ]
 [-0.80588902]]",-3456.0,803.0
673,"[[ 0.58283386]
 [ 0.04821133]
 [-0.81115989]]",-3444.0,807.0
674,"[[ 0.58171562]
 [ 0.03472213]
 [-0.81265079]]",-3430.0,785.0
675,"[[ 0.58484733]
 [ 0.03161297]
 [-0.81052713]]",-3424.0,761.0
676,"[[ 0.58573039]
 [ 0.03438182]
 [-0.80977639]]",-3423.0,750.0
677,"[[ 0.58635503]
 [ 0.0368946 ]
 [-0.80921355]]",-3422.0,746.0
678,"[[ 0.58284406]
 [ 0.06843972]
 [-0.80969673]]",-3410.0,801.0
679,"[[ 0.63246868]
 [ 0.31215401]
 [-0.70890284]]",-3656.0,1376.0
680,"[[ 0.63514869]
 [ 0.31380602]
 [-0.70577044]]",-3850.0,1803.0
681,"[[ 0.63548858]
 [ 0.3119162 ]
 [-0.70630203]]",-3995.0,2113.0
682,"[[ 0.63731564]
 [ 0.32456949]
 [-0.69891589]]",-4119.0,2374.0
683,"[[ 0.6366906 ]
 [ 0.32514066]
 [-0.69922002]]",-4202.0,2562.0
684,"[[ 0.63685353]
 [ 0.31883401]
 [-0.70197041]]",-4251.0,2679.0
685,"[[ 0.64185066]
 [ 0.39598597]
 [-0.65667559]]",-4412.0,3001.0
686,"[[ 0.63982391]
 [ 0.40317834]
 [-0.65427257]]",-4530.0,3256.0
687,"[[ 0.64386622]
 [ 0.41115922]
 [-0.64527853]]",-4655.0,3480.0
688,"[[ 0.64372165]
 [ 0.42892932]
 [-0.63375238]]",-4778.0,3707.0
689,"[[ 0.6397013 ]
 [ 0.46783954]
 [-0.60984295]]",-4919.0,4012.0
690,"[[ 0.64225434]
 [ 0.45694963]
 [-0.61539126]]",-5019.0,4202.0
691,"[[ 0.63591893]
 [ 0.48382144]
 [-0.6012686 ]]",-5102.0,4425.0
692,"[[ 0.64355661]
 [ 0.45229141]
 [-0.61746852]]",-5148.0,4485.0
693,"[[ 0.64591428]
 [ 0.44816035]
 [-0.61801864]]",-5193.0,4523.0
694,"[[ 0.64544487]
 [ 0.45247739]
 [-0.61535773]]",-5225.0,4561.0
695,"[[ 0.64649626]
 [ 0.44272111]
 [-0.62132167]]",-5228.0,4549.0
696,"[[ 0.64826111]
 [ 0.44572579]
 [-0.61732168]]",-5245.0,4555.0
697,"[[ 0.64933822]
 [ 0.45810104]
 [-0.60704474]]",-5285.0,4607.0
698,"[[ 0.65085447]
 [ 0.45227969]
 [-0.60977991]]",-5307.0,4623.0
699,"[[ 0.65113084]
 [ 0.44969237]
 [-0.61139628]]",-5316.0,4622.0
700,"[[ 0.64782235]
 [ 0.46026341]
 [-0.60702865]]",-5331.0,4661.0
701,"[[ 0.61428571]
 [ 0.52901436]
 [-0.58548858]]",-5336.0,4932.0
702,"[[ 0.64446396]
 [ 0.44910284]
 [-0.618848  ]]",-5328.0,4857.0
703,"[[ 0.64036689]
 [ 0.45645267]
 [-0.6177226 ]]",-5324.0,4832.0
704,"[[ 0.63349206]
 [ 0.48578933]
 [-0.60224292]]",-5346.0,4920.0
705,"[[ 0.63506282]
 [ 0.39350567]
 [-0.66471686]]",-5221.0,4656.0
706,"[[ 0.65697146]
 [ 0.43716992]
 [-0.61422387]]",-5301.0,4644.0
707,"[[ 0.65038664]
 [ 0.42222808]
 [-0.63144332]]",-5304.0,4572.0
708,"[[ 0.65390028]
 [ 0.40088938]
 [-0.64164019]]",-5277.0,4442.0
709,"[[ 0.65390625]
 [ 0.40571653]
 [-0.63859276]]",-5254.0,4356.0
710,"[[ 0.65591102]
 [ 0.40686784]
 [-0.63579816]]",-5243.0,4296.0
711,"[[ 0.65355939]
 [ 0.40101271]
 [-0.64191037]]",-5209.0,4225.0
712,"[[ 0.65455111]
 [ 0.4275662 ]
 [-0.62349819]]",-5229.0,4264.0
713,"[[ 0.65689883]
 [ 0.42571844]
 [-0.62229233]]",-5254.0,4290.0
714,"[[ 0.65372529]
 [ 0.4170664 ]
 [-0.63142605]]",-5238.0,4270.0
715,"[[ 0.65233922]
 [ 0.42987615]
 [-0.62422756]]",-5251.0,4307.0
716,"[[ 0.65377832]
 [ 0.41324036]
 [-0.63388194]]",-5240.0,4278.0
717,"[[ 0.65418852]
 [ 0.39920905]
 [-0.64239358]]",-5212.0,4210.0
718,"[[ 0.65569036]
 [ 0.40877081]
 [-0.63480436]]",-5215.0,4196.0
719,"[[ 0.65505397]
 [ 0.40517656]
 [-0.63775878]]",-5208.0,4172.0
720,"[[ 0.65170159]
 [ 0.38730257]
 [-0.6521363 ]]",-5151.0,4085.0
721,"[[ 0.65106462]
 [ 0.39625385]
 [-0.6473776 ]]",-5134.0,4058.0
722,"[[ 0.65119284]
 [ 0.38240636]
 [-0.65552518]]",-5106.0,3998.0
723,"[[ 0.65132594]
 [ 0.37602481]
 [-0.659075  ]]",-5080.0,3936.0
724,"[[ 0.65115158]
 [ 0.36332143]
 [-0.66633262]]",-5046.0,3852.0
725,"[[ 0.65113515]
 [ 0.3574554 ]
 [-0.66951374]]",-5014.0,3774.0
726,"[[ 0.64901883]
 [ 0.38131946]
 [-0.65830845]]",-5009.0,3785.0
727,"[[ 0.6491595 ]
 [ 0.40016717]
 [-0.64688344]]",-5031.0,3853.0
728,"[[ 0.65025992]
 [ 0.39758005]
 [-0.64737326]]",-5044.0,3893.0
729,"[[ 0.65145775]
 [ 0.41096821]
 [-0.63773656]]",-5078.0,3966.0
730,"[[ 0.65267066]
 [ 0.41256772]
 [-0.63545959]]",-5111.0,4027.0
731,"[[ 0.64920461]
 [ 0.40719798]
 [-0.64243535]]",-5106.0,4046.0
732,"[[ 0.65242826]
 [ 0.39890638]
 [-0.64436874]]",-5109.0,4040.0
733,"[[ 0.6502348 ]
 [ 0.37343424]
 [-0.66162041]]",-5063.0,3949.0
734,"[[ 0.64799063]
 [ 0.38388956]
 [-0.65782744]]",-5036.0,3915.0
735,"[[ 0.64675135]
 [ 0.38555746]
 [-0.65807153]]",-5014.0,3893.0
736,"[[ 0.64813754]
 [ 0.38296147]
 [-0.65822355]]",-4994.0,3867.0
737,"[[ 0.64710454]
 [ 0.39790996]
 [-0.6503256 ]]",-5008.0,3903.0
738,"[[ 0.6471684 ]
 [ 0.38397146]
 [-0.65858862]]",-4991.0,3879.0
739,"[[ 0.6458177 ]
 [ 0.36730129]
 [-0.66933494]]",-4946.0,3806.0
740,"[[ 0.64204407]
 [ 0.36266964]
 [-0.67546291]]",-4881.0,3729.0
741,"[[ 0.64573697]
 [ 0.40698019]
 [-0.64605796]]",-4914.0,3817.0
742,"[[ 0.64709022]
 [ 0.40029289]
 [-0.64887583]]",-4941.0,3867.0
743,"[[ 0.65049933]
 [ 0.39887972]
 [-0.64633241]]",-4970.0,3900.0
744,"[[ 0.65111344]
 [ 0.41768872]
 [-0.63370926]]",-5016.0,3984.0
745,"[[ 0.65119926]
 [ 0.46867643]
 [-0.59689357]]",-5150.0,4240.0
746,"[[ 0.64944503]
 [ 0.47012859]
 [-0.59766234]]",-5254.0,4439.0
747,"[[ 0.64277542]
 [ 0.48443268]
 [-0.5934347 ]]",-5327.0,4631.0
748,"[[ 0.64448984]
 [ 0.47861191]
 [-0.59629144]]",-5383.0,4756.0
749,"[[ 0.64328657]
 [ 0.48560475]
 [-0.59192096]]",-5436.0,4876.0
750,"[[ 0.64801031]
 [ 0.47720492]
 [-0.59359759]]",-5490.0,4945.0
751,"[[ 0.65479784]
 [ 0.42198708]
 [-0.62703006]]",-5453.0,4789.0
752,"[[ 0.65497934]
 [ 0.40384143]
 [-0.63868158]]",-5387.0,4604.0
753,"[[ 0.65430199]
 [ 0.40782394]
 [-0.63684264]]",-5335.0,4478.0
754,"[[ 0.6549647 ]
 [ 0.42399663]
 [-0.62549829]]",-5341.0,4452.0
755,"[[ 0.65437407]
 [ 0.41900505]
 [-0.6294675 ]]",-5323.0,4408.0
756,"[[ 0.65131083]
 [ 0.43510922]
 [-0.62167047]]",-5312.0,4420.0
757,"[[ 0.64594915]
 [ 0.38686463]
 [-0.65809228]]",-5198.0,4254.0
758,"[[ 0.6457375 ]
 [ 0.41564603]
 [-0.64051655]]",-5164.0,4233.0
759,"[[ 0.64626271]
 [ 0.38576435]
 [-0.65843023]]",-5096.0,4120.0
760,"[[ 0.64847816]
 [ 0.40492707]
 [-0.64460076]]",-5084.0,4103.0
761,"[[ 0.64928915]
 [ 0.40818844]
 [-0.64172096]]",-5084.0,4102.0
762,"[[ 0.6502543 ]
 [ 0.42325518]
 [-0.63089175]]",-5105.0,4148.0
763,"[[ 0.65206807]
 [ 0.41540802]
 [-0.63422662]]",-5126.0,4165.0
764,"[[ 0.65071046]
 [ 0.42052548]
 [-0.63224538]]",-5140.0,4191.0
765,"[[ 0.64863279]
 [ 0.44116593]
 [-0.62020007]]",-5177.0,4281.0
766,"[[ 0.64462991]
 [ 0.44162791]
 [-0.6240329 ]]",-5185.0,4341.0
767,"[[ 0.64474994]
 [ 0.46203504]
 [-0.60895085]]",-5239.0,4470.0
768,"[[ 0.64591974]
 [ 0.43094219]
 [-0.63014008]]",-5228.0,4450.0
769,"[[ 0.64093575]
 [ 0.39422604]
 [-0.65862523]]",-5144.0,4306.0
770,"[[ 0.64458375]
 [ 0.38616847]
 [-0.65983764]]",-5074.0,4171.0
771,"[[ 0.64495484]
 [ 0.39166202]
 [-0.65622718]]",-5031.0,4090.0
772,"[[ 0.64634065]
 [ 0.37014049]
 [-0.6672629 ]]",-4973.0,3965.0
773,"[[ 0.64641779]
 [ 0.37717028]
 [-0.66323949]]",-4944.0,3896.0
774,"[[ 0.63931977]
 [ 0.35397513]
 [-0.6826213 ]]",-4859.0,3766.0
775,"[[ 0.63407819]
 [ 0.34279437]
 [-0.69313553]]",-4767.0,3635.0
776,"[[ 0.63310409]
 [ 0.34523859]
 [-0.69281276]]",-4699.0,3545.0
777,"[[ 0.63477297]
 [ 0.33539465]
 [-0.69611329]]",-4652.0,3459.0
778,"[[ 0.63254027]
 [ 0.3187308 ]
 [-0.70590614]]",-4589.0,3347.0
779,"[[ 0.63246915]
 [ 0.31845407]
 [-0.70609474]]",-4542.0,3263.0
780,"[[ 0.63236488]
 [ 0.32365145]
 [-0.70382128]]",-4510.0,3215.0
781,"[[ 0.6324443 ]
 [ 0.37724743]
 [-0.67653424]]",-4543.0,3328.0
782,"[[ 0.63365292]
 [ 0.35484378]
 [-0.68743718]]",-4553.0,3351.0
783,"[[ 0.63428092]
 [ 0.33943753]
 [-0.69460051]]",-4562.0,3335.0
784,"[[ 0.63464052]
 [ 0.34502914]
 [-0.69151016]]",-4580.0,3342.0
785,"[[ 0.63433069]
 [ 0.33618828]
 [-0.69613362]]",-4585.0,3323.0
786,"[[ 0.63448846]
 [ 0.3377551 ]
 [-0.69523082]]",-4591.0,3315.0
787,"[[ 0.63543929]
 [ 0.35699126]
 [-0.68467083]]",-4621.0,3364.0
788,"[[ 0.63521809]
 [ 0.3460621 ]
 [-0.69046289]]",-4630.0,3369.0
789,"[[ 0.63494197]
 [ 0.34000237]
 [-0.69371974]]",-4628.0,3355.0
790,"[[ 0.63453079]
 [ 0.31897765]
 [-0.70400564]]",-4598.0,3283.0
791,"[[ 0.63387435]
 [ 0.35094611]
 [-0.68923155]]",-4597.0,3311.0
792,"[[ 0.62924461]
 [ 0.35601854]
 [-0.69087048]]",-4573.0,3336.0
793,"[[ 0.62957297]
 [ 0.37610051]
 [-0.67984284]]",-4573.0,3408.0
794,"[[ 0.62744865]
 [ 0.40053159]
 [-0.66774443]]",-4591.0,3529.0
795,"[[ 0.62981114]
 [ 0.38996367]
 [-0.67176354]]",-4597.0,3586.0
796,"[[ 0.62696286]
 [ 0.39877993]
 [-0.66924744]]",-4604.0,3653.0
797,"[[ 0.62643766]
 [ 0.41673176]
 [-0.65871883]]",-4637.0,3762.0
798,"[[ 0.62733769]
 [ 0.37237849]
 [-0.68394568]]",-4616.0,3712.0
799,"[[ 0.62765072]
 [ 0.41043124]
 [-0.661514  ]]",-4641.0,3787.0
800,"[[ 0.63558088]
 [ 0.39685819]
 [-0.66222392]]",-4704.0,3831.0
801,"[[ 0.63163678]
 [ 0.46685539]
 [-0.6189354 ]]",-4843.0,4105.0
802,"[[ 0.63601723]
 [ 0.4262885 ]
 [-0.64324195]]",-4898.0,4165.0
803,"[[ 0.63427103]
 [ 0.27791639]
 [-0.72143104]]",-4771.0,3779.0
804,"[[ 0.63393041]
 [ 0.27046845]
 [-0.72455438]]",-4676.0,3481.0
805,"[[ 0.63823983]
 [ 0.35772174]
 [-0.68167813]]",-4704.0,3500.0
806,"[[ 0.63511048]
 [ 0.3794205 ]
 [-0.67281109]]",-4725.0,3567.0
807,"[[ 0.63502987]
 [ 0.36910565]
 [-0.67860008]]",-4711.0,3573.0
808,"[[ 0.63752412]
 [ 0.38554848]
 [-0.66701976]]",-4729.0,3628.0
809,"[[ 0.63560498]
 [ 0.39596015]
 [-0.66273816]]",-4742.0,3693.0
810,"[[ 0.6347284 ]
 [ 0.33031916]
 [-0.69857649]]",-4673.0,3549.0
811,"[[ 0.6356439 ]
 [ 0.37809485]
 [-0.67305358]]",-4674.0,3578.0
812,"[[ 0.63582844]
 [ 0.36651239]
 [-0.67925758]]",-4664.0,3565.0
813,"[[ 0.63244983]
 [ 0.38663046]
 [-0.67121092]]",-4676.0,3619.0
814,"[[ 0.63106976]
 [ 0.41596212]
 [-0.65477207]]",-4722.0,3752.0
815,"[[ 0.63030419]
 [ 0.41340764]
 [-0.65712308]]",-4750.0,3841.0
816,"[[ 0.62810884]
 [ 0.42172348]
 [-0.65393317]]",-4773.0,3930.0
817,"[[ 0.62757249]
 [ 0.41420173]
 [-0.65923418]]",-4777.0,3970.0
818,"[[ 0.62791448]
 [ 0.41452447]
 [-0.65870545]]",-4776.0,3997.0
819,"[[ 0.63048954]
 [ 0.40239652]
 [-0.66374693]]",-4770.0,3981.0
820,"[[ 0.63169378]
 [ 0.39594952]
 [-0.66647351]]",-4756.0,3946.0
821,"[[ 0.6309867 ]
 [ 0.37829568]
 [-0.6773095 ]]",-4719.0,3866.0
822,"[[ 0.63075976]
 [ 0.38951476]
 [-0.67113365]]",-4698.0,3835.0
823,"[[ 0.63228638]
 [ 0.38593203]
 [-0.67176663]]",-4681.0,3802.0
824,"[[ 0.63043068]
 [ 0.38760113]
 [-0.67254927]]",-4663.0,3779.0
825,"[[ 0.63049754]
 [ 0.38332988]
 [-0.6749304 ]]",-4664.0,3763.0
826,"[[ 0.63225052]
 [ 0.38271185]
 [-0.67364005]]",-4676.0,3755.0
827,"[[ 0.63119195]
 [ 0.39581382]
 [-0.66702934]]",-4693.0,3784.0
828,"[[ 0.6332544 ]
 [ 0.38496495]
 [-0.6714096 ]]",-4699.0,3774.0
829,"[[ 0.63657159]
 [ 0.40944797]
 [-0.65355104]]",-4742.0,3843.0
830,"[[ 0.63323722]
 [ 0.41393575]
 [-0.65396316]]",-4757.0,3896.0
831,"[[ 0.63420384]
 [ 0.37595561]
 [-0.67560555]]",-4713.0,3813.0
832,"[[ 0.63280681]
 [ 0.34593253]
 [-0.69273821]]",-4650.0,3670.0
833,"[[ 0.63228991]
 [ 0.3590173 ]
 [-0.68652462]]",-4619.0,3605.0
834,"[[ 0.62990075]
 [ 0.34643666]
 [-0.69513069]]",-4575.0,3520.0
835,"[[ 0.62954135]
 [ 0.36235749]
 [-0.68729523]]",-4559.0,3503.0
836,"[[ 0.63152783]
 [ 0.34856712]
 [-0.6925847 ]]",-4540.0,3453.0
837,"[[ 0.63016413]
 [ 0.36671199]
 [-0.68440885]]",-4538.0,3466.0
838,"[[ 0.63181356]
 [ 0.35411517]
 [-0.68950277]]",-4524.0,3437.0
839,"[[ 0.63187341]
 [ 0.33254075]
 [-0.70010903]]",-4501.0,3363.0
840,"[[ 0.63239062]
 [ 0.33395355]
 [-0.69896862]]",-4488.0,3313.0
841,"[[ 0.63320813]
 [ 0.39599211]
 [-0.66500956]]",-4557.0,3460.0
842,"[[ 0.63597171]
 [ 0.38769813]
 [-0.66725568]]",-4610.0,3546.0
843,"[[ 0.63651783]
 [ 0.38349426]
 [-0.66916157]]",-4645.0,3597.0
844,"[[ 0.63528075]
 [ 0.37732887]
 [-0.67382586]]",-4656.0,3612.0
845,"[[ 0.63435482]
 [ 0.38473464]
 [-0.67050221]]",-4667.0,3644.0
846,"[[ 0.63306567]
 [ 0.38564315]
 [-0.67119835]]",-4668.0,3666.0
847,"[[ 0.63371363]
 [ 0.37761799]
 [-0.67513827]]",-4664.0,3661.0
848,"[[ 0.63313454]
 [ 0.38002356]
 [-0.67433133]]",-4661.0,3663.0
849,"[[ 0.63248982]
 [ 0.3833977 ]
 [-0.67302513]]",-4660.0,3673.0
850,"[[ 0.63262687]
 [ 0.39042141]
 [-0.66884555]]",-4668.0,3702.0
851,"[[ 0.63280057]
 [ 0.39894041]
 [-0.66363392]]",-4684.0,3749.0
852,"[[ 0.63378141]
 [ 0.39156598]
 [-0.66708112]]",-4689.0,3759.0
853,"[[ 0.63405999]
 [ 0.33081528]
 [-0.69894862]]",-4631.0,3597.0
854,"[[ 0.63164139]
 [ 0.31061434]
 [-0.71031535]]",-4565.0,3426.0
855,"[[ 0.63110162]
 [ 0.31163109]
 [-0.71034978]]",-4519.0,3305.0
856,"[[ 0.63335792]
 [ 0.32779218]
 [-0.70100645]]",-4509.0,3260.0
857,"[[ 0.62921646]
 [ 0.32343387]
 [-0.70673699]]",-4481.0,3213.0
858,"[[ 0.62966123]
 [ 0.32495837]
 [-0.7056407 ]]",-4459.0,3181.0
859,"[[ 0.6288129 ]
 [ 0.32337486]
 [-0.70712307]]",-4440.0,3152.0
860,"[[ 0.62973727]
 [ 0.32761876]
 [-0.70434148]]",-4430.0,3142.0
861,"[[ 0.63201322]
 [ 0.38777596]
 [-0.67096132]]",-4496.0,3307.0
862,"[[ 0.63272397]
 [ 0.38261259]
 [-0.6732518 ]]",-4546.0,3416.0
863,"[[ 0.63330441]
 [ 0.38722016]
 [-0.67006423]]",-4593.0,3511.0
864,"[[ 0.62915622]
 [ 0.36749896]
 [-0.68491383]]",-4584.0,3515.0
865,"[[ 0.62746217]
 [ 0.38861354]
 [-0.67473753]]",-4589.0,3575.0
866,"[[ 0.62912668]
 [ 0.38629946]
 [-0.67451638]]",-4602.0,3617.0
867,"[[ 0.63133804]
 [ 0.36388669]
 [-0.68483484]]",-4596.0,3585.0
868,"[[ 0.63133914]
 [ 0.30382755]
 [-0.71351224]]",-4528.0,3397.0
869,"[[ 0.62435543]
 [ 0.21236142]
 [-0.75171998]]",-4396.0,3041.0
870,"[[ 0.62135186]
 [ 0.1951927 ]
 [-0.75882915]]",-4282.0,2743.0
871,"[[ 0.6294159 ]
 [ 0.28206419]
 [-0.72406866]]",-4274.0,2726.0
872,"[[ 0.62480828]
 [ 0.24103078]
 [-0.7426431 ]]",-4229.0,2616.0
873,"[[ 0.62759193]
 [ 0.2638611 ]
 [-0.73246549]]",-4217.0,2589.0
874,"[[ 0.6321927 ]
 [ 0.2769106 ]
 [-0.72363866]]",-4235.0,2604.0
875,"[[ 0.63139931]
 [ 0.25575785]
 [-0.7320675 ]]",-4227.0,2562.0
876,"[[ 0.62254883]
 [ 0.17163153]
 [-0.76352837]]",-4145.0,2340.0
877,"[[ 0.63504996]
 [ 0.26759025]
 [-0.72464267]]",-4180.0,2399.0
878,"[[ 0.6325534 ]
 [ 0.24060163]
 [-0.7361977 ]]",-4187.0,2381.0
879,"[[ 0.63252987]
 [ 0.2285302 ]
 [-0.74005399]]",-4190.0,2342.0
880,"[[ 0.63480852]
 [ 0.23158528]
 [-0.73714748]]",-4198.0,2319.0
881,"[[ 0.63501603]
 [ 0.25299606]
 [-0.72989563]]",-4220.0,2354.0
882,"[[ 0.6294592 ]
 [ 0.22118724]
 [-0.74488745]]",-4194.0,2302.0
