frame,res,X,Y
295,"[[ 0.6369211 ]
 [ 0.22066542]
 [-0.73867333]]",-4323.0,2527.0
296,"[[ 0.63792914]
 [ 0.23049973]
 [-0.73478996]]",-4279.0,2450.0
297,"[[ 0.6489504 ]
 [ 0.2898468 ]
 [-0.70345732]]",-4328.0,2542.0
298,"[[ 0.65195999]
 [ 0.29495861]
 [-0.69853246]]",-4383.0,2625.0
299,"[[ 0.65411058]
 [ 0.3043044 ]
 [-0.69248695]]",-4442.0,2713.0
300,"[[ 0.65191458]
 [ 0.29655203]
 [-0.69789991]]",-4470.0,2754.0
301,"[[ 0.65308144]
 [ 0.33191334]
 [-0.68067479]]",-4532.0,2881.0
302,"[[ 0.64942085]
 [ 0.31343894]
 [-0.69282653]]",-4544.0,2921.0
303,"[[ 0.65124015]
 [ 0.31705377]
 [-0.68946586]]",-4568.0,2963.0
304,"[[ 0.65199042]
 [ 0.32003158]
 [-0.68737783]]",-4586.0,3001.0
305,"[[ 0.6490024 ]
 [ 0.33820331]
 [-0.68147957]]",-4599.0,3071.0
306,"[[ 0.648693  ]
 [ 0.32762335]
 [-0.6869209 ]]",-4598.0,3093.0
307,"[[ 0.6481898 ]
 [ 0.32281816]
 [-0.68966544]]",-4591.0,3096.0
308,"[[ 0.64770745]
 [ 0.32075163]
 [-0.69108136]]",-4581.0,3092.0
309,"[[ 0.64973294]
 [ 0.32957993]
 [-0.6849994 ]]",-4596.0,3118.0
310,"[[ 0.65057601]
 [ 0.32359041]
 [-0.68705175]]",-4602.0,3120.0
311,"[[ 0.64641202]
 [ 0.28541552]
 [-0.70759415]]",-4557.0,3020.0
312,"[[ 0.64969089]
 [ 0.28744561]
 [-0.70375903]]",-4539.0,2955.0
313,"[[ 0.64761171]
 [ 0.34942079]
 [-0.67712937]]",-4578.0,3072.0
314,"[[ 0.64465503]
 [ 0.35482129]
 [-0.67714234]]",-4598.0,3168.0
315,"[[ 0.64410002]
 [ 0.34939222]
 [-0.6804853 ]]",-4609.0,3224.0
316,"[[ 0.64431622]
 [ 0.34188332]
 [-0.68408509]]",-4612.0,3246.0
317,"[[ 0.64406735]
 [ 0.33002241]
 [-0.69011772]]",-4600.0,3230.0
318,"[[ 0.64538449]
 [ 0.33715223]
 [-0.68542486]]",-4601.0,3237.0
319,"[[ 0.64724633]
 [ 0.32507622]
 [-0.68949086]]",-4599.0,3212.0
320,"[[ 0.64879793]
 [ 0.3176028 ]
 [-0.69151262]]",-4597.0,3175.0
321,"[[ 0.64668635]
 [ 0.33974369]
 [-0.68291361]]",-4602.0,3202.0
322,"[[ 0.64506529]
 [ 0.35454347]
 [-0.67689711]]",-4613.0,3260.0
323,"[[ 0.64447962]
 [ 0.34622256]
 [-0.68174479]]",-4607.0,3276.0
324,"[[ 0.64493669]
 [ 0.35667891]
 [-0.67589705]]",-4608.0,3313.0
325,"[[ 0.6371168 ]
 [ 0.24541436]
 [-0.73065311]]",-4481.0,3051.0
326,"[[ 0.63688653]
 [ 0.24856229]
 [-0.72978924]]",-4394.0,2868.0
327,"[[ 0.63830062]
 [ 0.24974018]
 [-0.72814982]]",-4332.0,2736.0
328,"[[ 0.6375383 ]
 [ 0.24966624]
 [-0.7288427 ]]",-4284.0,2639.0
329,"[[ 0.63828943]
 [ 0.26327702]
 [-0.72337529]]",-4262.0,2601.0
330,"[[ 0.6374867 ]
 [ 0.26049203]
 [-0.72508938]]",-4247.0,2570.0
331,"[[ 0.6281339 ]
 [ 0.21137532]
 [-0.74884463]]",-4180.0,2433.0
332,"[[ 0.62904379]
 [ 0.23241585]
 [-0.74181317]]",-4151.0,2383.0
333,"[[ 0.62732476]
 [ 0.23136177]
 [-0.74359625]]",-4127.0,2344.0
334,"[[ 0.61406226]
 [ 0.1604325 ]
 [-0.77278001]]",-4021.0,2153.0
335,"[[ 0.61610514]
 [ 0.15416593]
 [-0.7724295 ]]",-3957.0,2004.0
336,"[[ 0.61665301]
 [ 0.14735353]
 [-0.77332141]]",-3914.0,1883.0
337,"[[ 0.61801841]
 [ 0.16296005]
 [-0.76908859]]",-3890.0,1826.0
338,"[[ 0.61921658]
 [ 0.16620596]
 [-0.76742844]]",-3872.0,1790.0
339,"[[ 0.61905258]
 [ 0.16111316]
 [-0.76864586]]",-3854.0,1752.0
340,"[[ 0.61680979]
 [ 0.15369952]
 [-0.77195993]]",-3831.0,1708.0
341,"[[ 0.61389668]
 [ 0.13365595]
 [-0.77798904]]",-3800.0,1635.0
342,"[[ 0.61213359]
 [ 0.14111173]
 [-0.77806166]]",-3778.0,1599.0
343,"[[ 0.60837781]
 [ 0.13242934]
 [-0.78252087]]",-3752.0,1555.0
344,"[[ 0.6070137 ]
 [ 0.13163718]
 [-0.78371297]]",-3726.0,1521.0
345,"[[ 0.61274668]
 [ 0.14989228]
 [-0.77593415]]",-3728.0,1534.0
346,"[[ 0.61409869]
 [ 0.15325797]
 [-0.77420591]]",-3735.0,1550.0
347,"[[ 0.61193845]
 [ 0.14238304]
 [-0.77798355]]",-3730.0,1540.0
348,"[[ 0.61360586]
 [ 0.14880819]
 [-0.77546371]]",-3733.0,1546.0
349,"[[ 0.60523374]
 [ 0.1110432 ]
 [-0.78826489]]",-3699.0,1472.0
350,"[[ 0.60243997]
 [ 0.10007376]
 [-0.79186572]]",-3664.0,1396.0
351,"[[ 0.61090894]
 [ 0.14776366]
 [-0.77778929]]",-3678.0,1437.0
352,"[[ 0.6134331 ]
 [ 0.14876039]
 [-0.77560955]]",-3704.0,1472.0
353,"[[ 0.6142589 ]
 [ 0.15835866]
 [-0.77305145]]",-3728.0,1518.0
354,"[[ 0.61374361]
 [ 0.15704813]
 [-0.77372777]]",-3744.0,1549.0
355,"[[ 0.61583574]
 [ 0.16954206]
 [-0.76941655]]",-3765.0,1598.0
356,"[[ 0.63365426]
 [ 0.25574237]
 [-0.73012198]]",-3894.0,1837.0
357,"[[ 0.63980289]
 [ 0.35479015]
 [-0.68174498]]",-4095.0,2273.0
358,"[[ 0.64139532]
 [ 0.3535298 ]
 [-0.68090287]]",-4244.0,2587.0
359,"[[ 0.6454995 ]
 [ 0.3220457 ]
 [-0.69254383]]",-4336.0,2733.0
360,"[[ 0.64730884]
 [ 0.3372632 ]
 [-0.68355308]]",-4420.0,2879.0
361,"[[ 0.64581216]
 [ 0.29681961]
 [-0.70343783]]",-4455.0,2887.0
362,"[[ 0.64503648]
 [ 0.28963023]
 [-0.70713667]]",-4490.0,2884.0
363,"[[ 0.64413632]
 [ 0.29305321]
 [-0.70654668]]",-4512.0,2888.0
364,"[[ 0.64059938]
 [ 0.28174696]
 [-0.71431861]]",-4498.0,2855.0
365,"[[ 0.64767821]
 [ 0.32641244]
 [-0.68845323]]",-4560.0,2958.0
366,"[[ 0.64462474]
 [ 0.31751333]
 [-0.69544535]]",-4581.0,3004.0
367,"[[ 0.64076429]
 [ 0.25969649]
 [-0.72248104]]",-4528.0,2883.0
368,"[[ 0.64187248]
 [ 0.27141686]
 [-0.71716986]]",-4497.0,2822.0
369,"[[ 0.64147362]
 [ 0.27524589]
 [-0.71606654]]",-4470.0,2783.0
370,"[[ 0.64243966]
 [ 0.27958569]
 [-0.71351463]]",-4457.0,2767.0
371,"[[ 0.63738337]
 [ 0.25400379]
 [-0.72747819]]",-4410.0,2689.0
372,"[[ 0.63673749]
 [ 0.26184544]
 [-0.72526018]]",-4381.0,2653.0
373,"[[ 0.63377165]
 [ 0.24378119]
 [-0.73410096]]",-4334.0,2580.0
374,"[[ 0.63441159]
 [ 0.23424908]
 [-0.73664734]]",-4296.0,2504.0
375,"[[ 0.63628698]
 [ 0.25746939]
 [-0.72721963]]",-4286.0,2502.0
376,"[[ 0.63892479]
 [ 0.28115082]
 [-0.7160512 ]]",-4304.0,2559.0
377,"[[ 0.64075334]
 [ 0.29929777]
 [-0.70700496]]",-4338.0,2646.0
378,"[[ 0.64238954]
 [ 0.30222756]
 [-0.70426854]]",-4371.0,2719.0
379,"[[ 0.64056464]
 [ 0.28906372]
 [-0.71142049]]",-4380.0,2739.0
380,"[[ 0.64004384]
 [ 0.27532397]
 [-0.71731485]]",-4370.0,2717.0
381,"[[ 0.64034427]
 [ 0.26930086]
 [-0.71933043]]",-4353.0,2683.0
382,"[[ 0.64085725]
 [ 0.27348425]
 [-0.71729238]]",-4339.0,2666.0
383,"[[ 0.64199634]
 [ 0.28160464]
 [-0.71311958]]",-4335.0,2671.0
384,"[[ 0.64316511]
 [ 0.29434274]
 [-0.70689532]]",-4343.0,2706.0
385,"[[ 0.63880801]
 [ 0.25385448]
 [-0.72627972]]",-4300.0,2628.0
386,"[[ 0.64008656]
 [ 0.25699864]
 [-0.72404481]]",-4273.0,2579.0
387,"[[ 0.6403276 ]
 [ 0.25304728]
 [-0.72522247]]",-4250.0,2533.0
388,"[[ 0.64378384]
 [ 0.27054434]
 [-0.71578497]]",-4258.0,2543.0
389,"[[ 0.64010725]
 [ 0.24676848]
 [-0.72757682]]",-4239.0,2495.0
390,"[[ 0.63906503]
 [ 0.25193199]
 [-0.72672289]]",-4223.0,2470.0
391,"[[ 0.64653692]
 [ 0.29487496]
 [-0.70358991]]",-4273.0,2562.0
392,"[[ 0.64730283]
 [ 0.29621489]
 [-0.70232171]]",-4316.0,2634.0
393,"[[ 0.64720209]
 [ 0.29360511]
 [-0.70350941]]",-4346.0,2680.0
394,"[[ 0.64750512]
 [ 0.2937418 ]
 [-0.70317344]]",-4370.0,2715.0
395,"[[ 0.63993056]
 [ 0.24879399]
 [-0.72704225]]",-4337.0,2633.0
396,"[[ 0.63978741]
 [ 0.24732012]
 [-0.72767083]]",-4311.0,2569.0
397,"[[ 0.647345  ]
 [ 0.30951344]
 [-0.69652414]]",-4366.0,2679.0
398,"[[ 0.64486612]
 [ 0.32641837]
 [-0.69108518]]",-4417.0,2804.0
399,"[[ 0.64291284]
 [ 0.31112562]
 [-0.6999028 ]]",-4432.0,2854.0
400,"[[ 0.64025608]
 [ 0.29240803]
 [-0.71033069]]",-4426.0,2846.0
401,"[[ 0.64286637]
 [ 0.3264503 ]
 [-0.69293076]]",-4458.0,2929.0
402,"[[ 0.6458669 ]
 [ 0.32503352]
 [-0.69080327]]",-4487.0,2985.0
403,"[[ 0.64514284]
 [ 0.31185912]
 [-0.69752033]]",-4494.0,2991.0
404,"[[ 0.64473666]
 [ 0.31035005]
 [-0.69856817]]",-4498.0,2992.0
405,"[[ 0.64235548]
 [ 0.27891096]
 [-0.7138544 ]]",-4474.0,2916.0
406,"[[ 0.64446694]
 [ 0.28891349]
 [-0.7079487 ]]",-4476.0,2889.0
407,"[[ 0.64456892]
 [ 0.28453381]
 [-0.70962767]]",-4477.0,2860.0
408,"[[ 0.64478524]
 [ 0.27835201]
 [-0.71187931]]",-4474.0,2824.0
409,"[[ 0.64286244]
 [ 0.25856104]
 [-0.72102293]]",-4450.0,2747.0
410,"[[ 0.64263965]
 [ 0.2604916 ]
 [-0.72052648]]",-4417.0,2688.0
411,"[[ 0.64148404]
 [ 0.25841704]
 [-0.72230109]]",-4389.0,2640.0
412,"[[ 0.64018109]
 [ 0.249959  ]
 [-0.72642183]]",-4356.0,2582.0
413,"[[ 0.64511894]
 [ 0.26580576]
 [-0.71635805]]",-4361.0,2581.0
414,"[[ 0.64531445]
 [ 0.27651321]
 [-0.71211635]]",-4375.0,2606.0
415,"[[ 0.64120719]
 [ 0.25180256]
 [-0.72487848]]",-4354.0,2564.0
416,"[[ 0.63860288]
 [ 0.23760931]
 [-0.73193455]]",-4313.0,2496.0
417,"[[ 0.63734053]
 [ 0.23705422]
 [-0.73321371]]",-4290.0,2449.0
418,"[[ 0.64114082]
 [ 0.24438191]
 [-0.72747229]]",-4302.0,2438.0
419,"[[ 0.64198675]
 [ 0.23897494]
 [-0.72852179]]",-4312.0,2419.0
420,"[[ 0.63836023]
 [ 0.22680927]
 [-0.73556357]]",-4297.0,2374.0
421,"[[ 0.63555919]
 [ 0.21994835]
 [-0.74005894]]",-4266.0,2322.0
422,"[[ 0.63501843]
 [ 0.22412291]
 [-0.73927026]]",-4243.0,2292.0
423,"[[ 0.63339903]
 [ 0.2204324 ]
 [-0.74176494]]",-4214.0,2260.0
424,"[[ 0.63293762]
 [ 0.22744523]
 [-0.74003962]]",-4192.0,2250.0
425,"[[ 0.63328876]
 [ 0.2387172 ]
 [-0.73617895]]",-4181.0,2268.0
426,"[[ 0.63260536]
 [ 0.23716003]
 [-0.737269  ]]",-4169.0,2278.0
427,"[[ 0.63351123]
 [ 0.24357514]
 [-0.73439408]]",-4168.0,2300.0
428,"[[ 0.6351438 ]
 [ 0.2429672 ]
 [-0.73318436]]",-4173.0,2316.0
429,"[[ 0.63985426]
 [ 0.26589911]
 [-0.72102995]]",-4204.0,2381.0
430,"[[ 0.64052474]
 [ 0.26590255]
 [-0.72043313]]",-4233.0,2431.0
431,"[[ 0.64488945]
 [ 0.3059929 ]
 [-0.70034701]]",-4294.0,2567.0
432,"[[ 0.6421403 ]
 [ 0.32831024]
 [-0.69272521]]",-4344.0,2720.0
433,"[[ 0.64495398]
 [ 0.35235823]
 [-0.67814308]]",-4429.0,2908.0
434,"[[ 0.64566065]
 [ 0.36292002]
 [-0.67187155]]",-4503.0,3075.0
435,"[[ 0.64474836]
 [ 0.38710471]
 [-0.65912783]]",-4590.0,3273.0
436,"[[ 0.6477229 ]
 [ 0.37997928]
 [-0.66035657]]",-4658.0,3401.0
437,"[[ 0.64608789]
 [ 0.39787703]
 [-0.65135574]]",-4729.0,3552.0
438,"[[ 0.6477009 ]
 [ 0.3992189 ]
 [-0.64892821]]",-4790.0,3666.0
439,"[[ 0.64746729]
 [ 0.39393   ]
 [-0.65238429]]",-4832.0,3738.0
440,"[[ 0.64787276]
 [ 0.39614129]
 [-0.65064043]]",-4869.0,3797.0
441,"[[ 0.64859121]
 [ 0.41538201]
 [-0.63779874]]",-4926.0,3904.0
442,"[[ 0.64703355]
 [ 0.42656266]
 [-0.63197459]]",-4976.0,4017.0
443,"[[ 0.64734279]
 [ 0.42431738]
 [-0.63316828]]",-5024.0,4102.0
444,"[[ 0.64799991]
 [ 0.4331395 ]
 [-0.62648726]]",-5082.0,4201.0
445,"[[ 0.65015044]
 [ 0.43971926]
 [-0.6196381 ]]",-5140.0,4296.0
446,"[[ 0.65110152]
 [ 0.43880481]
 [-0.61928761]]",-5182.0,4362.0
447,"[[ 0.64844883]
 [ 0.43023389]
 [-0.62802303]]",-5185.0,4374.0
448,"[[ 0.64542845]
 [ 0.41955179]
 [-0.63827769]]",-5162.0,4347.0
449,"[[ 0.64313928]
 [ 0.43153928]
 [-0.63257072]]",-5146.0,4359.0
450,"[[ 0.64599052]
 [ 0.42284457]
 [-0.63553027]]",-5129.0,4339.0
451,"[[ 0.64186957]
 [ 0.43691866]
 [-0.6301631 ]]",-5123.0,4370.0
452,"[[ 0.64775884]
 [ 0.44468124]
 [-0.61860091]]",-5151.0,4422.0
453,"[[ 0.65153422]
 [ 0.43950091]
 [-0.61833819]]",-5189.0,4454.0
454,"[[ 0.65339303]
 [ 0.43583517]
 [-0.61897113]]",-5215.0,4463.0
455,"[[ 0.65431855]
 [ 0.44454991]
 [-0.61175371]]",-5256.0,4506.0
456,"[[ 0.65491281]
 [ 0.44196879]
 [-0.61298679]]",-5280.0,4524.0
457,"[[ 0.65349518]
 [ 0.40068342]
 [-0.64218132]]",-5214.0,4385.0
458,"[[ 0.65184829]
 [ 0.41335455]
 [-0.63579228]]",-5178.0,4323.0
459,"[[ 0.6507526 ]
 [ 0.41157518]
 [-0.63806498]]",-5154.0,4279.0
460,"[[ 0.65112671]
 [ 0.41387981]
 [-0.63618984]]",-5142.0,4255.0
461,"[[ 0.64848663]
 [ 0.39518521]
 [-0.65061028]]",-5100.0,4176.0
462,"[[ 0.65299543]
 [ 0.33972269]
 [-0.67689398]]",-5010.0,3950.0
463,"[[ 0.65122525]
 [ 0.3303471 ]
 [-0.68321041]]",-4929.0,3758.0
464,"[[ 0.64820517]
 [ 0.30572057]
 [-0.69739874]]",-4838.0,3551.0
465,"[[ 0.64741012]
 [ 0.29604745]
 [-0.70229341]]",-4754.0,3370.0
466,"[[ 0.64917258]
 [ 0.30311472]
 [-0.69763632]]",-4701.0,3255.0
467,"[[ 0.64936512]
 [ 0.29692729]
 [-0.70011365]]",-4657.0,3155.0
468,"[[ 0.65193913]
 [ 0.28406983]
 [-0.70305028]]",-4626.0,3053.0
469,"[[ 0.64336279]
 [ 0.25039802]
 [-0.72345363]]",-4541.0,2887.0
470,"[[ 0.64701405]
 [ 0.2950185 ]
 [-0.70309097]]",-4529.0,2880.0
471,"[[ 0.6412602 ]
 [ 0.2585562 ]
 [-0.72245003]]",-4472.0,2782.0
472,"[[ 0.64315793]
 [ 0.27275003]
 [-0.71551052]]",-4450.0,2747.0
473,"[[ 0.64429317]
 [ 0.2805085 ]
 [-0.71147824]]",-4448.0,2743.0
474,"[[ 0.64136536]
 [ 0.25961554]
 [-0.72197662]]",-4421.0,2688.0
475,"[[ 0.64286049]
 [ 0.27680328]
 [-0.71422009]]",-4422.0,2693.0
476,"[[ 0.64161102]
 [ 0.27655574]
 [-0.71543848]]",-4414.0,2692.0
477,"[[ 0.64294594]
 [ 0.30344764]
 [-0.70323542]]",-4439.0,2763.0
478,"[[ 0.6457917 ]
 [ 0.33078501]
 [-0.68813833]]",-4501.0,2895.0
479,"[[ 0.64447666]
 [ 0.32527966]
 [-0.69198481]]",-4547.0,2981.0
480,"[[ 0.64619855]
 [ 0.30102611]
 [-0.70129217]]",-4555.0,2975.0
481,"[[ 0.63967357]
 [ 0.29227222]
 [-0.71091115]]",-4519.0,2938.0
482,"[[ 0.63605025]
 [ 0.29602166]
 [-0.71260876]]",-4476.0,2914.0
483,"[[ 0.64060194]
 [ 0.28525023]
 [-0.71292458]]",-4450.0,2871.0
484,"[[ 0.63841832]
 [ 0.26153434]
 [-0.72389353]]",-4406.0,2781.0
485,"[[ 0.63671887]
 [ 0.26196588]
 [-0.72523304]]",-4366.0,2714.0
486,"[[ 0.6367884 ]
 [ 0.26663577]
 [-0.72346796]]",-4341.0,2677.0
487,"[[ 0.63514251]
 [ 0.25360008]
 [-0.7295759 ]]",-4323.0,2626.0
488,"[[ 0.63962905]
 [ 0.27372511]
 [-0.71829607]]",-4332.0,2634.0
489,"[[ 0.63936881]
 [ 0.26000158]
 [-0.72360674]]",-4330.0,2608.0
490,"[[ 0.63500189]
 [ 0.25073337]
 [-0.73068829]]",-4315.0,2569.0
491,"[[ 0.63898282]
 [ 0.25173027]
 [-0.72686507]]",-4310.0,2541.0
492,"[[ 0.63702584]
 [ 0.24599381]
 [-0.73053756]]",-4292.0,2505.0
493,"[[ 0.64514117]
 [ 0.35383593]
 [-0.67719495]]",-4405.0,2763.0
494,"[[ 0.64448849]
 [ 0.34622498]
 [-0.68173518]]",-4480.0,2932.0
495,"[[ 0.64257904]
 [ 0.31861092]
 [-0.69683517]]",-4495.0,2974.0
496,"[[ 0.64529191]
 [ 0.34985659]
 [-0.67911613]]",-4545.0,3091.0
497,"[[ 0.64735048]
 [ 0.38910542]
 [-0.65538869]]",-4635.0,3293.0
498,"[[ 0.64770415]
 [ 0.3868166 ]
 [-0.65639336]]",-4705.0,3437.0
499,"[[ 0.64269004]
 [ 0.38925388]
 [-0.65987191]]",-4746.0,3550.0
500,"[[ 0.64519561]
 [ 0.38376066]
 [-0.66064392]]",-4785.0,3621.0
501,"[[ 0.64847625]
 [ 0.33186648]
 [-0.68508627]]",-4780.0,3532.0
502,"[[ 0.64683835]
 [ 0.33932463]
 [-0.682978  ]]",-4771.0,3482.0
503,"[[ 0.64398763]
 [ 0.31435029]
 [-0.69746959]]",-4726.0,3373.0
504,"[[ 0.64325743]
 [ 0.28014137]
 [-0.71255926]]",-4660.0,3204.0
505,"[[ 0.63745574]
 [ 0.22941877]
 [-0.73553872]]",-4537.0,2947.0
506,"[[ 0.63663046]
 [ 0.22918728]
 [-0.73632523]]",-4428.0,2751.0
507,"[[ 0.63631808]
 [ 0.23629134]
 [-0.73434713]]",-4349.0,2622.0
508,"[[ 0.6327973 ]
 [ 0.21292339]
 [-0.74446706]]",-4270.0,2475.0
509,"[[ 0.64128612]
 [ 0.28119362]
 [-0.71392035]]",-4286.0,2531.0
510,"[[ 0.64321443]
 [ 0.28308074]
 [-0.71143552]]",-4308.0,2578.0
511,"[[ 0.6276917 ]
 [ 0.16730942]
 [-0.76027014]]",-4204.0,2343.0
512,"[[ 0.62652754]
 [ 0.16380454]
 [-0.76199168]]",-4121.0,2163.0
513,"[[ 0.62721932]
 [ 0.16798765]
 [-0.7605104 ]]",-4062.0,2040.0
514,"[[ 0.62306225]
 [ 0.15019136]
 [-0.76761708]]",-3999.0,1912.0
515,"[[ 0.62708097]
 [ 0.16833508]
 [-0.76054767]]",-3973.0,1857.0
516,"[[ 0.62757535]
 [ 0.17487897]
 [-0.75866101]]",-3958.0,1831.0
517,"[[ 0.62432499]
 [ 0.15879126]
 [-0.76485531]]",-3932.0,1777.0
518,"[[ 0.6245006 ]
 [ 0.14771527]
 [-0.76692842]]",-3925.0,1721.0
519,"[[ 0.62441619]
 [ 0.15339611]
 [-0.76588123]]",-3920.0,1691.0
520,"[[ 0.62581343]
 [ 0.16383456]
 [-0.76257182]]",-3922.0,1690.0
521,"[[ 0.62262599]
 [ 0.13144383]
 [-0.77140093]]",-3900.0,1621.0
522,"[[ 0.62422552]
 [ 0.13359454]
 [-0.76973697]]",-3884.0,1574.0
523,"[[ 0.62538554]
 [ 0.13334752]
 [-0.76883767]]",-3878.0,1540.0
524,"[[ 0.61669892]
 [ 0.0915517 ]
 [-0.78185723]]",-3838.0,1431.0
525,"[[ 0.6177644 ]
 [ 0.10551244]
 [-0.77925238]]",-3818.0,1379.0
526,"[[ 0.61793777]
 [ 0.11071391]
 [-0.77839279]]",-3808.0,1353.0
527,"[[ 0.6248893 ]
 [ 0.14389885]
 [-0.76733727]]",-3834.0,1403.0
528,"[[ 0.63423811]
 [ 0.18624917]
 [-0.75036875]]",-3901.0,1533.0
529,"[[ 0.63728185]
 [ 0.19915137]
 [-0.7444532 ]]",-3965.0,1658.0
530,"[[ 0.63681111]
 [ 0.19723497]
 [-0.74536567]]",-4008.0,1745.0
531,"[[ 0.63084971]
 [ 0.1583071 ]
 [-0.75958377]]",-3996.0,1719.0
532,"[[ 0.62662241]
 [ 0.14491176]
 [-0.76573163]]",-3963.0,1670.0
533,"[[ 0.62497965]
 [ 0.14293136]
 [-0.7674445 ]]",-3948.0,1634.0
534,"[[ 0.62823483]
 [ 0.15231286]
 [-0.76296906]]",-3953.0,1630.0
535,"[[ 0.62609614]
 [ 0.14775156]
 [-0.76561942]]",-3947.0,1617.0
536,"[[ 0.62818546]
 [ 0.15563842]
 [-0.76233832]]",-3954.0,1623.0
537,"[[ 0.61984535]
 [ 0.11389877]
 [-0.77641408]]",-3923.0,1541.0
538,"[[ 0.63323129]
 [ 0.18497578]
 [-0.75153316]]",-3965.0,1633.0
539,"[[ 0.641931  ]
 [ 0.23690664]
 [-0.72924607]]",-4046.0,1818.0
540,"[[ 0.64044909]
 [ 0.24753669]
 [-0.72701482]]",-4112.0,1980.0
541,"[[ 0.63902244]
 [ 0.25356996]
 [-0.72619046]]",-4161.0,2113.0
542,"[[ 0.63978254]
 [ 0.26053308]
 [-0.72304967]]",-4208.0,2228.0
543,"[[ 0.64421612]
 [ 0.29164938]
 [-0.70705462]]",-4281.0,2392.0
544,"[[ 0.64222075]
 [ 0.27516422]
 [-0.71542795]]",-4319.0,2472.0
545,"[[ 0.64686706]
 [ 0.32325233]
 [-0.69070322]]",-4408.0,2660.0
546,"[[ 0.65127593]
 [ 0.3191569 ]
 [-0.68846099]]",-4490.0,2791.0
547,"[[ 0.64197056]
 [ 0.45672751]
 [-0.61585208]]",-4730.0,3344.0
548,"[[ 0.65384656]
 [ 0.42127296]
 [-0.62850121]]",-4926.0,3655.0
549,"[[ 0.65108875]
 [ 0.38586437]
 [-0.65359937]]",-5005.0,3761.0
550,"[[ 0.6466678 ]
 [ 0.29635573]
 [-0.70284709]]",-4939.0,3566.0
551,"[[ 0.63708646]
 [ 0.24129816]
 [-0.73204921]]",-4811.0,3275.0
552,"[[ 0.62500594]
 [ 0.15375899]
 [-0.76532721]]",-4631.0,2855.0
553,"[[ 0.64465484]
 [ 0.28166862]
 [-0.71069186]]",-4625.0,2849.0
554,"[[ 0.64789617]
 [ 0.35389393]
 [-0.67452919]]",-4686.0,3034.0
555,"[[ 0.6470009 ]
 [ 0.39926738]
 [-0.64959633]]",-4778.0,3303.0
556,"[[ 0.6505352 ]
 [ 0.40024666]
 [-0.64545067]]",-4855.0,3502.0
557,"[[ 0.65025114]
 [ 0.4110609 ]
 [-0.63890719]]",-4921.0,3677.0
558,"[[ 0.65339545]
 [ 0.39931667]
 [-0.64313341]]",-4965.0,3772.0
559,"[[ 0.65168218]
 [ 0.40466187]
 [-0.64152873]]",-4993.0,3853.0
560,"[[ 0.65088818]
 [ 0.4097604 ]
 [-0.63909388]]",-5021.0,3931.0
561,"[[ 0.65334458]
 [ 0.34779964]
 [-0.67244053]]",-4968.0,3797.0
562,"[[ 0.65226291]
 [ 0.36608595]
 [-0.66372748]]",-4940.0,3747.0
563,"[[ 0.65135688]
 [ 0.34478677]
 [-0.67591146]]",-4894.0,3651.0
564,"[[ 0.65080694]
 [ 0.35824742]
 [-0.66940952]]",-4866.0,3613.0
565,"[[ 0.64585953]
 [ 0.26111643]
 [-0.71741458]]",-4732.0,3322.0
566,"[[ 0.64692002]
 [ 0.26000875]
 [-0.71686118]]",-4636.0,3108.0
567,"[[ 0.64686608]
 [ 0.26309724]
 [-0.71578217]]",-4570.0,2960.0
568,"[[ 0.64678315]
 [ 0.25400644]
 [-0.71913301]]",-4508.0,2826.0
569,"[[ 0.65056563]
 [ 0.28427391]
 [-0.7042391 ]]",-4495.0,2802.0
570,"[[ 0.64847092]
 [ 0.2720049 ]
 [-0.71098439]]",-4465.0,2752.0
571,"[[ 0.64283974]
 [ 0.24560252]
 [-0.72555942]]",-4401.0,2648.0
572,"[[ 0.63823598]
 [ 0.22383068]
 [-0.7365831 ]]",-4329.0,2522.0
573,"[[ 0.64368673]
 [ 0.27517216]
 [-0.71410621]]",-4339.0,2558.0
574,"[[ 0.64621067]
 [ 0.31747552]
 [-0.69398924]]",-4396.0,2695.0
575,"[[ 0.64068589]
 [ 0.28016307]
 [-0.7148638 ]]",-4383.0,2695.0
576,"[[ 0.63896258]
 [ 0.27254199]
 [-0.71933837]]",-4362.0,2675.0
577,"[[ 0.63960421]
 [ 0.26211407]
 [-0.72263592]]",-4341.0,2636.0
578,"[[ 0.63790973]
 [ 0.24548317]
 [-0.72993779]]",-4309.0,2568.0
579,"[[ 0.63617146]
 [ 0.23397902]
 [-0.73521404]]",-4269.0,2489.0
580,"[[ 0.6358064 ]
 [ 0.22868154]
 [-0.73719399]]",-4236.0,2419.0
581,"[[ 0.6439621 ]
 [ 0.28012806]
 [-0.71192773]]",-4275.0,2494.0
582,"[[ 0.64441221]
 [ 0.29241743]
 [-0.70655853]]",-4325.0,2585.0
583,"[[ 0.64509406]
 [ 0.28428604]
 [-0.70924968]]",-4364.0,2635.0
584,"[[ 0.6447023 ]
 [ 0.28994167]
 [-0.70731378]]",-4398.0,2687.0
585,"[[ 0.64388696]
 [ 0.28537434]
 [-0.7099092 ]]",-4425.0,2718.0
586,"[[ 0.64504498]
 [ 0.28720881]
 [-0.70811586]]",-4456.0,2749.0
587,"[[ 0.64609788]
 [ 0.29689841]
 [-0.70314214]]",-4474.0,2787.0
588,"[[ 0.64673939]
 [ 0.30314561]
 [-0.6998792 ]]",-4487.0,2828.0
