frame,res,X,Y
295,"[[ 0.63397062]
 [ 0.39307712]
 [-0.66601173]]",-4664.0,3707.0
296,"[[ 0.63576912]
 [ 0.3786396 ]
 [-0.67262893]]",-4678.0,3705.0
297,"[[ 0.63952822]
 [ 0.361878  ]
 [-0.67826836]]",-4681.0,3656.0
298,"[[ 0.64016054]
 [ 0.37460071]
 [-0.67072259]]",-4706.0,3662.0
299,"[[ 0.64217429]
 [ 0.34340206]
 [-0.68533729]]",-4697.0,3579.0
300,"[[ 0.6425979 ]
 [ 0.35111576]
 [-0.68101811]]",-4700.0,3540.0
301,"[[ 0.64628741]
 [ 0.31878736]
 [-0.69331609]]",-4678.0,3422.0
302,"[[ 0.64490442]
 [ 0.34228159]
 [-0.68333126]]",-4680.0,3398.0
303,"[[ 0.64327928]
 [ 0.34564903]
 [-0.683168  ]]",-4684.0,3392.0
304,"[[ 0.64337126]
 [ 0.35008746]
 [-0.6808173 ]]",-4691.0,3400.0
305,"[[ 0.64010036]
 [ 0.36043743]
 [-0.67849569]]",-4691.0,3430.0
306,"[[ 0.63907648]
 [ 0.35577699]
 [-0.68191201]]",-4684.0,3439.0
307,"[[ 0.6382818 ]
 [ 0.35689046]
 [-0.68207444]]",-4677.0,3448.0
308,"[[ 0.6371655 ]
 [ 0.3672855 ]
 [-0.67758504]]",-4675.0,3481.0
309,"[[ 0.6363566 ]
 [ 0.37776174]
 [-0.67256699]]",-4676.0,3529.0
310,"[[ 0.63989641]
 [ 0.35222459]
 [-0.6829864 ]]",-4668.0,3498.0
311,"[[ 0.64177425]
 [ 0.37863863]
 [-0.66690225]]",-4704.0,3558.0
312,"[[ 0.64324271]
 [ 0.35848418]
 [-0.67655591]]",-4705.0,3538.0
313,"[[ 0.64020195]
 [ 0.29073141]
 [-0.7110673 ]]",-4624.0,3336.0
314,"[[ 0.64344934]
 [ 0.30567696]
 [-0.70180805]]",-4588.0,3228.0
315,"[[ 0.64482092]
 [ 0.30067167]
 [-0.70271084]]",-4562.0,3137.0
316,"[[ 0.64389687]
 [ 0.28158989]
 [-0.71140983]]",-4523.0,3022.0
317,"[[ 0.64513531]
 [ 0.28780997]
 [-0.70778941]]",-4503.0,2954.0
318,"[[ 0.64496816]
 [ 0.28251847]
 [-0.71006999]]",-4484.0,2891.0
319,"[[ 0.64345179]
 [ 0.27073108]
 [-0.7160129 ]]",-4455.0,2815.0
320,"[[ 0.6437879 ]
 [ 0.27188237]
 [-0.71527416]]",-4436.0,2762.0
321,"[[ 0.64739267]
 [ 0.30809741]
 [-0.69710739]]",-4467.0,2818.0
322,"[[ 0.6472074 ]
 [ 0.31023593]
 [-0.69633056]]",-4492.0,2866.0
323,"[[ 0.64672617]
 [ 0.31746337]
 [-0.69351443]]",-4517.0,2919.0
324,"[[ 0.64592597]
 [ 0.286905  ]
 [-0.70743562]]",-4498.0,2876.0
325,"[[ 0.6437696 ]
 [ 0.27633823]
 [-0.71358103]]",-4473.0,2819.0
326,"[[ 0.64353759]
 [ 0.26230831]
 [-0.71906448]]",-4446.0,2745.0
327,"[[ 0.64211772]
 [ 0.27232729]
 [-0.71660497]]",-4426.0,2712.0
328,"[[ 0.64158145]
 [ 0.27841025]
 [-0.71474539]]",-4419.0,2705.0
329,"[[ 0.64339366]
 [ 0.29484411]
 [-0.70647827]]",-4429.0,2740.0
330,"[[ 0.64222393]
 [ 0.29207029]
 [-0.70869131]]",-4426.0,2756.0
331,"[[ 0.6434274 ]
 [ 0.30900796]
 [-0.70036795]]",-4451.0,2816.0
332,"[[ 0.64180764]
 [ 0.30205151]
 [-0.70487435]]",-4455.0,2840.0
333,"[[ 0.64064276]
 [ 0.26224169]
 [-0.72166901]]",-4423.0,2759.0
334,"[[ 0.64013122]
 [ 0.24764521]
 [-0.72725777]]",-4386.0,2664.0
335,"[[ 0.64049551]
 [ 0.25388545]
 [-0.72478113]]",-4362.0,2608.0
336,"[[ 0.6408196 ]
 [ 0.25572572]
 [-0.72384708]]",-4347.0,2573.0
337,"[[ 0.64062043]
 [ 0.27397165]
 [-0.71731792]]",-4366.0,2597.0
338,"[[ 0.64067698]
 [ 0.28950773]
 [-0.71113872]]",-4400.0,2659.0
339,"[[ 0.64199841]
 [ 0.31331095]
 [-0.69976732]]",-4455.0,2769.0
340,"[[ 0.64199203]
 [ 0.32767872]
 [-0.69316152]]",-4511.0,2890.0
341,"[[ 0.64255726]
 [ 0.29930652]
 [-0.70536216]]",-4523.0,2901.0
342,"[[ 0.64150552]
 [ 0.29115279]
 [-0.70971876]]",-4525.0,2888.0
343,"[[ 0.64231887]
 [ 0.286995  ]
 [-0.71067598]]",-4522.0,2867.0
344,"[[ 0.64406137]
 [ 0.2994873 ]
 [-0.70391215]]",-4528.0,2881.0
345,"[[ 0.64338223]
 [ 0.30084627]
 [-0.70395371]]",-4536.0,2896.0
346,"[[ 0.64315583]
 [ 0.30569337]
 [-0.7020699 ]]",-4549.0,2922.0
347,"[[ 0.64255872]
 [ 0.31869836]
 [-0.69681393]]",-4570.0,2976.0
348,"[[ 0.64173061]
 [ 0.31273274]
 [-0.70027142]]",-4571.0,2996.0
349,"[[ 0.64087052]
 [ 0.36251249]
 [-0.67666067]]",-4613.0,3144.0
350,"[[ 0.64016347]
 [ 0.3568505 ]
 [-0.68032967]]",-4632.0,3234.0
351,"[[ 0.64042873]
 [ 0.35311064]
 [-0.68202926]]",-4633.0,3282.0
352,"[[ 0.64044576]
 [ 0.35314522]
 [-0.68199537]]",-4627.0,3314.0
353,"[[ 0.64038201]
 [ 0.35600822]
 [-0.68056522]]",-4619.0,3340.0
354,"[[ 0.63847748]
 [ 0.36847643]
 [-0.67570084]]",-4619.0,3393.0
355,"[[ 0.6382577 ]
 [ 0.37363611]
 [-0.67306996]]",-4632.0,3450.0
356,"[[ 0.63810652]
 [ 0.36563536]
 [-0.67759195]]",-4644.0,3478.0
357,"[[ 0.63805644]
 [ 0.36666534]
 [-0.67708235]]",-4650.0,3499.0
358,"[[ 0.63809514]
 [ 0.36431431]
 [-0.67831385]]",-4649.0,3505.0
359,"[[ 0.63667606]
 [ 0.37669738]
 [-0.67286156]]",-4655.0,3543.0
360,"[[ 0.63947684]
 [ 0.34825328]
 [-0.68541157]]",-4635.0,3489.0
361,"[[ 0.60864178]
 [ 0.1670744 ]
 [-0.77565542]]",-4405.0,3011.0
362,"[[ 0.61091039]
 [ 0.18696487]
 [-0.76930659]]",-4256.0,2705.0
363,"[[ 0.61170063]
 [ 0.19755992]
 [-0.76602377]]",-4153.0,2505.0
364,"[[ 0.61037413]
 [ 0.19011905]
 [-0.76895915]]",-4069.0,2342.0
365,"[[ 0.60988373]
 [ 0.19001563]
 [-0.76937371]]",-4002.0,2221.0
366,"[[ 0.60868502]
 [ 0.18182913]
 [-0.77229574]]",-3944.0,2114.0
367,"[[ 0.61035031]
 [ 0.18115273]
 [-0.77113954]]",-3908.0,2035.0
368,"[[ 0.61191434]
 [ 0.18445414]
 [-0.76911476]]",-3894.0,1987.0
369,"[[ 0.61264866]
 [ 0.19019581]
 [-0.76712918]]",-3890.0,1964.0
370,"[[ 0.61251173]
 [ 0.1894107 ]
 [-0.76743271]]",-3886.0,1946.0
371,"[[ 0.62730236]
 [ 0.28614278]
 [-0.72430246]]",-3990.0,2161.0
372,"[[ 0.62375444]
 [ 0.26564005]
 [-0.73509575]]",-4033.0,2264.0
373,"[[ 0.6276559 ]
 [ 0.31052165]
 [-0.7138798 ]]",-4111.0,2451.0
374,"[[ 0.62650671]
 [ 0.30237714]
 [-0.71837135]]",-4153.0,2565.0
375,"[[ 0.62216166]
 [ 0.27965488]
 [-0.73123732]]",-4153.0,2590.0
376,"[[ 0.61881551]
 [ 0.27765253]
 [-0.73483089]]",-4144.0,2603.0
377,"[[ 0.61881114]
 [ 0.2858994 ]
 [-0.73166543]]",-4144.0,2633.0
378,"[[ 0.61888863]
 [ 0.29113631]
 [-0.72953171]]",-4145.0,2666.0
379,"[[ 0.6204113 ]
 [ 0.30598191]
 [-0.72212526]]",-4163.0,2728.0
380,"[[ 0.6213874 ]
 [ 0.30443803]
 [-0.72193849]]",-4179.0,2770.0
381,"[[ 0.62474808]
 [ 0.30769957]
 [-0.71764254]]",-4204.0,2812.0
382,"[[ 0.62356712]
 [ 0.298046  ]
 [-0.72272583]]",-4215.0,2820.0
383,"[[ 0.62350799]
 [ 0.29558035]
 [-0.72378868]]",-4223.0,2820.0
384,"[[ 0.62033409]
 [ 0.26954223]
 [-0.73656812]]",-4203.0,2757.0
385,"[[ 0.6182144 ]
 [ 0.25008627]
 [-0.74516294]]",-4176.0,2669.0
386,"[[ 0.62001656]
 [ 0.25414752]
 [-0.742286  ]]",-4174.0,2619.0
387,"[[ 0.62109138]
 [ 0.25550135]
 [-0.74092142]]",-4184.0,2590.0
388,"[[ 0.61889686]
 [ 0.24713461]
 [-0.74558109]]",-4165.0,2542.0
389,"[[ 0.61348214]
 [ 0.21170035]
 [-0.76080393]]",-4110.0,2421.0
390,"[[ 0.61321061]
 [ 0.21173284]
 [-0.76101376]]",-4065.0,2332.0
391,"[[ 0.61572587]
 [ 0.21948027]
 [-0.7567761 ]]",-4049.0,2287.0
392,"[[ 0.62015473]
 [ 0.24308809]
 [-0.74586614]]",-4067.0,2311.0
393,"[[ 0.61943655]
 [ 0.23731159]
 [-0.74831916]]",-4076.0,2316.0
394,"[[ 0.62015784]
 [ 0.24061304]
 [-0.74666567]]",-4087.0,2327.0
395,"[[ 0.61831198]
 [ 0.22916243]
 [-0.75178114]]",-4083.0,2309.0
396,"[[ 0.61814852]
 [ 0.23132559]
 [-0.75125288]]",-4081.0,2300.0
397,"[[ 0.61245099]
 [ 0.20053874]
 [-0.76464894]]",-4046.0,2223.0
398,"[[ 0.61316565]
 [ 0.2057635 ]
 [-0.76268556]]",-4019.0,2176.0
399,"[[ 0.61314939]
 [ 0.20479744]
 [-0.76295861]]",-4008.0,2143.0
400,"[[ 0.61363119]
 [ 0.20757494]
 [-0.7618198 ]]",-4006.0,2127.0
401,"[[ 0.62096865]
 [ 0.23508982]
 [-0.74775043]]",-4041.0,2180.0
402,"[[ 0.62684934]
 [ 0.26072568]
 [-0.73422205]]",-4096.0,2277.0
403,"[[ 0.62749851]
 [ 0.25303436]
 [-0.73635537]]",-4119.0,2323.0
404,"[[ 0.6289693 ]
 [ 0.2568971 ]
 [-0.73375847]]",-4137.0,2364.0
405,"[[ 0.63114234]
 [ 0.26419844]
 [-0.72928632]]",-4162.0,2412.0
406,"[[ 0.63498058]
 [ 0.27584426]
 [-0.72160211]]",-4203.0,2478.0
407,"[[ 0.64160094]
 [ 0.28732676]
 [-0.71119025]]",-4266.0,2559.0
408,"[[ 0.63855432]
 [ 0.26349372]
 [-0.72306254]]",-4287.0,2560.0
409,"[[ 0.64167406]
 [ 0.27228895]
 [-0.71701683]]",-4321.0,2583.0
410,"[[ 0.64290786]
 [ 0.27878925]
 [-0.71340454]]",-4353.0,2616.0
411,"[[ 0.63927842]
 [ 0.29430949]
 [-0.71042594]]",-4372.0,2674.0
412,"[[ 0.64955951]
 [ 0.40057542]
 [-0.64622888]]",-4556.0,3036.0
413,"[[ 0.64918751]
 [ 0.39360835]
 [-0.65086715]]",-4687.0,3284.0
414,"[[ 0.64364094]
 [ 0.40811753]
 [-0.64743063]]",-4782.0,3507.0
415,"[[ 0.64410309]
 [ 0.4017026 ]
 [-0.6509733 ]]",-4843.0,3649.0
416,"[[ 0.64171593]
 [ 0.41625288]
 [-0.64415387]]",-4892.0,3794.0
417,"[[ 0.64380696]
 [ 0.41289111]
 [-0.64423096]]",-4930.0,3889.0
418,"[[ 0.6430186 ]
 [ 0.42536082]
 [-0.63686361]]",-4973.0,4001.0
419,"[[ 0.64324891]
 [ 0.42363979]
 [-0.63777752]]",-4995.0,4071.0
420,"[[ 0.64330867]
 [ 0.4215698 ]
 [-0.63908752]]",-5004.0,4112.0
421,"[[ 0.64809459]
 [ 0.40541001]
 [-0.64468296]]",-5002.0,4090.0
422,"[[ 0.6503467 ]
 [ 0.38830429]
 [-0.65289276]]",-4995.0,4028.0
423,"[[ 0.65051357]
 [ 0.39306407]
 [-0.64987132]]",-4994.0,3996.0
424,"[[ 0.65347367]
 [ 0.37579293]
 [-0.65707826]]",-4984.0,3924.0
425,"[[ 0.65351098]
 [ 0.37024794]
 [-0.66018169]]",-4972.0,3855.0
426,"[[ 0.65336383]
 [ 0.37444842]
 [-0.65795448]]",-4969.0,3818.0
427,"[[ 0.65308691]
 [ 0.36459498]
 [-0.66373789]]",-4950.0,3758.0
428,"[[ 0.65006322]
 [ 0.3911092 ]
 [-0.65149935]]",-4956.0,3791.0
429,"[[ 0.65054614]
 [ 0.38704052]
 [-0.65344422]]",-4962.0,3807.0
430,"[[ 0.64981547]
 [ 0.39200417]
 [-0.65120856]]",-4972.0,3834.0
431,"[[ 0.64835265]
 [ 0.37016872]
 [-0.66529238]]",-4945.0,3785.0
432,"[[ 0.64581757]
 [ 0.38990623]
 [-0.65642425]]",-4938.0,3807.0
433,"[[ 0.65372961]
 [ 0.39677733]
 [-0.6443643 ]]",-4976.0,3853.0
434,"[[ 0.6565525 ]
 [ 0.37680183]
 [-0.65342115]]",-4986.0,3826.0
435,"[[ 0.65832563]
 [ 0.38845426]
 [-0.64475628]]",-5016.0,3844.0
436,"[[ 0.65663242]
 [ 0.40299826]
 [-0.6375157 ]]",-5055.0,3904.0
437,"[[ 0.65977236]
 [ 0.39397138]
 [-0.6399117 ]]",-5090.0,3927.0
438,"[[ 0.65941533]
 [ 0.39090902]
 [-0.64215384]]",-5107.0,3932.0
439,"[[ 0.65800764]
 [ 0.36656039]
 [-0.65776852]]",-5074.0,3854.0
440,"[[ 0.6569375 ]
 [ 0.36820607]
 [-0.657919  ]]",-5046.0,3800.0
441,"[[ 0.65705313]
 [ 0.38052291]
 [-0.65075609]]",-5036.0,3793.0
442,"[[ 0.65763909]
 [ 0.38477941]
 [-0.64765395]]",-5041.0,3806.0
443,"[[ 0.65853054]
 [ 0.38306319]
 [-0.64776548]]",-5047.0,3812.0
444,"[[ 0.65971227]
 [ 0.39736535]
 [-0.63787184]]",-5084.0,3868.0
445,"[[ 0.65207956]
 [ 0.44288763]
 [-0.61533958]]",-5160.0,4064.0
446,"[[ 0.64957446]
 [ 0.44834929]
 [-0.61403251]]",-5218.0,4227.0
447,"[[ 0.65143537]
 [ 0.4408222 ]
 [-0.61750121]]",-5260.0,4324.0
448,"[[ 0.65223612]
 [ 0.42906415]
 [-0.6248936 ]]",-5268.0,4349.0
449,"[[ 0.6466411 ]
 [ 0.46559085]
 [-0.60421888]]",-5317.0,4498.0
450,"[[ 0.6453328 ]
 [ 0.47244466]
 [-0.60028462]]",-5362.0,4632.0
451,"[[ 0.64522752]
 [ 0.46727976]
 [-0.60442623]]",-5371.0,4699.0
452,"[[ 0.64347108]
 [ 0.47221902]
 [-0.60245678]]",-5377.0,4763.0
453,"[[ 0.64298156]
 [ 0.47443247]
 [-0.60123917]]",-5382.0,4816.0
454,"[[ 0.6411763 ]
 [ 0.4789146 ]
 [-0.59961134]]",-5388.0,4871.0
455,"[[ 0.64002905]
 [ 0.48267682]
 [-0.59781761]]",-5401.0,4931.0
456,"[[ 0.64064519]
 [ 0.48116225]
 [-0.59837833]]",-5414.0,4972.0
457,"[[ 0.62808481]
 [ 0.50793978]
 [-0.58949695]]",-5400.0,5077.0
458,"[[ 0.62702606]
 [ 0.50981086]
 [-0.58900866]]",-5387.0,5159.0
459,"[[ 0.62791741]
 [ 0.50822409]
 [-0.58943023]]",-5380.0,5214.0
460,"[[ 0.62512044]
 [ 0.51164346]
 [-0.589445  ]]",-5368.0,5263.0
461,"[[ 0.6281713 ]
 [ 0.50891632]
 [-0.5885618 ]]",-5372.0,5297.0
462,"[[ 0.63185195]
 [ 0.50294988]
 [-0.58974955]]",-5384.0,5305.0
463,"[[ 0.64248669]
 [ 0.48472146]
 [-0.59351155]]",-5416.0,5262.0
464,"[[ 0.65183678]
 [ 0.42404849]
 [-0.62872226]]",-5377.0,5018.0
465,"[[ 0.64946501]
 [ 0.42398013]
 [-0.6312179 ]]",-5329.0,4830.0
466,"[[ 0.6454568 ]
 [ 0.44305894]
 [-0.62216099]]",-5303.0,4752.0
467,"[[ 0.64261428]
 [ 0.44916409]
 [-0.62072417]]",-5269.0,4702.0
468,"[[ 0.63983397]
 [ 0.45291265]
 [-0.62087247]]",-5231.0,4671.0
469,"[[ 0.6479169 ]
 [ 0.41770989]
 [-0.63696321]]",-5187.0,4539.0
470,"[[ 0.65213839]
 [ 0.39720865]
 [-0.64570954]]",-5147.0,4384.0
471,"[[ 0.65316651]
 [ 0.38566294]
 [-0.65164224]]",-5113.0,4239.0
472,"[[ 0.65119683]
 [ 0.37675278]
 [-0.65878678]]",-5057.0,4097.0
473,"[[ 0.6542135 ]
 [ 0.39121791]
 [-0.64726597]]",-5067.0,4054.0
474,"[[ 0.64059374]
 [ 0.48361313]
 [-0.59645453]]",-5188.0,4357.0
475,"[[ 0.64603858]
 [ 0.4707241 ]
 [-0.60087685]]",-5285.0,4542.0
476,"[[ 0.64356056]
 [ 0.27435782]
 [-0.71453313]]",-5091.0,4058.0
477,"[[ 0.64536951]
 [ 0.38698874]
 [-0.65858782]]",-5079.0,4028.0
478,"[[ 0.63695006]
 [ 0.22214969]
 [-0.73820332]]",-4872.0,3548.0
479,"[[ 0.64607527]
 [ 0.27642873]
 [-0.71145899]]",-4789.0,3331.0
480,"[[ 0.6495044 ]
 [ 0.31416379]
 [-0.69241978]]",-4760.0,3266.0
481,"[[ 0.64454685]
 [ 0.32674199]
 [-0.69123008]]",-4708.0,3233.0
482,"[[ 0.64693455]
 [ 0.33347073]
 [-0.68576451]]",-4692.0,3233.0
483,"[[ 0.64798698]
 [ 0.30855256]
 [-0.6963535 ]]",-4656.0,3164.0
484,"[[ 0.64679609]
 [ 0.2905442 ]
 [-0.70515168]]",-4610.0,3067.0
485,"[[ 0.64407105]
 [ 0.28787509]
 [-0.70873155]]",-4568.0,2989.0
486,"[[ 0.64017799]
 [ 0.23982965]
 [-0.7298314 ]]",-4483.0,2811.0
487,"[[ 0.64178415]
 [ 0.23081745]
 [-0.73132511]]",-4420.0,2662.0
488,"[[ 0.64174124]
 [ 0.2237007 ]
 [-0.73357084]]",-4370.0,2536.0
489,"[[ 0.64820091]
 [ 0.2694792 ]
 [-0.71219136]]",-4384.0,2554.0
490,"[[ 0.64825079]
 [ 0.2711114 ]
 [-0.71152619]]",-4398.0,2572.0
491,"[[ 0.64811181]
 [ 0.2721618 ]
 [-0.71125174]]",-4411.0,2590.0
492,"[[ 0.64516736]
 [ 0.26021777]
 [-0.71836327]]",-4395.0,2569.0
493,"[[ 0.65372833]
 [ 0.31695358]
 [-0.68715333]]",-4454.0,2697.0
494,"[[ 0.65300835]
 [ 0.34457091]
 [-0.67442641]]",-4532.0,2871.0
495,"[[ 0.65445778]
 [ 0.34256991]
 [-0.6740407 ]]",-4597.0,2997.0
496,"[[ 0.65012562]
 [ 0.33078289]
 [-0.68404631]]",-4610.0,3048.0
497,"[[ 0.6483903 ]
 [ 0.34560132]
 [-0.67834339]]",-4630.0,3127.0
498,"[[ 0.64507552]
 [ 0.31641195]
 [-0.69552933]]",-4603.0,3103.0
499,"[[ 0.64353259]
 [ 0.29931081]
 [-0.70447061]]",-4569.0,3044.0
500,"[[ 0.64489822]
 [ 0.29868042]
 [-0.70348866]]",-4558.0,3005.0
501,"[[ 0.64313602]
 [ 0.29501676]
 [-0.70664076]]",-4537.0,2965.0
502,"[[ 0.64687537]
 [ 0.3216574 ]
 [-0.69143964]]",-4566.0,3011.0
503,"[[ 0.647277  ]
 [ 0.32707799]
 [-0.68851469]]",-4600.0,3063.0
504,"[[ 0.64543535]
 [ 0.31916387]
 [-0.69393633]]",-4604.0,3075.0
505,"[[ 0.63908675]
 [ 0.25050108]
 [-0.72719828]]",-4530.0,2907.0
506,"[[ 0.64034746]
 [ 0.25436533]
 [-0.72474368]]",-4485.0,2797.0
507,"[[ 0.64265742]
 [ 0.26736363]
 [-0.71798895]]",-4463.0,2744.0
508,"[[ 0.64504414]
 [ 0.28966281]
 [-0.70711633]]",-4467.0,2758.0
509,"[[ 0.64796184]
 [ 0.29615397]
 [-0.70173947]]",-4485.0,2787.0
510,"[[ 0.64845943]
 [ 0.28894212]
 [-0.70428177]]",-4494.0,2790.0
511,"[[ 0.64986769]
 [ 0.31220836]
 [-0.69296314]]",-4532.0,2856.0
512,"[[ 0.64670649]
 [ 0.37720549]
 [-0.66293796]]",-4608.0,3079.0
513,"[[ 0.64148616]
 [ 0.36506174]
 [-0.67470396]]",-4633.0,3204.0
514,"[[ 0.63971503]
 [ 0.3474795 ]
 [-0.685582  ]]",-4628.0,3247.0
515,"[[ 0.63695324]
 [ 0.31269505]
 [-0.70463635]]",-4585.0,3184.0
516,"[[ 0.63617277]
 [ 0.31969843]
 [-0.7021945 ]]",-4562.0,3160.0
517,"[[ 0.63242817]
 [ 0.31234926]
 [-0.70885298]]",-4521.0,3117.0
518,"[[ 0.62984363]
 [ 0.2942885 ]
 [-0.71881241]]",-4472.0,3042.0
519,"[[ 0.62779787]
 [ 0.28348649]
 [-0.72491741]]",-4418.0,2957.0
520,"[[ 0.62897658]
 [ 0.30774063]
 [-0.71392168]]",-4401.0,2957.0
521,"[[ 0.62457785]
 [ 0.2905694 ]
 [-0.72489443]]",-4357.0,2909.0
522,"[[ 0.62369052]
 [ 0.28338313]
 [-0.72849443]]",-4315.0,2855.0
523,"[[ 0.62443316]
 [ 0.26682863]
 [-0.73408835]]",-4280.0,2780.0
524,"[[ 0.62184128]
 [ 0.23874515]
 [-0.74586472]]",-4235.0,2660.0
525,"[[ 0.62166955]
 [ 0.25238979]
 [-0.74150277]]",-4213.0,2606.0
526,"[[ 0.62253655]
 [ 0.25495227]
 [-0.73989701]]",-4204.0,2575.0
527,"[[ 0.62125638]
 [ 0.24692487]
 [-0.74368583]]",-4188.0,2533.0
528,"[[ 0.62145799]
 [ 0.24169575]
 [-0.74523361]]",-4170.0,2488.0
529,"[[ 0.63032146]
 [ 0.28094162]
 [-0.72371725]]",-4218.0,2557.0
530,"[[ 0.62983391]
 [ 0.26727812]
 [-0.72929532]]",-4240.0,2572.0
531,"[[ 0.63131203]
 [ 0.28836917]
 [-0.71992245]]",-4269.0,2633.0
532,"[[ 0.63211133]
 [ 0.32019265]
 [-0.70562876]]",-4312.0,2754.0
533,"[[ 0.62972379]
 [ 0.30586994]
 [-0.71406689]]",-4319.0,2801.0
534,"[[ 0.63082077]
 [ 0.31818894]
 [-0.70768705]]",-4337.0,2867.0
535,"[[ 0.63113782]
 [ 0.31477153]
 [-0.70893154]]",-4349.0,2907.0
536,"[[ 0.62999468]
 [ 0.30174137]
 [-0.71558287]]",-4341.0,2902.0
537,"[[ 0.62947145]
 [ 0.30200957]
 [-0.71593011]]",-4331.0,2896.0
538,"[[ 0.62972032]
 [ 0.30539219]
 [-0.7142744 ]]",-4330.0,2903.0
539,"[[ 0.63042037]
 [ 0.3051595 ]
 [-0.71375615]]",-4332.0,2908.0
540,"[[ 0.63056026]
 [ 0.30470818]
 [-0.71382539]]",-4334.0,2910.0
541,"[[ 0.6345635 ]
 [ 0.31623735]
 [-0.70521139]]",-4352.0,2940.0
542,"[[ 0.63582804]
 [ 0.32232133]
 [-0.70130711]]",-4370.0,2975.0
543,"[[ 0.63499485]
 [ 0.29994921]
 [-0.71190731]]",-4357.0,2941.0
544,"[[ 0.63562563]
 [ 0.30370256]
 [-0.70974983]]",-4357.0,2928.0
545,"[[ 0.63572572]
 [ 0.3000649 ]
 [-0.71120593]]",-4359.0,2911.0
546,"[[ 0.63515971]
 [ 0.29047421]
 [-0.71567931]]",-4352.0,2877.0
547,"[[ 0.63538374]
 [ 0.2869722 ]
 [-0.71689222]]",-4341.0,2840.0
548,"[[ 0.63376607]
 [ 0.2674834 ]
 [-0.72580521]]",-4300.0,2759.0
549,"[[ 0.63569955]
 [ 0.27504737]
 [-0.7212732 ]]",-4285.0,2721.0
550,"[[ 0.6354866 ]
 [ 0.27895401]
 [-0.71995933]]",-4283.0,2705.0
551,"[[ 0.63652598]
 [ 0.27950005]
 [-0.71882849]]",-4298.0,2703.0
552,"[[ 0.63827202]
 [ 0.30773315]
 [-0.70562677]]",-4337.0,2773.0
553,"[[ 0.63838354]
 [ 0.31654129]
 [-0.70161818]]",-4384.0,2853.0
554,"[[ 0.63566063]
 [ 0.30579341]
 [-0.70882012]]",-4407.0,2886.0
555,"[[ 0.63824947]
 [ 0.31852124]
 [-0.70084366]]",-4444.0,2944.0
556,"[[ 0.63989446]
 [ 0.32507115]
 [-0.69632164]]",-4477.0,3002.0
557,"[[ 0.63797453]
 [ 0.32118437]
 [-0.69987792]]",-4491.0,3033.0
558,"[[ 0.63781566]
 [ 0.32437144]
 [-0.69855161]]",-4503.0,3063.0
559,"[[ 0.6337478 ]
 [ 0.28413782]
 [-0.71946468]]",-4460.0,2978.0
560,"[[ 0.63358277]
 [ 0.29057861]
 [-0.71703343]]",-4438.0,2934.0
561,"[[ 0.63919978]
 [ 0.29038842]
 [-0.71210828]]",-4445.0,2907.0
562,"[[ 0.63966496]
 [ 0.27194562]
 [-0.71893972]]",-4440.0,2841.0
563,"[[ 0.6356739 ]
 [ 0.25605605]
 [-0.72825407]]",-4411.0,2753.0
564,"[[ 0.63240039]
 [ 0.22345079]
 [-0.74171389]]",-4356.0,2610.0
565,"[[ 0.62836245]
 [ 0.20044757]
 [-0.75165245]]",-4289.0,2451.0
566,"[[ 0.6408356 ]
 [ 0.28386232]
 [-0.71326848]]",-4346.0,2544.0
567,"[[ 0.64784762]
 [ 0.39458884]
 [-0.6516081 ]]",-4542.0,2937.0
568,"[[ 0.64888318]
 [ 0.38854386]
 [-0.65420508]]",-4671.0,3200.0
569,"[[ 0.6512839 ]
 [ 0.38837665]
 [-0.65191477]]",-4775.0,3395.0
570,"[[ 0.65188433]
 [ 0.38557121]
 [-0.65297907]]",-4856.0,3533.0
571,"[[ 0.64838716]
 [ 0.37486074]
 [-0.66262623]]",-4877.0,3591.0
572,"[[ 0.64737797]
 [ 0.40733628]
 [-0.64418857]]",-4934.0,3736.0
573,"[[ 0.64875717]
 [ 0.40348056]
 [-0.64522675]]",-4977.0,3832.0
574,"[[ 0.64961596]
 [ 0.41153679]
 [-0.63924689]]",-5014.0,3922.0
575,"[[ 0.64899675]
 [ 0.40039685]
 [-0.64690461]]",-5026.0,3953.0
576,"[[ 0.64700504]
 [ 0.39934264]
 [-0.64954594]]",-5023.0,3970.0
577,"[[ 0.64874182]
 [ 0.37557754]
 [-0.66187277]]",-4996.0,3908.0
578,"[[ 0.64814361]
 [ 0.38531399]
 [-0.6568432 ]]",-4980.0,3889.0
579,"[[ 0.64906355]
 [ 0.4016851 ]
 [-0.64603838]]",-5001.0,3932.0
580,"[[ 0.64870293]
 [ 0.39870877]
 [-0.64824056]]",-5011.0,3953.0
581,"[[ 0.64627836]
 [ 0.40856949]
 [-0.64451164]]",-5014.0,3991.0
582,"[[ 0.64035465]
 [ 0.42923996]
 [-0.63694504]]",-5013.0,4075.0
583,"[[ 0.63881236]
 [ 0.42355654]
 [-0.64227613]]",-4989.0,4108.0
584,"[[ 0.64109796]
 [ 0.42635647]
 [-0.63813288]]",-4987.0,4146.0
585,"[[ 0.64414446]
 [ 0.41745771]
 [-0.64094225]]",-4989.0,4151.0
586,"[[ 0.64458639]
 [ 0.41150003]
 [-0.64434161]]",-4984.0,4136.0
587,"[[ 0.64149978]
 [ 0.42152536]
 [-0.64093245]]",-4976.0,4149.0
