,frame,pred_x,pred_y
1525,1526,1752,258
1526,1527,1736,266
1527,1528,1693,268
1528,1529,1792,245
1529,1530,1700,313
1530,1531,1732,271
1531,1532,1714,250
1532,1533,1746,234
1533,1534,1730,265
1534,1535,1672,257
1535,1536,1705,247
1536,1537,1729,272
1537,1538,1776,247
1538,1539,1806,244
1539,1540,1816,273
1540,1541,1763,257
1541,1542,1804,259
1542,1543,1731,264
1543,1544,1728,244
1544,1545,1721,306
1545,1546,1718,305
1546,1547,1751,310
1547,1548,1724,221
1548,1549,1688,253
1549,1550,1684,241
1550,1551,1713,269
1551,1552,1759,242
1552,1553,1563,210
1553,1554,970,301
1554,1555,970,274
1555,1556,896,247
1556,1557,877,257
1557,1558,931,210
1558,1559,881,151
1559,1560,907,171
1560,1561,862,177
1561,1562,899,197
1562,1563,937,238
1563,1564,923,210
1564,1565,949,206
1565,1566,973,238
1566,1567,952,218
1567,1568,963,276
1568,1569,963,203
1569,1570,959,212
1570,1571,948,178
1571,1572,971,225
1572,1573,896,228
1573,1574,859,228
1574,1575,879,249
1575,1576,857,277
1576,1577,842,231
1577,1578,846,300
1578,1579,849,273
1579,1580,844,277
1580,1581,883,262
1581,1582,885,264
1582,1583,876,257
1583,1584,891,319
1584,1585,823,212
1585,1586,842,253
1586,1587,852,232
1587,1588,885,225
1588,1589,886,247
1589,1590,860,267
1590,1591,852,205
1591,1592,867,210
1592,1593,895,214
1593,1594,884,247
1594,1595,908,230
1595,1596,890,179
1596,1597,852,163
1597,1598,874,160
1598,1599,910,189
1599,1600,889,191
1600,1601,1010,248
1601,1602,974,214
1602,1603,968,226
1603,1604,953,195
1604,1605,954,205
1605,1606,946,216
1606,1607,955,220
1607,1608,1011,230
1608,1609,920,211
1609,1610,882,199
1610,1611,915,210
1611,1612,925,238
1612,1613,982,286
1613,1614,957,185
1614,1615,983,247
1615,1616,934,243
1616,1617,921,264
1617,1618,910,276
1618,1619,936,259
1619,1620,940,226
1620,1621,893,246
1621,1622,870,208
1622,1623,896,258
1623,1624,942,258
1624,1625,920,184
1625,1626,924,233
1626,1627,948,199
1627,1628,935,198
1628,1629,934,210
1629,1630,964,216
1630,1631,957,250
1631,1632,896,195
1632,1633,967,184
1633,1634,963,191
1634,1635,962,198
1635,1636,977,201
1636,1637,927,194
1637,1638,967,184
1638,1639,966,208
1639,1640,925,174
1640,1641,956,190
1641,1642,917,177
1642,1643,905,200
1643,1644,933,233
1644,1645,947,205
1645,1646,966,276
1646,1647,981,233
1647,1648,970,259
1648,1649,962,257
1649,1650,962,203
1650,1651,960,172
1651,1652,949,163
