,frame,pred_x,pred_y
1527,1528,1276,624
1528,1529,1254,603
1529,1530,1222,610
1530,1531,1232,563
1531,1532,1237,573
1532,1533,1286,585
1533,1534,1303,543
1534,1535,1275,567
1535,1536,1282,539
1536,1537,1269,533
1537,1538,1230,527
1538,1539,1267,592
1539,1540,1231,526
1540,1541,1208,598
1541,1542,1206,501
1542,1543,1239,519
1543,1544,1282,517
1544,1545,1215,502
1545,1546,1194,533
1546,1547,1194,497
1547,1548,1137,467
1548,1549,1218,485
1549,1550,1268,535
1550,1551,1300,583
1551,1552,1262,534
1552,1553,1269,568
1553,1554,1290,541
1554,1555,1269,563
1555,1556,1245,548
1556,1557,1250,561
1557,1558,1325,506
1558,1559,1318,572
1559,1560,1260,560
1560,1561,1213,553
1561,1562,1189,562
1562,1563,1241,567
1563,1564,1188,569
1564,1565,1225,538
1565,1566,1208,583
1566,1567,1257,612
1567,1568,1277,613
1568,1569,1202,566
1569,1570,1203,558
1570,1571,1324,603
1571,1572,1292,564
1572,1573,1219,566
1573,1574,1216,591
1574,1575,1245,641
1575,1576,1240,523
1576,1577,1226,582
1577,1578,1277,625
1578,1579,1275,576
1579,1580,1279,513
1580,1581,1249,564
1581,1582,1272,564
1582,1583,1239,571
1583,1584,1239,585
1584,1585,1283,537
1585,1586,1276,521
1586,1587,1244,563
1587,1588,1245,520
1588,1589,1249,537
1589,1590,1244,517
1590,1591,1228,562
1591,1592,1210,522
1592,1593,1176,519
1593,1594,1228,596
1594,1595,1228,629
1595,1596,1164,518
1596,1597,1137,552
1597,1598,1130,574
1598,1599,1190,575
1599,1600,1153,582
1600,1601,1202,587
1601,1602,1205,642
1602,1603,1178,604
1603,1604,1166,557
1604,1605,1174,531
1605,1606,1225,536
1606,1607,1186,608
1607,1608,1175,552
1608,1609,1316,584
1609,1610,1264,548
1610,1611,1308,613
1611,1612,1227,605
