,frame,pred_x,pred_y
1534,1535,1687,516
1535,1536,1680,522
1536,1537,1692,562
1537,1538,1697,585
1538,1539,1707,545
1539,1540,1687,574
1540,1541,1682,573
1541,1542,1700,577
1542,1543,1689,574
1543,1544,1678,561
1544,1545,1695,573
1545,1546,1735,626
1546,1547,1716,563
1547,1548,1770,553
1548,1549,1660,605
1549,1550,1655,581
1550,1551,1646,595
1551,1552,1657,534
1552,1553,1673,537
1553,1554,1657,528
1554,1555,1637,561
1555,1556,1627,577
1556,1557,1652,585
1557,1558,1645,582
1558,1559,1644,564
1559,1560,1655,590
1560,1561,1682,545
1561,1562,1702,508
1562,1563,1665,502
1563,1564,1661,496
1564,1565,1659,497
1565,1566,1667,500
1566,1567,1669,497
1567,1568,1671,496
1568,1569,1651,492
1569,1570,1643,511
1570,1571,1668,498
1571,1572,1668,488
1572,1573,1638,487
1573,1574,1634,493
1574,1575,1620,488
1575,1576,1618,492
1576,1577,1645,498
1577,1578,1646,484
1578,1579,1631,478
1579,1580,1616,447
1580,1581,1634,497
1581,1582,1602,528
1582,1583,1633,526
