,frame,pred_x,pred_y
1502,1503,824,306
1503,1504,800,330
1504,1505,762,365
1505,1506,630,595
1506,1507,802,651
1507,1508,731,585
1508,1509,938,521
1509,1510,1034,501
1510,1511,851,538
1511,1512,745,901
1512,1513,617,1034
1513,1514,598,1020
1514,1515,481,817
1515,1516,466,733
1516,1517,660,774
1517,1518,587,761
1518,1519,630,633
1519,1520,633,649
1520,1521,756,504
1521,1522,778,497
1522,1523,702,452
1523,1524,690,452
1524,1525,730,419
1525,1526,654,431
1526,1527,715,399
1527,1528,722,384
1528,1529,687,358
1529,1530,683,362
1530,1531,633,348
1531,1532,620,357
