,frame,pred_x,pred_y
1519,1520,483,535
1520,1521,381,577
1521,1522,459,732
1522,1523,379,793
1523,1524,459,841
1524,1525,57,633
1525,1526,212,617
1526,1527,-13,836
1527,1528,20,780
1528,1529,108,753
1529,1530,225,677
1530,1531,148,645
1531,1532,200,668
1532,1533,122,640
1533,1534,216,614
1534,1535,250,658
1535,1536,207,675
1536,1537,247,750
1537,1538,178,791
1538,1539,237,747
1539,1540,120,696
1540,1541,290,684
1541,1542,243,665
1542,1543,219,641
1543,1544,219,633
1544,1545,254,589
1545,1546,268,577
1546,1547,282,596
1547,1548,279,602
1548,1549,190,583
1549,1550,106,614
1550,1551,315,490
1551,1552,262,502
1552,1553,310,513
1553,1554,308,513
1554,1555,326,562
1555,1556,295,503
1556,1557,385,471
1557,1558,367,475
1558,1559,395,515
1559,1560,391,479
1560,1561,304,471
1561,1562,324,489
1562,1563,314,476
1563,1564,386,485
1564,1565,403,492
1565,1566,368,505
1566,1567,349,460
1567,1568,408,457
1568,1569,359,463
1569,1570,360,461
1570,1571,264,472
1571,1572,254,489
