frame,res,X,Y
590,[[-0.62806726 -0.27672508]],-157,1585
591,[[-0.6152212 -0.3045913]],-222,1556
592,[[-0.61710244 -0.2663106 ]],-130,1551
593,[[-0.65742356 -0.29702902]],-227,1713
594,[[-0.62884396 -0.32588956]],-307,1608
595,[[-0.65786576 -0.35927796]],-384,1726
596,[[-0.67583555 -0.33869553]],-332,1791
597,[[-0.65265673 -0.3483511 ]],-358,1688
598,[[-0.63220626 -0.35756177]],-377,1611
599,[[-0.6738205  -0.30718413]],-248,1760
600,[[-0.64607334 -0.3100482 ]],-257,1649
601,[[-0.60259026 -0.10118385]],257,1473
602,[[-0.5918318  -0.15270115]],145,1437
603,[[-0.63656557 -0.12923566]],192,1591
604,[[-0.6503653  -0.10338378]],235,1641
605,[[-0.5370464  -0.10881975]],260,1267
606,[[-0.56294984 -0.0867905 ]],300,1353
607,[[-0.4998558  -0.04834882]],407,1165
608,[[-0.45058995 -0.00981522]],502,1025
609,[[-0.44734257  0.2414733 ]],1075,1112
610,[[-0.45412964  0.23074481]],1047,1123
611,[[-0.40960193  0.1526641 ]],875,965
612,[[-0.44537008  0.12059398]],800,1054
613,[[-0.48120862 -0.0305852 ]],454,1109
614,[[-0.45595917 -0.03946707]],434,1033
615,[[-0.45149255 -0.06895208]],373,1009
616,[[-0.42016572  0.00230799]],539,940
617,[[-0.46974367  0.0678957 ]],677,1098
618,[[-0.4405724   0.04905573]],644,1009
619,[[-0.48561436  0.10260358]],749,1154
620,[[-0.49542356  0.07216429]],675,1170
621,[[-0.49343473  0.1289891 ]],804,1179
622,[[-0.5004378   0.06837282]],669,1185
623,[[-0.49112293  0.08568268]],709,1158
624,[[-0.4776821   0.03062319]],580,1106
625,[[-0.41258895 -0.15553306]],186,900
626,[[-0.43090394 -0.11432812]],274,953
627,[[-0.4314129  -0.05602194]],400,967
628,[[-0.44414315 -0.0355421 ]],452,1000
629,[[-0.39658955 -0.04746262]],432,870
630,[[-0.38797873 -0.06216491]],402,845
631,[[-0.41142115 -0.13708164]],228,901
632,[[-0.38655984 -0.12925434]],256,831
633,[[-0.42243293 -0.13942826]],223,930
634,[[-0.41927594 -0.12161268]],267,921
635,[[-0.4078073  -0.06317565]],400,888
636,[[-0.43150884 -0.07128051]],371,961
637,[[-0.4200263   0.11198969]],787,971
638,[[-0.39142808  0.06692546]],695,882
639,[[-0.41623592  0.11449639]],794,962
640,[[-0.41521218  0.11334909]],792,958
641,[[-0.38596445  0.07006949]],705,869
642,[[-0.37360346  0.03419065]],628,830
643,[[-0.3971888   0.03001769]],613,890
644,[[-0.39261007  0.02337342]],601,877
645,[[-0.38338453 -0.06875272]],400,826
646,[[-0.3784537  -0.02137675]],505,825
647,[[-0.37501323 -0.02118091]],506,816
648,[[-0.38266277  0.03288864]],623,848
649,[[-0.3975981  -0.11441323]],288,864
650,[[-0.44380936 -0.20450206]],71,983
651,[[-0.40083575 -0.18799192]],120,858
652,[[-0.37660697 -0.24831432]],-21,794
653,[[-0.3905512  -0.33024234]],-231,843
654,[[-0.35879827 -0.2465588 ]],-5,744
655,[[-0.34169143 -0.11789161]],298,713
656,[[-0.3602565 -0.0907213]],355,770
657,[[-0.30445215 -0.10513081]],343,631
658,[[-0.30130994 -0.15981084]],211,609
659,[[-0.32092443 -0.00594863]],558,687
660,[[-0.30875716 -0.07579945]],397,640
661,[[-0.2531031  -0.30689168]],-122,474
662,[[-0.23780818 -0.28490314]],-64,441
663,[[-0.2105377  -0.19323629]],160,389
664,[[-0.19430648 -0.18590689]],181,355
665,[[-0.21156609 -0.18117608]],188,396
666,[[-0.21015517 -0.20095792]],143,389
667,[[-0.149095  -0.0169195]],570,281
668,[[-0.14402917  0.01094838]],630,275
669,[[-0.1328238  -0.07256983]],448,233
670,[[-0.13206571 -0.07420368]],446,233
671,[[-0.16050528 -0.12999704]],315,286
672,[[-0.15704094 -0.11212483]],356,282
673,[[-0.1641759  -0.08107643]],421,303
674,[[-0.1629161  -0.08151108]],420,300
675,[[-0.11923859 -0.0818269 ]],432,203
676,[[-0.1013045  -0.08026498]],438,162
677,[[-0.09360491  0.03782263]],701,171
678,[[-0.11330596  0.08451959]],800,227
679,[[-0.08641471  0.03573859]],700,154
680,[[-0.1204903  -0.00752233]],597,221
681,[[-0.14206862  0.00904182]],628,274
682,[[-0.15304263  0.03032988]],673,303
683,[[-0.10979708  0.02240434]],665,202
684,[[-0.11477558  0.00457264]],626,207
685,[[-0.21543613 -0.12845708]],307,413
686,[[-0.24374664  0.0050143 ]],592,504
687,[[-0.26496243 -0.15092815]],244,526
688,[[-0.27983338 -0.09763154]],363,566
689,[[-0.31269917  0.06090216]],701,685
690,[[-0.37403756  0.06894116]],702,837
691,[[-0.3860972  0.0257128]],606,858
692,[[-0.4320661   0.01098214]],559,977
693,[[-0.39068162 -0.02733017]],482,849
694,[[-0.40354747 -0.07526024]],371,880
695,[[-0.4346042  -0.04422959]],439,972
696,[[-0.59332323 -0.13456681]],165,1471
697,[[-0.54302406 -0.70953715]],-1579,1614
698,[[-0.6039494 -0.748412 ]],-1796,1953
699,[[-0.61938655 -0.74804205]],-1765,2004
700,[[-0.6783948 -0.8393686]],-2284,2558
701,[[-0.6001432  -0.90078235]],-2555,2208
702,[[-0.663223  -0.6638016]],-1394,2014
703,[[-0.65243423 -0.17875981]],43,1699
704,[[-0.6190137  -0.13258722]],163,1550
705,[[-0.58115363 -0.00724662]],466,1434
706,[[-0.5106701   0.00498741]],515,1236
707,[[-0.48394072  0.03027214]],588,1144
708,[[-0.4368039  -0.03618409]],447,1005
709,[[-0.49097446 -0.0080422 ]],494,1166
710,[[-0.46289068 -0.10070391]],295,1064
711,[[-0.45754424 -0.03111328]],454,1060
712,[[-0.49086583 -0.05008678]],404,1143
713,[[-0.4753753  -0.04989479]],406,1107
714,[[-0.45448375 -0.0860292 ]],332,1047
715,[[-0.4472281  -0.08310845]],339,1009
716,[[-0.4613     -0.01944703]],485,1060
717,[[-0.46717203 -0.01808428]],482,1084
718,[[-0.4266582   0.01472229]],563,965
719,[[-0.42670023 -0.07629165]],365,963
720,[[-0.42049587 -0.02025432]],485,953
721,[[-0.45062935 -0.13766223]],208,1016
722,[[-0.40290087 -0.052504  ]],420,887
723,[[-0.45032007 -0.11598699]],268,1016
724,[[-0.43511412 -0.03802671]],440,985
725,[[-0.41787812 -0.16935304]],155,925
726,[[-0.3736194  -0.17559837]],150,795
727,[[-0.32806098 -0.15910965]],201,681
728,[[-0.38281244 -0.14741355]],213,822
729,[[-0.37311423 -0.2259136 ]],28,795
730,[[-0.3477842  -0.19829035]],104,728
731,[[-0.42065418 -0.10876532]],291,927
732,[[-0.40660203 -0.15043704]],206,888
733,[[-0.3851328  -0.16289702]],177,828
734,[[-0.39097196 -0.15028006]],202,842
735,[[-0.42909074 -0.13657294]],224,947
736,[[-0.42851526 -0.13037232]],240,946
737,[[-0.40157998 -0.1591783 ]],178,871
738,[[-0.40635347 -0.15031093]],199,885
739,[[-0.41461957 -0.10911469]],285,919
740,[[-0.40235466 -0.12253176]],261,877
741,[[-0.4265663  -0.05867975]],402,951
742,[[-0.45533967 -0.13350925]],221,1024
743,[[-0.40666667 -0.1504237 ]],199,885
744,[[-0.4441178 -0.0833561]],333,1002
745,[[-0.37955683 -0.12059742]],276,811
746,[[-0.34870106 -0.17535341]],155,732
747,[[-0.3147002  -0.15738603]],204,642
748,[[-0.32369643 -0.11165428]],310,672
749,[[-0.33882308 -0.10985331]],310,711
750,[[-0.3275045 -0.1337837]],258,681
751,[[-0.2851803  -0.23233524]],47,560
752,[[-0.29194725 -0.1512622 ]],233,587
753,[[-0.25509003 -0.2568541 ]],-8,488
754,[[-0.2486585 -0.2655869]],-22,468
755,[[-0.20829651 -0.24481352]],33,377
756,[[-0.21364841 -0.18539748]],174,395
757,[[-0.23140924 -0.19680622]],138,441
758,[[-0.22179216 -0.20208246]],126,415
759,[[-0.22591862 -0.11461229]],331,431
760,[[-0.21366514 -0.10691474]],352,402
761,[[-0.2082178  -0.17323771]],200,382
762,[[-0.2020945  -0.10744806]],352,379
763,[[-0.18552533 -0.1575292 ]],245,329
764,[[-0.18574357 -0.15447341]],251,331
765,[[-0.16635028 -0.08381079]],415,303
766,[[-0.15297717 -0.08983503]],404,269
767,[[-0.13224146 -0.09349179]],400,223
768,[[-0.13179126 -0.05119317]],496,230
769,[[-0.08508694 -0.27433813]],5,81
770,[[-0.08574417 -0.30255157]],-64,76
771,[[-0.14000899 -0.3180543 ]],-118,205
772,[[-0.11620076 -0.27817106]],-17,152
773,[[-0.10449976 -0.27318895]],1,125
774,[[-0.09132177 -0.2363738 ]],94,102
775,[[-0.13333446 -0.26254517]],15,197
776,[[-0.13615127 -0.25615785]],36,203
777,[[-0.10141917 -0.19160041]],195,135
778,[[-0.10560059 -0.19008283]],197,145
779,[[-0.11462746 -0.26606864]],15,150
780,[[-0.11984418 -0.20767155]],155,172
781,[[-0.15049723 -0.4322858 ]],-442,214
782,[[-0.2840223  -0.39988902]],-406,569
783,[[-0.36206484 -0.257434  ]],-49,768
784,[[-0.40074193 -0.28902423]],-140,876
785,[[-0.44000307 -0.30614102]],-193,983
786,[[-0.43888128 -0.30129853]],-181,980
787,[[-0.45011067 -0.3404096 ]],-284,1016
788,[[-0.43970206 -0.36487296]],-340,987
789,[[-0.38370997 -0.29834205]],-150,819
790,[[-0.40873468 -0.31356087]],-198,893
791,[[-0.3681581  -0.19081752]],115,779
792,[[-0.37239033 -0.2073901 ]],75,789
793,[[-0.5014401  -0.18289323]],81,1154
794,[[-0.6746087  -0.09591258]],220,1758
795,[[-0.6655283 -0.8307598]],-2177,2427
796,[[-0.8219182  -0.93329555]],-2942,3884
797,[[-0.64143836 -1.0337646 ]],-3648,3025
798,[[-0.56952226 -0.9544229 ]],-2935,2233
799,[[-0.5167292 -0.7111233]],-1529,1456
800,[[-0.52526563 -0.6094533 ]],-1145,1392
801,[[-0.5125254  -0.25526953]],-109,1197
802,[[-0.49041867 -0.21551502]],6,1138
803,[[-0.45177928 -0.2435597 ]],-60,1019
804,[[-0.4182908  -0.07940342]],352,941
805,[[-0.46786848 -0.07877757]],333,1078
806,[[-0.43672025 -0.10519478]],288,980
807,[[-0.44336915 -0.09809117]],298,1004
808,[[-0.41538072 -0.06612264]],385,919
809,[[-0.4572429  -0.01293225]],482,1044
810,[[-0.45674467 -0.0452444 ]],408,1044
811,[[-0.3911474  -0.02270657]],485,867
812,[[-0.4279056  -0.19732559]],63,947
813,[[-0.41883546 -0.12519762]],243,920
814,[[-0.42755777 -0.0606628 ]],387,962
815,[[-0.3963734  -0.00450324]],522,873
816,[[-0.4151046   0.09023334]],723,960
817,[[-0.3712417   0.05505132]],660,830
818,[[-0.36143568  0.04455484]],642,808
819,[[-0.38239253  0.08079079]],712,874
820,[[-0.3873806   0.08640227]],722,886
821,[[-0.40365827  0.15138271]],863,950
822,[[-0.4372896   0.01520288]],548,996
823,[[-0.42962372  0.2136544 ]],995,1047
824,[[-0.39580905  0.17235084]],911,933
825,[[-0.38974416 -0.02807352]],461,859
826,[[-0.39934433  0.12665516]],808,932
827,[[-0.4052723   0.12740386]],800,949
828,[[-0.39686796  0.01310964]],554,890
829,[[-0.4123832  -0.09806269]],301,911
830,[[-0.41277862 -0.06477857]],376,921
831,[[-0.39484957 -0.1573624 ]],173,854
832,[[-0.39786753 -0.20285411]],66,857
833,[[-0.4095042  -0.13112593]],229,896
834,[[-0.4126344  -0.09124767]],319,910
835,[[-0.3869558  -0.09286402]],322,842
836,[[-0.39300808 -0.09858549]],307,854
837,[[-0.41486642 -0.07281622]],359,922
838,[[-0.4196714  -0.09992461]],294,928
839,[[-0.3892882  -0.17989624]],120,837
840,[[-0.39327803 -0.05223173]],411,868
841,[[-0.4325783  -0.13280673]],217,961
842,[[-0.40910915 -0.13330282]],225,894
843,[[-0.4053784  -0.09958035]],303,889
844,[[-0.424622   -0.13985495]],203,938
845,[[-0.38731432 -0.13045871]],234,834
846,[[-0.3936007  -0.10270819]],298,857
847,[[-0.37077585 -0.10230387]],305,800
848,[[-0.31282502 -0.05536376]],425,654
849,[[-0.3451602 -0.0650391]],401,734
850,[[-0.34413767 -0.06219987]],405,733
851,[[-0.40965742 -0.24825032]],-50,884
852,[[-0.42244738 -0.1871337 ]],98,919
853,[[-0.425259   -0.28358305]],-139,916
854,[[-0.40750486 -0.20966846]],48,865
855,[[-0.42910478 -0.32076564]],-235,932
856,[[-0.44473708 -0.27151257]],-109,963
857,[[-0.44845435 -0.28683138]],-147,977
858,[[-0.46508014 -0.36790347]],-363,1030
859,[[-0.4782718  -0.38441762]],-409,1074
860,[[-0.4800941 -0.4724267]],-655,1099
861,[[-0.4408437  -0.48072577]],-664,980
862,[[-0.44646245 -0.4973892 ]],-726,1013
863,[[-0.48963705 -0.3988245 ]],-451,1112
864,[[-0.49338442 -0.46253556]],-645,1153
865,[[-0.5155142  -0.62374866]],-1149,1298
866,[[-0.5182478  -0.58711994]],-1026,1286
867,[[-0.51238865 -0.5222087 ]],-803,1220
868,[[-0.50275767 -0.57624197]],-974,1212
869,[[-0.5049795 -0.6086947]],-1110,1254
870,[[-0.4997471  -0.60058343]],-1076,1235
871,[[-0.50836486 -0.5478016 ]],-896,1228
872,[[-0.505599  -0.5657505]],-950,1229
873,[[-0.489852   -0.55987006]],-923,1171
874,[[-0.4839037  -0.57051694]],-954,1154
875,[[-0.46590474 -0.54487675]],-853,1081
876,[[-0.47921827 -0.5924989 ]],-1035,1153
877,[[-0.5194021 -0.6853235]],-1387,1365
878,[[-0.54360074 -0.68338966]],-1397,1465
879,[[-0.5279396  -0.67758346]],-1367,1393
880,[[-0.5384802 -0.6741444]],-1366,1433
881,[[-0.47999012 -0.5642905 ]],-932,1138
882,[[-0.4569729  -0.37128907]],-373,1013
883,[[-0.434414   -0.23995331]],-16,930
884,[[-0.4381391  -0.24239022]],-35,957
885,[[-0.42902732 -0.1621242 ]],154,935
886,[[-0.41863328 -0.181146  ]],114,901
887,[[-0.42266536 -0.08233991]],332,927
888,[[-0.41351128 -0.09400978]],307,900
889,[[-0.39798558  0.01833424]],558,887
890,[[-0.41806233  0.04085738]],603,945
891,[[-0.37272155  0.03461042]],603,827
892,[[-0.3899926   0.00870298]],540,863
893,[[-0.38419437  0.00188226]],530,851
894,[[-0.38299626  0.01992367]],568,851
895,[[-0.38841906 -0.16568102]],153,824
896,[[-0.3891701  -0.17392863]],133,827
897,[[-0.3767683  -0.21106601]],49,789
898,[[-0.37755212 -0.20805949]],55,792
899,[[-0.42829925 -0.2783684 ]],-130,923
900,[[-0.55583626 -0.45382547]],-650,1379
901,[[-0.6186342 -0.970423 ]],-3142,2535
902,[[-0.6434331 -0.9795134]],-3196,2691
903,[[-0.6776421  -0.98345673]],-3241,2973
904,[[-0.60154766 -0.9219049 ]],-2706,2224
905,[[-0.584188  -0.6011144]],-1170,1614
906,[[-0.52483   -0.4192042]],-547,1269
907,[[-0.49387074 -0.12986666]],194,1147
908,[[-0.44857904 -0.06349896]],353,1029
909,[[-0.38872898 -0.08219128]],336,854
910,[[-0.4104626  -0.08640054]],316,917
911,[[-0.39252543  0.03507701]],602,881
912,[[-0.40254596 -0.05428044]],395,896
913,[[-0.42400604  0.00710452]],527,960
914,[[-0.42526552  0.04617238]],613,973
915,[[-0.39744526 -0.03524791]],441,878
916,[[-0.38391548 -0.00276091]],519,849
917,[[-0.38431975  0.02957028]],588,858
918,[[-0.3947338   0.00519873]],533,879
919,[[-0.37976438 -0.0143283 ]],495,834
920,[[-0.37957314 -0.03447971]],451,828
921,[[-0.44141215 -0.00769247]],491,999
922,[[-0.48158762 -0.01448029]],471,1107
923,[[-0.45907152  0.01443   ]],539,1055
924,[[-0.477521    0.00173888]],499,1102
925,[[-0.40234387 -0.09042715]],321,879
926,[[-0.39135095 -0.02047694]],479,863
927,[[-0.3883438  -0.01780844]],483,862
928,[[-0.38530362  0.04176175]],620,859
929,[[-0.3364783   0.07356365]],701,749
930,[[-0.31862667  0.01338986]],578,687
931,[[-0.29787356 -0.05335851]],435,621
932,[[-0.30459774 -0.00356824]],544,647
933,[[-0.3526356  -0.02238726]],488,759
934,[[-0.3635165  -0.06894992]],386,779
935,[[-0.35975033 -0.02275962]],474,782
936,[[-0.34816414  0.03834044]],622,772
937,[[-0.41448644 -0.05572863]],393,917
938,[[-0.4424296  -0.07814366]],330,990
939,[[-0.4229019  -0.00676639]],493,940
940,[[-0.41252744 -0.02266312]],459,912
941,[[-0.39520317 -0.05642221]],389,856
942,[[-0.410225   -0.10411017]],283,891
943,[[-0.4213106  -0.16619805]],136,918
944,[[-0.38768497 -0.11620492]],258,824
945,[[-0.39261687 -0.11855529]],256,841
946,[[-0.3691889  -0.12722722]],242,777
947,[[-0.33883542 -0.08248314]],355,712
948,[[-0.35367876 -0.12910005]],247,742
949,[[-0.33037588 -0.03347804]],468,707
950,[[-0.3372373  -0.01926256]],496,724
951,[[-0.3664649  0.0181832]],566,799
952,[[-0.36269107  0.07626843]],692,814
953,[[-0.35228258  0.12398758]],803,804
954,[[-0.36992392  0.1303823 ]],818,853
955,[[-0.36785707  0.20473188]],977,878
956,[[-0.36980063  0.18809259]],944,877
957,[[-0.3456204   0.19195414]],964,818
958,[[-0.36379337  0.34293243]],1300,930
959,[[-0.32308486  0.13792449]],843,740
960,[[-0.3525628   0.22547221]],1035,844
961,[[-0.27753407  0.25368822]],1119,680
962,[[-0.34161332  0.38045698]],1409,911
963,[[-0.31171173  0.26615617]],1141,767
964,[[-0.3056457   0.29966837]],1221,761
965,[[-0.31634116  0.34131333]],1315,814
966,[[-0.31276113  0.3462954 ]],1327,804
967,[[-0.2962407  0.3477524]],1333,760
968,[[-0.3157112  0.3294947]],1287,805
969,[[-0.28324795  0.3251185 ]],1286,719
970,[[-0.28285357  0.23138401]],1072,679
971,[[-0.2832387   0.25082928]],1115,682
972,[[-0.29690918  0.20064084]],998,699
973,[[-0.28919333  0.32575405]],1277,737
974,[[-0.304374    0.34105378]],1316,781
975,[[-0.32000262  0.3655058 ]],1377,841
976,[[-0.29563704  0.40945876]],1490,801
977,[[-0.3170308   0.44629225]],1577,879
978,[[-0.29848456  0.4450817 ]],1582,830
979,[[-0.28629628  0.38036215]],1421,759
980,[[-0.32517222  0.25817725]],1120,799
981,[[-0.34990397  0.12242719]],807,799
982,[[-0.36929512  0.07040007]],683,834
983,[[-0.40803227 -0.06566915]],370,892
984,[[-0.41330153 -0.06469356]],370,906
985,[[-0.43536544 -0.13502373]],199,949
986,[[-0.43820754 -0.16439149]],136,959
987,[[-0.37023345 -0.190283  ]],96,767
988,[[-0.38034663 -0.17166987]],142,799
989,[[-0.36881557 -0.25067824]],-43,766
990,[[-0.32795236 -0.25226325]],-32,650
991,[[-0.3333764 -0.2663937]],-64,672
992,[[-0.38292313 -0.29423505]],-148,800
993,[[-0.41082194 -0.24768746]],-49,875
994,[[-0.49700007 -0.20772041]],10,1130
995,[[-0.5811529 -0.6142389]],-1217,1606
996,[[-0.73977375 -0.5675433 ]],-1149,2276
997,[[-0.64016294 -1.0919651 ]],-4489,3262
998,[[-0.5584101 -1.1876448]],-5871,3214
999,[[-0.54267716 -1.1281649 ]],-4790,2612
1000,[[-0.50054157 -1.0981162 ]],-4388,2176
1001,[[-0.53138113 -0.264719  ]],-169,1267
1002,[[-0.43795946 -0.16829047]],112,979
1003,[[-0.45430714  0.00834118]],517,1052
1004,[[-0.37274072 -0.15442504]],180,793
1005,[[-0.31404305 -0.21838428]],55,632
1006,[[-0.3241455  -0.30892593]],-178,653
1007,[[-0.32280958 -0.1663801 ]],171,660
1008,[[-0.36147934 -0.21856016]],23,764
1009,[[-0.32970792 -0.25220218]],-34,665
1010,[[-0.37709188 -0.2587399 ]],-72,793
1011,[[-0.33932412 -0.12392665]],259,709
1012,[[-0.32754323 -0.14605199]],213,676
1013,[[-0.36068568 -0.12830043]],242,762
1014,[[-0.35251915 -0.10578168]],291,743
1015,[[-0.3407479  -0.08624768]],344,720
1016,[[-0.34528235 -0.10695507]],296,727
1017,[[-0.3545097 -0.1664981]],152,736
1018,[[-0.35389656 -0.13692261]],226,746
1019,[[-0.3215937  -0.04574236]],439,674
1020,[[-0.3370783 -0.0284874]],478,716
1021,[[-0.35586864 -0.20934597]],55,739
1022,[[-0.342779   -0.09732691]],315,718
1023,[[-0.33392546 -0.15313819]],199,689
1024,[[-0.362319   -0.15711384]],181,760
1025,[[-0.33507365 -0.17773986]],144,676
1026,[[-0.35177022 -0.21564284]],54,719
1027,[[-0.3430965 -0.2774313]],-99,697
1028,[[-0.35171938 -0.26945946]],-80,722
1029,[[-0.33873817 -0.17043354]],159,696
1030,[[-0.33936056 -0.188251  ]],119,697
1031,[[-0.32655588 -0.16165617]],180,672
1032,[[-0.31859183 -0.11750336]],284,655
1033,[[-0.27994156 -0.16001642]],197,552
1034,[[-0.30856982 -0.08354332]],363,634
1035,[[-0.30474216 -0.06164484]],411,631
1036,[[-0.32799137 -0.11720739]],281,676
1037,[[-0.33434454 -0.04097537]],447,709
1038,[[-0.33341318  0.00500513]],549,716
1039,[[-0.3221892   0.01040679]],562,691
1040,[[-0.37000996 -0.09368581]],317,795
1041,[[-0.46682566 -0.05564954]],370,1068
1042,[[-0.56945795 -0.07793008]],272,1381
1043,[[-0.68308246 -0.0837689 ]],214,1768
1044,[[-0.6711441  -0.16007525]],35,1727
1045,[[-0.64515716 -0.14328392]],86,1641
1046,[[-0.62403303 -0.08081989]],228,1571
1047,[[-0.62504804  0.01207047]],447,1562
1048,[[-0.6266522  -0.02379783]],364,1564
1049,[[-0.62027276  0.10502403]],649,1604
1050,[[-0.6304069   0.11119112]],659,1629
1051,[[-0.6469039   0.04470563]],506,1653
1052,[[-0.66598225  0.08002317]],606,1751
1053,[[-0.63722485  0.00247484]],423,1602
1054,[[-0.6806818   0.03249531]],474,1792
1055,[[-0.6776041   0.03927844]],499,1766
1056,[[-0.67849743  0.05526369]],520,1775
1057,[[-0.64128256  0.03548051]],504,1635
1058,[[-0.6416477  0.0596218]],558,1645
1059,[[-0.65862644  0.08555332]],605,1726
1060,[[-0.65061796  0.15488473]],770,1720
1061,[[-0.64319867  0.14895795]],755,1689
1062,[[-0.6706905   0.12269651]],677,1778
1063,[[-0.63677424  0.07288332]],582,1637
1064,[[-0.63343877  0.09897824]],644,1629
1065,[[-0.6339677   0.11594094]],675,1638
1066,[[-0.64421165  0.14001645]],723,1686
1067,[[-0.6551492   0.11409652]],663,1694
1068,[[-0.66326904  0.11042009]],648,1733
1069,[[-0.7166424   0.06891526]],518,1932
1070,[[-0.7106807   0.10414651]],616,1920
1071,[[-0.71145844  0.15605515]],735,1966
1072,[[-0.6260283   0.12251849]],701,1619
1073,[[-0.5765654   0.11182309]],699,1451
1074,[[-0.5318525   0.03861921]],545,1288
1075,[[-0.47641107 -0.04820476]],369,1098
1076,[[-0.44867706 -0.07911897]],313,1011
1077,[[-0.4611387   0.04903867]],603,1080
1078,[[-0.48796785  0.0191968 ]],524,1155
1079,[[-0.42951688 -0.02633809]],446,972
1080,[[-0.42000616 -0.02102786]],461,948
1081,[[-0.39075541  0.02064884]],559,874
1082,[[-0.37653697  0.03089   ]],588,841
1083,[[-0.3570469   0.04984146]],636,798
1084,[[-0.3555631   0.05745257]],653,796
1085,[[-0.3127878  -0.06461151]],397,654
1086,[[-0.313744   -0.07372506]],376,654
1087,[[-0.35667753 -0.08187264]],340,766
1088,[[-0.34271085 -0.05701428]],404,730
1089,[[-0.34670287 -0.00965995]],506,760
1090,[[-0.32936245  0.00845043]],555,716
1091,[[-0.3696053   0.10204575]],749,848
1092,[[-0.36113042  0.09813514]],744,825
1093,[[-0.3297884  -0.11371934]],282,689
1094,[[-0.3306499  -0.11632498]],267,696
1095,[[-0.50873613 -0.22661874]],-75,1190
1096,[[-0.59829766 -0.4553691 ]],-760,1594
1097,[[-0.7363183  -0.82488805]],-2366,2776
1098,[[-0.6540936 -0.764561 ]],-1972,2126
1099,[[-0.65174246 -0.8133021 ]],-2198,2242
1100,[[-0.5614981  -0.52382994]],-939,1474
1101,[[-0.51752216 -0.3155743 ]],-304,1226
1102,[[-0.46199137 -0.20093715]],20,1036
1103,[[-0.44082916 -0.27777925]],-162,975
1104,[[-0.45316404 -0.13908845]],180,1027
1105,[[-0.55637825  0.00462158]],459,1353
1106,[[-0.51581657 -0.11811677]],194,1207
1107,[[-0.50488424 -0.02265036]],415,1188
1108,[[-0.45140505 -0.07980598]],310,1013
1109,[[-0.44695985 -0.14492276]],159,998
1110,[[-0.46155554 -0.16389182]],113,1032
1111,[[-0.43436515 -0.2263295 ]],-22,945
1112,[[-0.42422223 -0.22994752]],-23,914
1113,[[-0.394636   -0.25274947]],-67,832
1114,[[-0.45006925 -0.25406545]],-85,990
1115,[[-0.4188776  -0.20157927]],47,900
1116,[[-0.41148424 -0.20279567]],44,888
1117,[[-0.45456105 -0.18302925]],76,1002
1118,[[-0.42811322 -0.17355487]],108,930
1119,[[-0.37618113 -0.14656846]],189,796
1120,[[-0.40374112 -0.1854715 ]],92,864
1121,[[-0.35287118 -0.15225378]],189,729
1122,[[-0.39284998 -0.06011724]],384,851
1123,[[-0.3292068  -0.10496636]],301,685
1124,[[-0.3593378  -0.04513456]],426,773
1125,[[-0.30902553 -0.07035571]],387,641
1126,[[-0.35552734 -0.02525204]],470,770
1127,[[-0.34822795 -0.05979197]],399,736
1128,[[-0.3510219  -0.08332863]],338,746
1129,[[-0.38715458 -0.08703063]],321,836
1130,[[-0.38516995 -0.10775001]],280,823
1131,[[-0.41225427 -0.17782892]],104,886
1132,[[-0.46080014 -0.16380052]],118,1020
1133,[[-0.50359535 -0.02999725]],403,1168
1134,[[-0.5426508  -0.02747066]],398,1282
1135,[[-0.5583355  -0.04350456]],350,1327
1136,[[-0.51607865 -0.09215704]],258,1184
1137,[[-0.5693844   0.03416855]],517,1392
1138,[[-0.56879604  0.0437057 ]],539,1394
1139,[[-0.58193374  0.15666023]],789,1484
1140,[[-0.5941075  0.1417003]],747,1503
1141,[[-0.5509323   0.00876892]],468,1327
1142,[[-0.54537463 -0.04932735]],345,1292
1143,[[-0.55707777 -0.00764264]],429,1335
1144,[[-0.56229615 -0.02370763]],395,1350
1145,[[-0.60011286 -0.09095217]],230,1458
1146,[[-0.59002554 -0.06267679]],296,1428
1147,[[-0.6104764   0.04662956]],523,1529
1148,[[-0.6034515   0.00965829]],451,1484
1149,[[-0.64053786  0.04575748]],513,1629
1150,[[-0.64821184  0.02819908]],470,1657
1151,[[-0.6481241   0.13513152]],706,1689
1152,[[-0.6761628   0.09035779]],600,1764
1153,[[-0.6879541   0.13947293]],695,1829
1154,[[-0.6828263  0.0322151]],458,1774
