frame,res,X,Y
589,[[-0.6709268  -0.08290377]],374,1801
590,[[-0.66105485 -0.05971257]],436,1744
591,[[-0.66317564  0.13172479]],860,1798
592,[[-0.628506    0.03402895]],656,1671
593,[[-0.5978644   0.10386994]],820,1578
594,[[-0.5978956   0.12630907]],860,1565
595,[[-0.5660041   0.16704455]],958,1463
596,[[-0.57275116  0.1784684 ]],983,1488
597,[[-0.5818274  0.1661781]],964,1514
598,[[-0.583895    0.18685478]],1003,1541
599,[[-0.5837878   0.23898938]],1146,1570
600,[[-0.57536656  0.25855684]],1197,1560
601,[[-0.4974674  -0.00602955]],573,1217
602,[[-0.48553956 -0.02164076]],544,1179
603,[[-0.50042856  0.0523984 ]],711,1233
604,[[-0.50499535  0.10914586]],841,1246
605,[[-0.55098367  0.11542706]],844,1399
606,[[-0.56028867  0.14804362]],919,1440
607,[[-0.54374033  0.20489965]],1052,1402
608,[[-0.6496728   0.06735439]],713,1729
609,[[-0.54391944 -0.17421219]],174,1415
610,[[-0.6322356  -0.37684488]],-394,1866
611,[[-0.4737938  -0.46061134]],-580,1283
612,[[-0.48392206 -0.6889461 ]],-1421,1523
613,[[-0.44129384 -0.3327737 ]],-227,1107
614,[[-0.44074154 -0.40418303]],-425,1124
615,[[-0.581249 -0.083423]],369,1504
616,[[-0.60041    -0.08648656]],372,1560
617,[[-0.6406246   0.08485495]],759,1723
618,[[-0.62117934  0.04722707]],670,1641
619,[[-0.5903382   0.07699337]],747,1550
620,[[-0.63293445  0.06833651]],737,1698
621,[[-0.56912374  0.08596483]],768,1472
622,[[-0.5814615   0.10165928]],801,1515
623,[[-0.57301646  0.12077856]],852,1487
624,[[-0.5763364   0.09298602]],797,1488
625,[[-0.5708873  0.0910538]],792,1463
626,[[-0.5519846   0.13395701]],876,1401
627,[[-0.49418125  0.19232967]],1029,1246
628,[[-0.49488962  0.19618785]],1043,1257
629,[[-0.4429657   0.21175891]],1080,1101
630,[[-0.47741294  0.20328933]],1063,1201
631,[[-0.48490193 -0.00920036]],569,1181
632,[[-0.4553528  -0.05366343]],460,1091
633,[[-0.44612122 -0.03555214]],505,1043
634,[[-0.42947248 -0.05004064]],474,996
635,[[-0.39111578 -0.1101401 ]],339,901
636,[[-0.39128584 -0.11132362]],338,900
637,[[-0.39623094 -0.06969783]],434,915
638,[[-0.3733096  -0.07692261]],422,845
639,[[-0.34522918 -0.09983952]],366,765
640,[[-0.3287291  -0.07815471]],425,727
641,[[-0.31645966 -0.1553572 ]],254,699
642,[[-0.3122333  -0.12549068]],316,685
643,[[-0.28999376 -0.13463356]],299,629
644,[[-0.27817363 -0.16961691]],219,598
645,[[-0.28485626 -0.17862171]],198,618
646,[[-0.3103625  -0.16299617]],230,685
647,[[-0.29826763 -0.11736414]],337,656
648,[[-0.30835894 -0.11777108]],335,683
649,[[-0.34533387 -0.17827502]],190,774
650,[[-0.3278116 -0.2125109]],114,721
651,[[-0.33032614 -0.17885551]],194,732
652,[[-0.32842314 -0.17747718]],196,721
653,[[-0.30874044 -0.18607828]],179,671
654,[[-0.3108219  -0.24041858]],47,681
655,[[-0.40903726 -0.21109122]],106,948
656,[[-0.45336357 -0.23599729]],34,1079
657,[[-0.5047563  -0.10391293]],346,1218
658,[[-0.5307974  -0.08756402]],386,1299
659,[[-0.5320127  -0.01024265]],545,1302
660,[[-0.5489267  -0.00656057]],552,1355
661,[[-0.5619471   0.06190716]],704,1432
662,[[-0.5581891   0.09356934]],776,1415
663,[[-0.54154426  0.08419531]],755,1360
664,[[-0.53623927  0.06271648]],721,1338
665,[[-0.614763    0.17156705]],951,1636
666,[[-0.60994107  0.16579643]],938,1616
667,[[-0.61703455  0.09385104]],773,1637
668,[[-0.6131529   0.07438342]],734,1596
669,[[-0.60645205  0.07826129]],738,1576
670,[[-0.5884877   0.04221787]],660,1511
671,[[-0.5687546   0.07556968]],749,1447
672,[[-0.5799904   0.07439968]],740,1478
673,[[-0.60439074  0.24938107]],1160,1654
674,[[-0.5825616  0.2220572]],1092,1565
675,[[-0.6141902   0.23457584]],1116,1675
676,[[-0.6085312   0.20038444]],1035,1646
677,[[-0.5855439   0.27816886]],1219,1590
678,[[-0.5625856  0.2767272]],1210,1500
679,[[-0.5764539  0.2461348]],1134,1546
680,[[-0.5481937  0.1700214]],958,1415
681,[[-0.58129275  0.12737988]],852,1506
682,[[-0.5663588   0.06021294]],694,1446
683,[[-0.5768236   0.14243828]],884,1494
684,[[-0.5666591   0.16785252]],946,1469
685,[[-0.48510605  0.06684123]],725,1183
686,[[-0.50094765  0.01700762]],610,1216
687,[[-0.5389478   0.14534152]],909,1370
688,[[-0.5391325   0.12306204]],836,1365
689,[[-0.55716383  0.09535635]],780,1416
690,[[-0.5564728   0.07577296]],726,1417
691,[[-0.5408189   0.07075832]],716,1354
692,[[-0.5109668   0.12161823]],851,1286
693,[[-0.52526397  0.16311702]],933,1342
694,[[-0.51170105  0.19157153]],1005,1305
695,[[-0.5103914   0.20728214]],1051,1303
696,[[-0.51551193  0.19141582]],1007,1315
697,[[-0.5292311   0.07803118]],746,1312
698,[[-0.5244002   0.09558509]],782,1311
699,[[-0.5078955  -0.02102169]],519,1232
700,[[-0.5058293   0.00804921]],582,1232
701,[[-0.55484134  0.03017647]],616,1389
702,[[-0.5335255  -0.09534924]],340,1310
703,[[-0.48960835  0.03677368]],646,1176
704,[[-0.56439674  0.01445864]],590,1418
705,[[-0.56183606  0.11354806]],819,1423
706,[[-0.57548517  0.12839688]],852,1469
707,[[-0.5666046   0.16472118]],939,1485
708,[[-0.5749693   0.20709905]],1034,1502
709,[[-0.58243084  0.24464273]],1128,1558
710,[[-0.54652125  0.2526441 ]],1147,1439
711,[[-0.5583944  0.4277113]],1578,1590
712,[[-0.5369109  0.4123965]],1552,1504
713,[[-0.5457182   0.40342408]],1528,1536
714,[[-0.5685026  0.4136828]],1544,1623
715,[[-0.57247657  0.4762701 ]],1711,1700
716,[[-0.56632197  0.48454013]],1745,1692
717,[[-0.60127985  0.56126606]],1967,1914
718,[[-0.60727763  0.53516364]],1886,1893
719,[[-0.64689505  0.5378253 ]],1872,2053
720,[[-0.68415815  0.55868745]],1963,2263
721,[[-0.61712     0.34377116]],1375,1767
722,[[-0.6079011  0.3462992]],1383,1734
723,[[-0.628418    0.40166253]],1516,1836
724,[[-0.59934616  0.34612882]],1383,1700
725,[[-0.63114005  0.42314345]],1569,1860
726,[[-0.6215235   0.42965278]],1594,1843
727,[[-0.6123922  0.3508499]],1392,1746
728,[[-0.62929785  0.4010525 ]],1514,1838
729,[[-0.59968644  0.39582002]],1506,1722
730,[[-0.5962317   0.38141382]],1469,1703
731,[[-0.6430009   0.44359696]],1628,1936
732,[[-0.6360681   0.43622276]],1609,1900
733,[[-0.6089119   0.36229366]],1404,1740
734,[[-0.57745844  0.35818258]],1398,1613
735,[[-0.57993054  0.1668855 ]],941,1510
736,[[-0.5527142  0.2158947]],1053,1445
737,[[-0.57997906  0.14867255]],889,1521
738,[[-0.5923327   0.10697247]],798,1531
739,[[-0.57687944  0.05113465]],660,1470
740,[[-0.573846   0.0185145]],587,1458
741,[[-0.5589328  -0.11028953]],302,1392
742,[[-0.54674745 -0.08574453]],351,1350
743,[[-5.3943402e-01 -1.4055986e-04]],551,1324
744,[[-0.5195885  -0.00391565]],547,1274
745,[[-0.5458269  -0.01568315]],516,1352
746,[[-0.56721973  0.0178117 ]],586,1441
747,[[-0.6399281  -0.12182113]],255,1696
748,[[-0.802829   -0.47501886]],-759,2696
749,[[-0.8077395 -0.5884253]],-1214,2951
750,[[-0.76427627 -0.49897495]],-868,2585
751,[[-0.66899914 -0.5604423 ]],-1002,2130
752,[[-0.64489055 -0.36567476]],-393,1811
753,[[-0.62925255 -0.17057249]],134,1676
754,[[-0.66285396 -0.09277977]],299,1772
755,[[-0.6244357  -0.10032111]],296,1631
756,[[-0.5914541  -0.14883773]],194,1522
757,[[-0.5890267   0.01496776]],577,1520
758,[[-0.5708471   0.01503711]],585,1459
759,[[-0.5566355  -0.07331288]],377,1392
760,[[-0.56130636 -0.10665482]],298,1406
761,[[-0.57217157 -0.03008991]],488,1450
762,[[-0.50984335 -0.05118766]],442,1236
763,[[-0.53915936  0.03724094]],634,1350
764,[[-0.5547014  -0.05446577]],429,1379
765,[[-0.55164087  0.05037725]],661,1381
766,[[-0.54010314  0.04535603]],666,1345
767,[[-0.55183923  0.07944471]],738,1401
768,[[-0.538852    0.18577123]],982,1383
769,[[-0.59489834  0.10523808]],794,1558
770,[[-0.576675    0.00062363]],544,1470
771,[[-0.58057165  0.15733992]],911,1526
772,[[-0.5736189   0.09182006]],770,1477
773,[[-0.53404725  0.10716541]],810,1336
774,[[-0.5281984   0.09792224]],791,1323
775,[[-0.5187943   0.11571408]],830,1310
776,[[-0.52902746  0.19658938]],1027,1374
777,[[-0.5434601   0.19716252]],1024,1406
778,[[-0.52034414  0.22846426]],1091,1349
779,[[-0.5260815  0.1316134]],862,1337
780,[[-0.5140269   0.15337835]],911,1295
781,[[-0.5974343   0.04698628]],651,1547
782,[[-0.59681016  0.01931379]],584,1527
783,[[-0.59302175  0.13302612]],852,1548
784,[[-0.5816294   0.10335059]],786,1500
785,[[-0.5801497   0.02340357]],601,1475
786,[[-0.5589973   0.05681676]],679,1410
787,[[-0.50756806 -0.03689577]],470,1235
788,[[-0.52549374 -0.00994367]],541,1290
789,[[-0.52900565  0.12315789]],834,1326
790,[[-0.53477657  0.16437253]],933,1367
791,[[-0.46488088  0.13452548]],879,1141
792,[[-0.49485257  0.12869789]],863,1224
793,[[-0.47907418  0.06078763]],714,1163
794,[[-0.44995546  0.04143437]],653,1074
795,[[-0.42993653  0.06062536]],708,1023
796,[[-0.42501608  0.10132262]],795,1017
797,[[-0.4316687   0.10422723]],809,1038
798,[[-0.43289566  0.10508751]],810,1035
799,[[-0.4171548   0.14349653]],906,1008
800,[[-0.43580583  0.20268165]],1036,1073
801,[[-0.3498058   0.14958486]],926,822
802,[[-0.3751563   0.16898178]],971,894
803,[[-0.36929828  0.09199888]],791,858
804,[[-0.35488904  0.09808776]],810,821
805,[[-0.35760933  0.14037727]],901,848
806,[[-0.35092467  0.13837521]],895,822
807,[[-0.37162215 -0.00223999]],577,851
808,[[-0.38650703  0.0634893 ]],725,906
809,[[-0.3832844   0.10379084]],819,900
810,[[-0.36832887  0.09450893]],791,861
811,[[-0.37019038  0.03071857]],650,853
812,[[-0.3439901   0.04082607]],673,779
813,[[-0.34679854  0.06098009]],718,791
814,[[-0.36690325  0.08644587]],772,859
815,[[-0.3476365   0.01197915]],604,792
816,[[-0.41562033  0.05794879]],697,986
817,[[-0.6153765   0.09770903]],757,1656
818,[[-0.6686198  -0.29269052]],-201,1912
819,[[-0.78388226 -0.51822376]],-964,2655
820,[[-0.72491103 -0.5823639 ]],-1138,2396
821,[[-0.6692428  -0.48251432]],-783,2008
822,[[-0.66891026 -0.30706108]],-273,1887
823,[[-0.6417433  -0.28915632]],-197,1738
824,[[-0.6900959  -0.12771493]],202,1930
825,[[-0.6527297  -0.11479534]],246,1752
826,[[-0.6285145  -0.15612736]],140,1660
827,[[-0.6403786 -0.0848754]],315,1698
828,[[-0.6420371  -0.06794725]],348,1708
829,[[-0.58482754 -0.25999045]],-90,1501
830,[[-0.5465458 -0.2939242]],-170,1375
831,[[-0.57656616 -0.17879269]],109,1476
832,[[-0.5967759  -0.19197881]],76,1543
833,[[-0.5801753  -0.29880387]],-189,1510
834,[[-0.55590576 -0.23442258]],-28,1403
835,[[-0.56784904 -0.17902803]],105,1436
836,[[-0.69302356 -0.2605212 ]],-118,1961
837,[[-0.52354044 -0.5368142 ]],-884,1472
838,[[-0.5869245  -0.45841783]],-653,1648
839,[[-0.7030781  -0.74124074]],-1814,2692
840,[[-0.6050723 -0.9139364]],-2732,2577
841,[[-0.58350194 -0.731542  ]],-1701,1967
842,[[-0.5374402 -0.8318801]],-2144,1919
843,[[-0.606785   -0.75584984]],-1792,2119
844,[[-0.61906266 -0.3811463 ]],-441,1722
845,[[-0.66506624 -0.3589452 ]],-399,1877
846,[[-0.42883146 -0.4832452 ]],-697,1128
847,[[-0.41486245 -0.45091736]],-620,1077
848,[[-0.40321177 -0.1754757 ]],147,985
849,[[-0.4337131  -0.24743915]],-31,1084
850,[[-0.39826262 -0.28983748]],-135,972
851,[[-0.4629196  -0.37585276]],-389,1200
852,[[-0.47531688 -0.5244122 ]],-866,1313
853,[[-0.5617857 -0.7047197]],-1510,1791
854,[[-0.54591054 -0.68023777]],-1416,1663
855,[[-0.71494627 -0.4909749 ]],-792,2222
856,[[-0.6537687  -0.50250137]],-801,1943
857,[[-0.67381036 -0.22712114]],-40,1826
858,[[-0.6645583  -0.24085924]],-75,1799
859,[[-0.63257945 -0.12544826]],232,1655
860,[[-0.64888364 -0.11406078]],256,1727
861,[[-0.59023774 -0.12316668]],255,1503
862,[[-0.5715955  -0.16629608]],156,1442
863,[[-0.5641511  -0.16106212]],168,1419
864,[[-0.6218808  -0.11682525]],252,1626
865,[[-0.61111087  0.07688469]],710,1617
866,[[-0.6009801   0.05878466]],669,1582
867,[[-0.5616042 -0.0135179]],499,1426
868,[[-0.576726   -0.04398947]],429,1487
869,[[-0.60748374 -0.03402206]],449,1588
870,[[-0.5884725  -0.06909971]],371,1520
871,[[-0.6232841   0.01307398]],554,1663
872,[[-0.6163292  -0.01835806]],482,1619
873,[[-0.59769905  0.1041282 ]],776,1565
874,[[-0.60732925  0.12888595]],838,1602
875,[[-0.5868812   0.12729223]],839,1548
876,[[-0.60772556  0.12421893]],820,1610
877,[[-0.60506976  0.02096841]],585,1568
878,[[-0.5990769   0.00873852]],557,1559
879,[[-0.59346133  0.05453719]],666,1528
880,[[-0.5734078   0.06362201]],688,1457
881,[[-0.59529686 -0.02585412]],492,1536
882,[[-0.59085023  0.02776305]],603,1532
883,[[-0.58391523  0.03646906]],626,1512
884,[[-0.6243291 -0.0291114]],457,1639
885,[[-0.6101794  -0.04285654]],433,1589
886,[[-0.6125104  -0.01874444]],487,1586
887,[[-0.61164236 -0.07333656]],356,1590
888,[[-0.63444924 -0.01407551]],493,1665
889,[[-0.6208272  -0.08534374]],326,1623
890,[[-0.59900355 -0.09786493]],308,1522
891,[[-0.5814462  -0.10833283]],285,1475
892,[[-0.5875047  -0.07952503]],355,1496
893,[[-0.5622191 -0.2415404]],-39,1437
894,[[-0.56723666 -0.17431423]],132,1445
895,[[-0.5525774  -0.25169796]],-63,1409
896,[[-0.5398304  -0.26547164]],-94,1365
897,[[-0.55855685 -0.23801252]],-40,1417
898,[[-0.5703168 -0.2756614]],-127,1471
899,[[-0.55313194 -0.22758526]],-11,1391
900,[[-0.59015673 -0.25344327]],-76,1534
901,[[-0.5852834 -0.3380838]],-293,1521
902,[[-0.56613415 -0.2824247 ]],-141,1430
903,[[-0.58134526 -0.29316157]],-180,1498
904,[[-0.5974493 -0.3265609]],-275,1585
905,[[-0.58851725 -0.4183848 ]],-499,1574
906,[[-0.573359   -0.43080568]],-557,1532
907,[[-0.60010064 -0.39165655]],-428,1602
908,[[-0.5739518  -0.47695544]],-695,1566
909,[[-0.5465765  -0.51206094]],-799,1490
910,[[-0.56200105 -0.50661206]],-779,1538
911,[[-0.5072747 -0.5715332]],-988,1391
912,[[-0.5083984  -0.58790725]],-1034,1403
913,[[-0.5554016 -0.6911932]],-1437,1695
914,[[-0.55061334 -0.68912053]],-1408,1661
915,[[-0.51721454 -0.55407345]],-884,1398
916,[[-0.5247412  -0.56510925]],-933,1423
917,[[-0.53807414 -0.62388057]],-1153,1550
918,[[-0.5295936 -0.5906625]],-1024,1492
919,[[-0.52411604 -0.6034742 ]],-1089,1493
920,[[-0.53064084 -0.5345247 ]],-835,1422
921,[[-0.48757064 -0.5924268 ]],-1020,1311
922,[[-0.49960172 -0.57837546]],-992,1353
923,[[-0.5052491 -0.6011123]],-1051,1378
924,[[-0.5250194 -0.6009739]],-1078,1465
925,[[-0.517759  -0.4993241]],-743,1368
926,[[-0.5260037  -0.39773405]],-440,1331
927,[[-0.5986724  -0.10914683]],264,1530
928,[[-0.56654394 -0.16599639]],136,1420
929,[[-0.56422293 -0.10341283]],287,1416
930,[[-0.52854544 -0.08427888]],341,1293
931,[[-0.559011    0.04670771]],636,1402
932,[[-0.5685864   0.10424817]],759,1450
933,[[-0.58690536  0.0511023 ]],642,1508
934,[[-0.5956569   0.04880158]],634,1531
935,[[-0.6221905   0.10529378]],742,1622
936,[[-0.6009377   0.02552162]],581,1538
937,[[-0.5926999   0.09696461]],748,1540
938,[[-0.5832749   0.12934372]],818,1526
939,[[-0.59030503  0.065936  ]],671,1529
940,[[-0.5834125   0.12858745]],823,1520
941,[[-0.55849427  0.04211561]],618,1406
942,[[-0.6239201   0.07782342]],696,1656
943,[[-0.6772986  -0.26557136]],-160,1890
944,[[-0.66701114 -0.6087806 ]],-1219,2221
945,[[-0.61527705 -0.64558935]],-1373,2026
946,[[-0.5305507 -0.7291635]],-1706,1721
947,[[-0.54006076 -0.8347498 ]],-2173,1893
948,[[-0.520206   -0.63646734]],-1276,1543
949,[[-0.7237723  -0.40968475]],-566,2206
950,[[-0.63317597 -0.42101607]],-564,1780
951,[[-0.73183066 -0.08629451]],283,2044
952,[[-0.59019125 -0.1406254 ]],184,1530
953,[[-0.56454086 -0.08025865]],339,1428
954,[[-0.6450374  -0.11623299]],237,1720
955,[[-0.5785643  -0.06660363]],372,1466
956,[[-0.51755476 -0.06552069]],384,1277
957,[[-0.5279757 -0.1388081]],203,1294
958,[[-0.514785   -0.14338239]],196,1283
959,[[-0.5638962  -0.13768065]],200,1436
960,[[-0.4912419  -0.13415456]],234,1182
961,[[-0.52608585  0.03143067]],620,1310
962,[[-0.51310325  0.04465389]],646,1268
963,[[-0.5482291   0.03886255]],623,1374
964,[[-0.5094324   0.04529142]],648,1248
965,[[-0.49559706  0.08736753]],751,1234
966,[[-0.48975664  0.05706884]],679,1207
967,[[-0.5408429   0.04843004]],649,1359
968,[[-0.51918405  0.03571004]],624,1294
969,[[-0.49565566  0.03197994]],620,1219
970,[[-0.5242887  0.0620054]],671,1314
971,[[-0.4897438   0.05747395]],668,1207
972,[[-0.50257784  0.0838576 ]],738,1253
973,[[-0.5547429   0.07612659]],703,1404
974,[[-0.55496883  0.1273784 ]],810,1415
975,[[-0.52857625  0.10733034]],786,1329
976,[[-0.50139946  0.08767034]],734,1241
977,[[-0.4792835   0.10529152]],793,1178
978,[[-0.4967703   0.09682564]],784,1241
979,[[-0.4769723   0.01889314]],590,1151
980,[[-0.5267907  -0.02852443]],473,1301
981,[[-0.48850626 -0.08145814]],357,1184
982,[[-0.47851098 -0.03130807]],468,1149
983,[[-0.4900688  -0.04478062]],434,1188
984,[[-0.5046854  -0.05728135]],401,1229
985,[[-0.7265533  -0.06140662]],327,2068
986,[[-0.79280317 -0.04818607]],326,2361
987,[[-0.7821014  -0.29768503]],-297,2408
988,[[-0.7870469  -0.28631133]],-270,2438
989,[[-0.7179369  -0.23106487]],-83,2043
990,[[-0.75584906 -0.27353698]],-210,2256
991,[[-0.7250953  -0.19457585]],-4,2047
992,[[-0.7516147  -0.21155044]],-52,2169
993,[[-0.7130734  -0.35466343]],-421,2079
994,[[-0.7394469  -0.26734975]],-193,2130
995,[[-0.7650736  -0.28295928]],-230,2286
996,[[-0.7607255 -0.2693648]],-218,2267
997,[[-0.77961814 -0.14881562]],108,2294
998,[[-0.77946275 -0.12790087]],164,2282
999,[[-0.71203023 -0.06931236]],323,1987
1000,[[-0.7022325  -0.10444088]],247,1933
1001,[[-0.674806  -0.1466201]],152,1834
1002,[[-0.7012546  -0.17984296]],55,1949
1003,[[-0.72231376 -0.25237793]],-132,2062
1004,[[-0.64816135 -0.18703657]],50,1723
1005,[[-0.7017683  -0.21855803]],-34,1938
1006,[[-0.7135552 -0.2142753]],-7,1995
1007,[[-0.74608684 -0.26100487]],-144,2135
1008,[[-0.7565735  -0.16492869]],86,2161
1009,[[-0.70461285 -0.3010278 ]],-244,1993
1010,[[-0.68698573 -0.28745866]],-203,1912
1011,[[-0.646554   -0.23652247]],-55,1720
1012,[[-0.6407025 -0.2942636]],-214,1742
1013,[[-0.6550071 -0.3312503]],-309,1805
1014,[[-0.6424786 -0.2841245]],-183,1727
