frame,res,X,Y
1124,[[-0.4035356  -0.29260495]],-39,938
1125,[[-0.37688425 -0.26294887]],33,859
1126,[[-0.40899011 -0.20201394]],185,934
1127,[[-0.44544524 -0.20540962]],164,1036
1128,[[-0.46620652 -0.32955825]],-140,1140
1129,[[-0.62116134 -0.26904666]],-17,1667
1130,[[-0.6253036  -0.50933516]],-652,1894
1131,[[-0.8125371 -0.8888031]],-2575,4085
1132,[[-0.8086916 -0.8851817]],-2511,4059
1133,[[-0.72613513 -0.93258506]],-2863,3563
1134,[[-0.7029817 -0.9999057]],-3372,3690
1135,[[-0.72786397 -0.7792323 ]],-1821,2991
1136,[[-0.54727507 -0.612141  ]],-1014,1671
1137,[[-0.59846425 -0.19133484]],179,1544
1138,[[-0.5354489  -0.15287259]],274,1322
1139,[[-0.51262295 -0.08244128]],436,1251
1140,[[-0.5095182  -0.10031165]],398,1244
1141,[[-0.47373378 -0.0970874 ]],408,1121
1142,[[-0.45295042 -0.10153337]],398,1062
1143,[[-0.46517536 -0.0368532 ]],544,1088
1144,[[-0.465058   -0.12688603]],342,1098
1145,[[-0.443783   -0.06479426]],481,1029
1146,[[-0.4160162  -0.09038641]],429,944
1147,[[-0.428212   -0.15003194]],284,999
1148,[[-0.49421912 -0.18076915]],199,1206
1149,[[-0.49379492 -0.47954637]],-565,1347
1150,[[-0.7333784  -0.90277743]],-2531,3714
1151,[[-0.75144595 -0.99347204]],-3201,4422
1152,[[-0.73710406 -0.8433233 ]],-2263,3226
1153,[[-0.75559497 -0.82220054]],-2162,3347
1154,[[-0.85921943 -0.79230434]],-2126,4069
1155,[[-0.56555945 -0.564096  ]],-852,1696
1156,[[-0.5090209 -0.541277 ]],-749,1430
1157,[[-0.56672615 -0.45976827]],-528,1595
1158,[[-0.56908447 -0.38367084]],-283,1538
1159,[[-0.4862144  -0.26959118]],-8,1204
1160,[[-0.48112822 -0.2806502 ]],-30,1196
1161,[[-0.45991027 -0.26903376]],19,1108
1162,[[-0.4913348  -0.27069277]],1,1228
1163,[[-0.45603734 -0.23807138]],80,1091
1164,[[-0.44836232 -0.22164701]],119,1065
1165,[[-0.4887532  -0.37852925]],-279,1247
1166,[[-0.47934806 -0.30433375]],-83,1179
1167,[[-0.48243976 -0.3134705 ]],-117,1211
1168,[[-0.5165962  -0.23491001]],80,1280
1169,[[-0.4651926  -0.26280314]],17,1133
1170,[[-0.49248195 -0.24635187]],54,1207
1171,[[-0.45464396 -0.12445977]],345,1071
1172,[[-0.4778002  -0.09521541]],412,1137
1173,[[-0.44603878 -0.19012968]],196,1057
1174,[[-0.42352203 -0.27341792]],-9,1013
1175,[[-0.4491166  -0.26611426]],7,1085
1176,[[-0.46047533 -0.23320833]],90,1107
1177,[[-0.47456872 -0.11728103]],361,1127
1178,[[-0.4410661  -0.08125995]],442,1032
1179,[[-0.42805117 -0.15626566]],272,1005
1180,[[-0.4226886  -0.15673211]],272,982
1181,[[-0.44601217 -0.20209649]],165,1054
1182,[[-0.4072645  -0.22077885]],126,947
1183,[[-0.42933345 -0.2739179 ]],-12,1039
1184,[[-0.44989738 -0.25488418]],32,1095
1185,[[-0.41943043 -0.20811434]],152,976
1186,[[-0.41656366 -0.18718107]],205,966
1187,[[-0.42654687 -0.20551553]],160,997
1188,[[-0.4187479  -0.18730795]],203,970
1189,[[-0.43026525 -0.24651709]],62,1017
1190,[[-0.4320892  -0.24128985]],75,1017
1191,[[-0.41254866 -0.32200348]],-114,992
1192,[[-0.41084003 -0.31158614]],-89,986
1193,[[-0.42688155 -0.18488517]],205,981
