frame,res,X,Y
557,[[-0.6020668  -0.04067277]],314,1490
558,[[-0.60615396 -0.02806959]],341,1520
559,[[-0.61352944 -0.03632531]],323,1530
560,[[-0.6250342  -0.09366578]],170,1585
561,[[-0.63428825 -0.08190262]],192,1608
562,[[-0.62320983 -0.04662579]],294,1560
563,[[-0.61729354 -0.08395217]],207,1532
564,[[-0.6526729  0.0199308]],418,1691
565,[[-0.5796053  0.6299142]],1975,1979
566,[[-0.6200001  0.8017323]],2595,2594
567,[[-0.5974358   0.93480396]],3237,2930
568,[[-0.56708527  0.9447935 ]],3300,2825
569,[[-0.58105963  0.78387594]],2558,2369
570,[[-0.5717177   0.86743474]],2936,2574
571,[[-0.514462  1.055684]],4126,3040
572,[[-0.5289833  0.8071397]],2671,2150
573,[[-0.5352495  0.9609097]],3450,2701
574,[[-0.49377525  0.9347504 ]],3311,2374
575,[[-0.52196467  0.9814671 ]],3611,2741
576,[[-0.49583596  0.93551064]],3319,2412
577,[[-0.49720916  1.0780594 ]],4323,3073
578,[[-0.50952226  1.0879867 ]],4400,3208
579,[[-0.4681986  1.1549249]],5085,3412
580,[[-0.5017258  1.1445715]],4967,3604
581,[[-0.527921   0.9574155]],3430,2665
582,[[-0.5195334  1.0188639]],3836,2885
583,[[-0.5185784  1.0030111]],3735,2808
584,[[-0.6109332  1.0060974]],3718,3415
585,[[-0.63061476  0.27253103]],1016,1823
586,[[-0.6904508  -0.13757285]],-5,1892
587,[[-0.70008695 -0.20238745]],-176,1932
588,[[-0.69303966 -0.21066672]],-203,1874
589,[[-0.71632636 -0.10581712]],67,1947
590,[[-0.6594751   0.12913123]],666,1826
591,[[-0.623641    0.35001397]],1206,1845
592,[[-0.63970184  0.57243526]],1800,2208
593,[[-0.5926768   0.64872336]],2030,2106
594,[[-0.61962974  0.60913885]],1917,2161
595,[[-0.5850612   0.75423807]],2426,2297
596,[[-0.60161823  0.7321323 ]],2331,2316
597,[[-0.5768548  0.5502342]],1749,1865
598,[[-0.57595456  0.5684308 ]],1801,1882
599,[[-0.60719174  0.49448252]],1583,1917
600,[[-0.60029995  0.57836497]],1809,2015
601,[[-0.49595815  0.801842  ]],2683,2044
602,[[-0.47962755  0.78651214]],2636,1962
603,[[-0.48993587  0.7899733 ]],2644,2012
604,[[-0.5130559  0.6903957]],2252,1888
605,[[-0.60487986  0.6806874 ]],2147,2215
606,[[-0.5602648   0.15139714]],778,1481
607,[[-0.6762191  -0.20549358]],-183,1860
608,[[-0.65532655 -0.3919807 ]],-676,1799
609,[[-0.56861985 -0.4678496 ]],-840,1477
610,[[-0.556033  -0.3557862]],-483,1366
611,[[-0.6016501   0.26559922]],1001,1683
612,[[-0.61724657  0.4340537 ]],1421,1886
613,[[-0.6931912   0.81808466]],2619,3043
614,[[-0.67567277  1.0186114 ]],3735,3914
615,[[-0.561962   1.1577101]],5033,4147
616,[[-0.56255054  1.1501502 ]],4992,4044
617,[[-0.5791532  1.0931381]],4375,3743
618,[[-0.575219  1.057513]],4079,3489
619,[[-0.56294847  0.95785   ]],3422,2866
620,[[-0.56687164  0.9317962 ]],3247,2765
621,[[-0.5577111  0.8832408]],3020,2550
622,[[-0.53642523  0.93729246]],3323,2660
623,[[-0.5638294   0.82417333]],2736,2403
624,[[-0.54699576  0.82327735]],2761,2310
625,[[-0.58303595  0.8426784 ]],2804,2541
626,[[-0.5889637   0.80310905]],2623,2449
627,[[-0.60163707  0.7291998 ]],2333,2322
628,[[-0.6120007  0.7060967]],2241,2304
629,[[-0.5921416  0.8334666]],2739,2534
630,[[-0.6102791  0.8128121]],2647,2593
631,[[-0.51645565  1.0079033 ]],3757,2818
632,[[-0.5449616  0.9130702]],3155,2574
633,[[-0.54945815  0.9291624 ]],3270,2680
634,[[-0.55396086  0.8936751 ]],3061,2513
635,[[-0.5582956   0.84058344]],2809,2416
636,[[-0.5345588   0.85549045]],2901,2366
637,[[-0.5398377   0.88239795]],3019,2465
638,[[-0.52543545  0.86285144]],2916,2316
639,[[-0.50025696  0.88743174]],3047,2258
640,[[-0.51563036  0.86208165]],2904,2237
641,[[-0.4866075  0.8565316]],2920,2125
642,[[-0.49585193  0.839458  ]],2812,2103
643,[[-0.52854747  0.7671707 ]],2511,2085
644,[[-0.53943706  0.71217567]],2298,2019
645,[[-0.5061691  0.9046509]],3137,2349
646,[[-0.50601983  0.7993054 ]],2654,2058
647,[[-0.5308856  0.9180208]],3171,2491
648,[[-0.5400092  0.9175511]],3162,2551
649,[[-0.49937356  0.56924   ]],1831,1613
650,[[-0.48867485  0.55400634]],1804,1549
651,[[-0.52731997  0.83117676]],2785,2257
652,[[-0.46557778  0.79938734]],2663,1895
653,[[-0.504887   0.7066324]],2281,1861
654,[[-0.5183627  0.9240773]],3234,2487
655,[[-0.48185956  0.81898856]],2743,2004
656,[[-0.47376117  0.6586759 ]],2138,1674
657,[[-0.42308274  0.12146828]],750,1015
658,[[-0.41948175  0.08299663]],668,993
659,[[-0.44000402 -0.17158425]],83,978
660,[[-0.45160276 -0.18586642]],42,1007
661,[[-0.33893132 -0.09831643]],289,719
662,[[-0.34009284 -0.04747394]],408,733
663,[[-0.33077967  0.05280867]],643,751
664,[[-0.25674608  0.07440323]],718,571
665,[[-0.24526879  0.09413529]],761,556
666,[[-0.28396684  0.01679287]],579,622
667,[[-0.27142245  0.03869778]],633,599
668,[[-0.27439284 -0.09022314]],340,558
669,[[-0.2857538  -0.11348858]],280,577
670,[[-0.36270875  0.04743841]],619,831
671,[[-0.5200412  -0.02467993]],367,1279
672,[[-0.70275176 -0.672514  ]],-1689,2254
673,[[-0.8844515 -0.8483074]],-2846,3960
674,[[-0.9520674  -0.90221685]],-3305,4975
675,[[-0.7507537  -0.74836123]],-2069,2655
676,[[-0.6752497 -0.7333026]],-1905,2179
677,[[-0.53921205 -0.14314204]],87,1310
678,[[-0.5443249  -0.13556443]],105,1320
679,[[-0.59537804  0.06347519]],550,1531
680,[[-0.55173457  0.0334909 ]],503,1377
681,[[-0.54638344 -0.10586512]],179,1310
682,[[-0.5244656  -0.11521985]],163,1244
683,[[-0.48487568 -0.09756377]],239,1122
684,[[-0.51903343  0.00513074]],453,1269
685,[[-0.4242857  -0.12876394]],188,950
686,[[-0.41330343 -0.08277056]],303,924
687,[[-0.36635447 -0.07312027]],341,804
688,[[-0.38941795  0.04142117]],586,896
689,[[-0.40754136 -0.09242714]],279,915
690,[[-0.4058612  -0.08545521]],296,912
691,[[-0.42582744 -0.0283623 ]],423,963
692,[[-0.41157055 -0.16471769]],106,909
693,[[-0.44215447 -0.06759696]],326,1002
694,[[-0.43468544 -0.16590692]],101,966
695,[[-0.40286544 -0.10782443]],243,887
696,[[-0.39597085 -0.09388398]],279,867
697,[[-0.38471663 -0.06933103]],341,846
698,[[-0.40143502 -0.08537439]],302,888
699,[[-0.34983212 -0.0023339 ]],501,778
700,[[-0.39913398 -0.08627935]],296,884
701,[[-0.36410123 -0.12490661]],217,784
702,[[-0.34491783 -0.13212207]],205,734
703,[[-0.37487775 -0.1963973 ]],44,795
704,[[-0.34079808 -0.11510009]],248,726
705,[[-0.37114125 -0.1561285 ]],137,797
706,[[-0.37277758 -0.11016885]],256,809
707,[[-0.39598823 -0.06173853]],348,885
708,[[-0.42150223 -0.083111  ]],299,945
709,[[-0.4292717  -0.27402562]],-175,936
710,[[-0.40750268 -0.2119878 ]],-6,883
711,[[-0.42685547 -0.05817137]],347,964
712,[[-0.39597014 -0.00822216]],472,896
713,[[-0.38667962 -0.01450191]],463,871
714,[[-0.41857362 -0.03927415]],400,949
715,[[-0.3526614   0.00878806]],527,784
716,[[-0.4030181  -0.01486844]],454,912
717,[[-0.3725192  -0.01688148]],461,831
718,[[-0.35583195 -0.01841655]],463,786
719,[[-0.375063   -0.04462393]],403,834
720,[[-0.3754233 -0.0389959]],418,835
721,[[-0.36404982 -0.05819592]],374,796
722,[[-0.38018098  0.00723051]],515,853
723,[[-0.38754433 -0.03289966]],421,865
724,[[-0.39580646 -0.03848249]],405,887
725,[[-0.3945674  -0.00764889]],473,891
726,[[-0.42252997 -0.00076774]],479,970
727,[[-0.37399355 -0.05277689]],387,813
728,[[-0.430954   -0.06993896]],315,974
729,[[-0.43071002 -0.08187911]],291,968
730,[[-0.37438995 -0.06392381]],352,813
731,[[-0.36677837 -0.01634523]],465,808
732,[[-0.39446652 -0.10363865]],258,855
733,[[-0.41969156 -0.01443965]],449,948
734,[[-0.39570594 -0.0289587 ]],426,879
735,[[-0.41322505  0.01114369]],518,945
736,[[-0.43533456  0.04340376]],573,1016
737,[[-0.42910415 -0.03667724]],390,977
738,[[-0.41068745 -0.04598147]],377,921
739,[[-0.4467438  -0.07194115]],301,1015
740,[[-0.4194133 -0.0787891]],306,931
741,[[-0.4167659  -0.04994375]],364,939
742,[[-0.45234776 -0.08164504]],282,1029
743,[[-0.40370542  0.04364398]],584,935
744,[[-0.38894933  0.04126975]],586,887
745,[[-0.3501558   0.15030897]],846,840
746,[[-0.3730484   0.08691923]],694,870
747,[[-0.3279088   0.16219921]],880,782
748,[[-0.27292293  0.52727216]],1822,881
749,[[-0.04681875  0.8802407 ]],3295,540
750,[[0.00502376 0.98061305]],3870,448
751,[[-0.02395382  1.0323503 ]],4246,644
752,[[0.0031615 1.0933735]],4791,610
753,[[0.03601309 1.0216379 ]],4202,365
754,[[0.09859701 1.0465875 ]],4402,127
755,[[0.08515003 1.0426455 ]],4359,184
756,[[0.09303246 0.9828623 ]],3986,113
757,[[-0.16519862  0.91665053]],3435,996
758,[[-0.24356398  0.968192  ]],3746,1477
759,[[-0.46653882 -0.03176274]],364,1144
760,[[-0.45992273  0.03635378]],531,1147
761,[[-0.2530873   0.12526962]],833,613
762,[[-0.20819323  0.75078773]],2679,949
763,[[-0.18095665  0.6605928 ]],2314,753
764,[[-0.22088335  0.51522505]],1832,737
765,[[-0.1297099  0.8402896]],3052,771
766,[[-0.15867999  0.76066935]],2657,774
767,[[-0.05131512  0.9220488 ]],3512,608
768,[[-0.06971449  0.87983227]],3251,616
769,[[-0.06277677  0.9229815 ]],3471,635
770,[[-0.05593329  0.9482214 ]],3611,668
771,[[-0.02588136  0.8767471 ]],3269,446
772,[[-0.05265747  0.9458991 ]],3624,631
773,[[-0.04486364  0.86970115]],3194,510
774,[[-0.02706236  0.8797614 ]],3263,447
775,[[0.01633932 0.7983259 ]],2885,262
776,[[0.00492376 0.814278  ]],2953,307
777,[[0.00686265 0.8316108 ]],3034,314
778,[[-0.00190483  0.87449086]],3241,377
779,[[0.00796041 0.87026536]],3224,340
780,[[0.03509109 0.8474663 ]],3130,233
781,[[-0.01274189  0.9186974 ]],3452,442
782,[[0.01442843 0.9419471 ]],3606,373
783,[[0.00731078 0.9305524 ]],3557,385
784,[[0.0267597 0.9968914]],3980,375
785,[[0.05748009 0.97457314]],3865,242
786,[[0.0375245 0.977393 ]],3841,339
787,[[0.02925231 0.9504899 ]],3687,343
788,[[0.04015188 0.9646751 ]],3789,301
789,[[0.05654917 0.9160414 ]],3481,199
790,[[0.0368006 0.8986922]],3352,253
791,[[0.03947422 0.93626523]],3591,266
792,[[0.04507822 0.93595475]],3592,246
793,[[-0.00206621  0.99337673]],3929,499
794,[[0.00590479 1.0164219 ]],4104,493
795,[[-0.00583036  1.050318  ]],4365,586
796,[[-0.04497961  1.0389678 ]],4225,704
797,[[-0.02869206  1.0132363 ]],4087,616
798,[[-0.03029041  1.0130572 ]],4084,622
799,[[-0.01664523  0.95909125]],3707,509
800,[[-0.0254761  0.961858 ]],3726,538
801,[[-0.02310521  1.0069971 ]],4021,585
802,[[-0.0180805  0.9457269]],3628,522
803,[[-0.03939104  0.97270834]],3786,627
804,[[-0.01666107  1.0103636 ]],4066,586
805,[[-0.01559915  1.0004406 ]],3973,560
806,[[-0.01767334  0.99741375]],3954,567
807,[[0.01744413 1.0123067 ]],4053,445
808,[[0.04272656 0.9745791 ]],3823,314
809,[[0.05117359 0.9564644 ]],3730,270
810,[[0.04097521 0.9630486 ]],3752,285
811,[[0.05414874 0.92553073]],3531,216
812,[[0.05004859 0.9041825 ]],3401,236
813,[[0.01598613 0.8878823 ]],3283,316
814,[[0.04306612 0.86458004]],3175,214
815,[[0.01193603 0.97595763]],3801,407
816,[[0.01315153 0.95148313]],3672,378
817,[[0.02084625 0.87747914]],3249,297
818,[[0.05204194 0.94609845]],3681,239
819,[[0.04072984 0.8509592 ]],3141,222
820,[[0.05729228 0.88051593]],3280,190
821,[[0.020012   0.87396413]],3216,290
822,[[0.00809388 0.88367236]],3290,356
823,[[0.02000845 0.83137524]],3036,269
824,[[-0.01344307  0.81836534]],2925,357
825,[[0.0454269 0.8677139]],3207,222
826,[[0.02512562 0.84347326]],3085,257
827,[[0.0098968 0.8273493]],2982,291
828,[[0.01092127 0.82836396]],2987,288
829,[[0.05818023 0.80454105]],2911,129
830,[[0.07628654 0.8123508 ]],2942,87
831,[[0.04540715 0.83748376]],3042,199
832,[[0.06507435 0.823365  ]],2991,133
833,[[0.02434513 0.8448113 ]],3085,275
834,[[-0.06791696  0.93017   ]],3480,657
835,[[-0.20577306  0.887177  ]],3185,1087
836,[[-0.22048597  0.76706386]],2651,987
837,[[-0.26574677  0.73420656]],2492,1082
838,[[-0.27341908  0.7222766 ]],2459,1101
839,[[-0.3297933  0.5496197]],1847,1050
840,[[-0.34223413  0.54392165]],1831,1090
841,[[-0.4448655  0.5918035]],1911,1466
842,[[-0.40574294  0.668871  ]],2180,1464
843,[[-0.43240952  0.3608717 ]],1306,1197
844,[[-0.44718578  0.4502088 ]],1535,1330
845,[[-0.57853323  0.10134327]],634,1518
846,[[-0.6524604  -0.41511342]],-743,1795
847,[[-0.79266703 -0.7640917 ]],-2362,3051
848,[[-0.70644665 -0.996151  ]],-3831,3188
849,[[-0.5111676  -0.93899786]],-3073,1751
850,[[-0.52439225 -0.8991894 ]],-2733,1692
851,[[-0.48767805 -0.16081744]],65,1138
852,[[-0.48960805 -0.07527202]],273,1169
853,[[-0.5205935  0.0681187]],585,1289
854,[[-0.5374876   0.18031245]],828,1410
855,[[-0.5276372   0.18891722]],858,1377
856,[[-0.5592168   0.08220052]],598,1420
857,[[-0.5453756  0.0474755]],524,1358
858,[[-0.5480627 -0.0331523]],346,1356
859,[[-0.5838469  -0.18799034]],-47,1443
860,[[-0.60227567 -0.6797534 ]],-1664,1793
861,[[-0.67787904 -1.1086228 ]],-5012,3622
862,[[-0.5766487 -1.2799501]],-8761,4353
863,[[-0.6673597 -1.0671933]],-4504,3282
864,[[-0.53774625 -0.90855503]],-2807,1803
865,[[-0.5796351 -0.5220951]],-983,1494
866,[[-0.54712975 -0.45924458]],-774,1355
867,[[-0.51009315 -0.13225736]],125,1207
868,[[-0.48054013 -0.1295569 ]],146,1118
869,[[-0.5855846  0.291889 ]],1083,1640
870,[[-0.55848217  0.23236674]],956,1505
871,[[-0.5999391   0.33738247]],1190,1749
872,[[-0.57923865  0.28660956]],1060,1616
873,[[-0.5817783   0.14996447]],747,1529
874,[[-0.55931133  0.1200277 ]],679,1434
875,[[-0.58631945  0.09656055]],624,1501
876,[[-0.557033    0.08763338]],622,1420
877,[[-0.4942724   0.06720515]],594,1193
878,[[-0.4930784   0.10453437]],673,1214
879,[[-0.53888685  0.11423358]],684,1359
880,[[-0.49898115  0.17957285]],838,1261
881,[[-0.50965905  0.16480885]],810,1298
882,[[-0.5167029   0.07585163]],600,1278
883,[[-0.47706446  0.05544627]],576,1143
884,[[-0.4937811   0.06382442]],590,1194
885,[[-0.5349357   0.09527577]],637,1343
886,[[-0.5374813   0.06558429]],566,1337
887,[[-0.5077354   0.15112963]],777,1273
888,[[-0.49815392  0.14015849]],757,1239
889,[[-0.46451062  0.12999374]],750,1147
890,[[-0.42861208  0.15018637]],811,1047
891,[[-0.42148435  0.24870603]],1040,1084
892,[[-0.4340505   0.25753972]],1059,1123
893,[[-0.4270287   0.17539431]],871,1059
894,[[-0.4316702  0.1669566]],849,1067
895,[[-0.42188185  0.17268813]],865,1041
896,[[-0.42121777  0.17101714]],862,1038
897,[[-0.48040855  0.16381401]],823,1210
898,[[-0.4907622   0.11840518]],715,1221
899,[[-0.46151733  0.0500893 ]],568,1106
900,[[-0.4419244   0.07890056]],638,1053
901,[[-0.4253832  -0.07021302]],315,958
902,[[-0.39432073 -0.1086434 ]],245,853
903,[[-0.44173387 -0.05738235]],335,1013
904,[[-0.42138636 -0.05934693]],343,950
905,[[-0.425308    0.09301667]],687,1023
906,[[-0.39049456  0.10647701]],730,924
907,[[-0.3725387   0.14492169]],823,891
908,[[-0.36307713  0.19121926]],935,899
909,[[-0.35382456  0.10506997]],742,829
910,[[-0.32374793  0.13192475]],817,765
911,[[-0.36524805  0.2079587 ]],971,909
912,[[-0.35867035  0.23195809]],1032,906
913,[[-0.46515995  0.03606173]],538,1108
914,[[-0.46062884  0.02012155]],503,1093
915,[[-0.43220174  0.06298324]],614,1020
916,[[-0.461514    0.07098056]],617,1112
917,[[-0.41385296  0.11351202]],737,991
918,[[-0.39192843  0.06555405]],639,913
919,[[-0.4468845   0.20566794]],931,1131
920,[[-0.4275829   0.18756367]],898,1066
921,[[-0.46238786 -0.02409731]],404,1070
922,[[-0.45303953 -0.2394064 ]],-95,1000
923,[[-0.44430345 -0.37628648]],-451,978
924,[[-0.4288332  -0.35273853]],-386,923
925,[[-0.33480164 -0.46748513]],-644,644
926,[[-0.36224943 -0.59679675]],-1066,751
927,[[-0.32525688 -0.5708018 ]],-959,615
928,[[-0.35845095 -0.59748405]],-1065,742
929,[[-0.35326487 -0.51141137]],-781,714
930,[[-0.33604592 -0.6171123 ]],-1124,666
931,[[-0.28411695 -0.5259074 ]],-794,499
932,[[-0.254099   -0.41979745]],-475,428
933,[[-0.2735284  -0.49776155]],-717,473
934,[[-0.31751883 -0.48171115]],-689,600
935,[[-0.30078173 -0.49663296]],-720,550
936,[[-0.31698865 -0.46913552]],-651,599
937,[[-0.3089435  -0.32556313]],-250,589
938,[[-0.57490325 -0.8335907 ]],-2426,1845
939,[[-0.68172187 -0.9228613 ]],-3121,2691
940,[[-0.6027087 -1.0152574]],-3855,2440
941,[[-0.43023944 -1.0287341 ]],-3794,1428
942,[[-0.38451487 -0.7121467 ]],-1593,858
943,[[-0.43347195 -0.632522  ]],-1284,1013
944,[[-0.4141335  -0.63520366]],-1287,934
945,[[-0.3613475  -0.40680254]],-505,740
946,[[-0.371001 -0.527067]],-863,756
947,[[-0.36339658 -0.5248648 ]],-849,748
948,[[-0.326386   -0.44626984]],-593,637
949,[[-0.34653127 -0.28056282]],-173,707
950,[[-0.48275393 -0.8691622 ]],-2468,1447
951,[[-0.55085826 -1.018894  ]],-3835,2165
952,[[-0.6434383 -1.0275058]],-4027,2880
953,[[-0.6620949 -1.0737693]],-4630,3296
954,[[-0.5867976 -1.0581744]],-4242,2558
955,[[-0.51942    -0.92408985]],-2933,1748
956,[[-0.4759074 -0.9182255]],-2841,1497
957,[[-0.4145639  -0.39162582]],-493,903
958,[[-0.39309314 -0.5676929 ]],-1035,855
959,[[-0.3958382  -0.27227053]],-159,849
960,[[-0.35353255 -0.29519394]],-207,723
961,[[-0.3963315  -0.55527455]],-976,862
962,[[-0.3704927 -0.4887147]],-748,775
963,[[-0.3315863 -0.5456674]],-910,646
964,[[-0.31727904 -0.49890405]],-749,603
965,[[-0.29634514 -0.5448483 ]],-882,552
966,[[-0.31387126 -0.4984635 ]],-743,603
967,[[-0.3179853  -0.50213826]],-751,609
968,[[-0.3116808 -0.5154717]],-789,580
969,[[-0.24984767 -0.4559096 ]],-570,413
970,[[-0.26394823 -0.43216175]],-511,453
971,[[-0.3144242 -0.410752 ]],-470,601
972,[[-0.31224293 -0.37876087]],-381,598
973,[[-0.25387883 -0.46643364]],-602,434
974,[[-0.2815434  -0.47443497]],-639,508
975,[[-0.28219125 -0.4615636 ]],-603,496
976,[[-0.2712301 -0.4367293]],-524,482
977,[[-0.2710106  -0.34270296]],-264,492
978,[[-0.29356977 -0.38624626]],-398,548
979,[[-0.28559417 -0.29370767]],-143,535
980,[[-0.3063943  -0.35438278]],-312,573
981,[[-0.28515527 -0.3500306 ]],-289,527
982,[[-0.27000794 -0.34561288]],-269,486
983,[[-0.3555524 -0.2550016]],-100,725
984,[[-0.39144388 -0.46240053]],-700,839
985,[[-0.6215534 -0.8001668]],-2262,1984
986,[[-0.6701071  -0.73250633]],-1954,2150
987,[[-0.64486456 -0.79287225]],-2230,2117
988,[[-0.60383034 -0.6834977 ]],-1655,1762
989,[[-0.4514066  -0.61820334]],-1260,1064
990,[[-0.3909209  -0.41748506]],-571,824
991,[[-0.3726942 -0.3750654]],-413,760
992,[[-0.3307509  -0.37215632]],-393,659
993,[[-0.30869    -0.43041447]],-540,579
994,[[-0.30715507 -0.3922974 ]],-422,582
995,[[-0.34926862 -0.4958369 ]],-757,707
996,[[-0.33595976 -0.46966684]],-657,662
997,[[-0.3006705  -0.28347862]],-141,577
998,[[-0.29914337 -0.27332014]],-115,575
999,[[-0.32634634 -0.3476288 ]],-317,635
1000,[[-0.348407   -0.33372805]],-293,694
1001,[[-0.33942968 -0.3696738 ]],-376,664
1002,[[-0.35119638 -0.39976645]],-466,697
1003,[[-0.35525644 -0.3638479 ]],-366,704
1004,[[-0.35299608 -0.43992877]],-585,699
1005,[[-0.33649862 -0.41642812]],-504,650
1006,[[-0.33864975 -0.436438  ]],-561,655
1007,[[-0.34897572 -0.40020424]],-465,698
1008,[[-0.33817223 -0.3929361 ]],-435,656
1009,[[-0.27204752 -0.3713827 ]],-348,483
1010,[[-0.32326987 -0.5280961 ]],-832,610
1011,[[-0.42384958 -0.6629777 ]],-1381,968
1012,[[-0.48032105 -0.66083544]],-1386,1163
1013,[[-0.55158305 -0.6310865 ]],-1300,1421
1014,[[-0.574051 -0.773381]],-1950,1670
1015,[[-0.59904754 -0.72974706]],-1764,1728
1016,[[-0.60451174 -0.7385042 ]],-1808,1765
1017,[[-0.56878114 -0.7501877 ]],-1825,1616
1018,[[-0.54816806 -0.7786443 ]],-1932,1536
1019,[[-0.5816729 -0.7545965]],-1869,1658
1020,[[-0.5636144  -0.79080445]],-2004,1615
1021,[[-0.63887364 -0.89033103]],-2657,2217
1022,[[-0.638483  -0.9390571]],-3037,2330
1023,[[-0.5940984  -0.84099007]],-2376,1878
1024,[[-0.60215235 -0.89694333]],-2738,2031
1025,[[-0.61713636 -0.9659363 ]],-3272,2346
1026,[[-0.572206  -0.9440187]],-2990,1957
1027,[[-0.5633081 -0.9564874]],-3097,1956
1028,[[-0.5987059  -0.98524857]],-3379,2240
1029,[[-0.5556518  -0.97019726]],-3153,1926
1030,[[-0.59930444 -0.94943196]],-3109,2153
1031,[[-0.61948234 -0.94774884]],-3117,2267
1032,[[-0.58357537 -0.93260556]],-2904,1997
1033,[[-0.60658354 -0.92672265]],-2933,2174
1034,[[-0.60430324 -0.86240894]],-2473,1992
1035,[[-0.6232426 -0.9303376]],-2943,2249
1036,[[-0.6165345 -0.9356978]],-2964,2228
1037,[[-0.6166764 -0.9590843]],-3152,2304
1038,[[-0.6365971 -0.9828847]],-3385,2517
1039,[[-0.6330161 -0.942114 ]],-3018,2342
1040,[[-0.6237415  -0.98443776]],-3379,2427
1041,[[-0.5591018 -1.0025878]],-3446,2066
1042,[[-0.61937594 -0.98578584]],-3388,2407
1043,[[-0.6018394 -1.00987  ]],-3579,2382
1044,[[-0.6285041  -0.97022754]],-3231,2395
1045,[[-0.6801606 -0.8881147]],-2710,2476
1046,[[-0.6949984  -0.90263635]],-2841,2633
1047,[[-0.60380167 -0.84727556]],-2384,1947
1048,[[-0.6219513 -0.8492278]],-2413,2049
1049,[[-0.6280955 -0.8698018]],-2548,2132
1050,[[-0.6101128  -0.90786904]],-2795,2102
1051,[[-0.68487036 -0.86519045]],-2572,2447
1052,[[-0.69985366 -0.8522559 ]],-2514,2502
1053,[[-0.6993142  -0.83691293]],-2419,2474
1054,[[-0.66649914 -0.8489532 ]],-2456,2298
1055,[[-0.65498704 -0.80959916]],-2228,2135
1056,[[-0.6667582  -0.84509933]],-2428,2288
1057,[[-0.6594694  -0.85112715]],-2447,2272
1058,[[-0.62719464 -0.8429676 ]],-2348,2057
1059,[[-0.6082216 -0.8563639]],-2448,1973
1060,[[-0.6320019  -0.84939754]],-2425,2113
1061,[[-0.5930266 -0.8139985]],-2181,1847
1062,[[-0.61172146 -0.8322344 ]],-2305,1975
1063,[[-0.59831923 -0.81822664]],-2171,1845
1064,[[-0.6303826 -0.8627764]],-2518,2132
1065,[[-0.6308557 -0.8685591]],-2538,2140
1066,[[-0.61730343 -0.87564504]],-2571,2081
1067,[[-0.6439651  -0.92461115]],-2922,2367
1068,[[-0.6423154  -0.94711643]],-3093,2419
1069,[[-0.5496917 -0.7955164]],-2015,1583
1070,[[-0.5958671  -0.80800563]],-2169,1829
1071,[[-0.6081582 -0.8081034]],-2144,1871
1072,[[-0.6860249 -0.843701 ]],-2432,2402
1073,[[-0.64790887 -0.91710204]],-2897,2350
1074,[[-0.6119976 -0.926815 ]],-2880,2172
1075,[[-0.5900831 -0.9291178]],-2921,2072
1076,[[-0.62919116 -0.86540604]],-2526,2141
1077,[[-0.6062616 -0.8871303]],-2629,2009
1078,[[-0.60453176 -0.8692527 ]],-2511,1967
1079,[[-0.64513177 -0.87232715]],-2608,2211
1080,[[-0.6234225  -0.86866844]],-2514,2095
1081,[[-0.66635287 -0.95207906]],-3133,2589
1082,[[-0.6444176 -0.9547163]],-3148,2416
1083,[[-0.6457359 -0.9072614]],-2800,2284
1084,[[-0.650055   -0.88718444]],-2694,2266
1085,[[-0.61940384 -0.9327681 ]],-2958,2213
1086,[[-0.62081456 -0.93963444]],-3010,2240
1087,[[-0.66114175 -0.87451464]],-2557,2298
1088,[[-0.60321105 -0.88599527]],-2584,1981
1089,[[-0.64105916 -0.93027467]],-2952,2338
1090,[[-0.6567327 -0.8607906]],-2483,2216
1091,[[-0.5958154  -0.84700155]],-2346,1903
1092,[[-0.6350821 -0.8545513]],-2445,2135
1093,[[-0.59836316 -0.8689294 ]],-2490,1922
1094,[[-0.59940517 -0.8583791 ]],-2414,1933
1095,[[-0.6004877 -0.8361013]],-2298,1912
1096,[[-0.60070884 -0.85748863]],-2442,1951
1097,[[-0.61103237 -0.93201655]],-2962,2200
1098,[[-0.60571593 -0.85892147]],-2456,1996
1099,[[-0.5947702 -0.8153173]],-2153,1831
1100,[[-0.609388 -0.849968]],-2373,1964
1101,[[-0.5954039 -0.7752987]],-1974,1778
1102,[[-0.5967698 -0.5941994]],-1210,1583
1103,[[-0.5795988 -0.3468721]],-454,1410
1104,[[-0.6527201 -0.2321143]],-205,1661
1105,[[-0.51479256 -0.34276712]],-402,1191
1106,[[-0.41151318 -0.2846825 ]],-205,892
1107,[[-0.2925442   0.02515383]],581,645
1108,[[-0.32130682  0.3206052 ]],1251,870
1109,[[-0.34067708  0.5231977 ]],1787,1091
1110,[[-0.39797848  0.38663608]],1393,1134
1111,[[-0.41231155  0.3659436 ]],1337,1158
1112,[[-0.43642163  0.38258514]],1367,1243
1113,[[-0.45109183  0.24772748]],1030,1175
1114,[[-0.4767626   0.25599232]],1023,1256
1115,[[-0.4182807   0.34238195]],1261,1150
1116,[[-0.37670165  0.12447383]],769,902
1117,[[-0.2890182   0.14309274]],849,683
1118,[[-0.33021557  0.27576038]],1147,864
1119,[[-0.287155    0.12101464]],800,668
1120,[[-0.36176246  0.13444588]],806,864
1121,[[-0.29004037  0.08598107]],721,661
1122,[[-0.29383674  0.06431519]],675,662
1123,[[-0.32790273  0.1906139 ]],942,811
1124,[[-0.29315814  0.2054739 ]],992,726
1125,[[-0.26556954  0.17265396]],928,641
