frame,res,X,Y
579,[[-0.41214603 -0.19559208]],44,862
580,[[-0.40218776 -0.14686893]],165,850
581,[[-0.38871962 -0.17890501]],94,801
582,[[-0.3818166 -0.226859 ]],-19,792
583,[[-0.3705801  -0.27680427]],-135,745
584,[[-0.36604622 -0.24789938]],-65,736
585,[[-0.3866613  -0.18874355]],65,802
586,[[-0.41163173 -0.15191644]],146,879
587,[[-0.41053236 -0.28677973]],-178,860
588,[[-0.42351115 -0.29089853]],-205,906
589,[[-0.38525343 -0.31281206]],-235,786
590,[[-0.37235224 -0.31066263]],-222,747
591,[[-0.39975673 -0.12853472]],211,845
592,[[-0.4430679  -0.15280528]],133,965
593,[[-0.41672122 -0.03733584]],408,915
594,[[-0.42342412 -0.06864466]],337,925
595,[[-0.41892284 -0.1010845 ]],259,918
596,[[-0.4362628  -0.11410774]],222,962
597,[[-0.43483686 -0.11986946]],215,943
598,[[-0.4180458  -0.11506718]],227,903
599,[[-0.4385246  -0.07830019]],304,967
600,[[-0.4348822  -0.06731542]],330,960
601,[[-0.3115026   0.00505255]],540,663
602,[[-0.3304689  -0.00302452]],515,707
603,[[-0.3128584   0.04051909]],619,680
604,[[-0.30353284  0.01138225]],555,650
605,[[-0.30152264 -0.07334248]],364,619
606,[[-0.32755944 -0.0450628 ]],423,691
607,[[-0.3630255   0.02042102]],553,803
608,[[-0.3993041   0.10430063]],722,921
609,[[-0.3991089   0.21961275]],982,981
610,[[-0.3953632   0.12176365]],766,926
611,[[-0.45669237  0.20441967]],925,1142
612,[[-0.4205597   0.26417482]],1074,1065
613,[[-0.54162633  0.31339577]],1132,1451
614,[[-0.54191893  0.31600338]],1152,1453
615,[[-0.5482984  0.2153604]],905,1407
616,[[-0.54066837  0.21759048]],914,1385
617,[[-0.5375067  0.2590233]],1025,1411
618,[[-0.5358909  0.1747998]],823,1346
619,[[-0.50153196  0.19749144]],899,1258
620,[[-0.48540232  0.15725519]],804,1183
621,[[-0.50273454  0.19264308]],877,1256
622,[[-0.54501355  0.34930235]],1218,1490
623,[[-0.5119187   0.37786132]],1302,1411
624,[[-0.533875    0.38197228]],1298,1491
625,[[-0.5427811   0.20178081]],880,1376
626,[[-0.5562562   0.22166806]],918,1440
627,[[-0.5189753   0.24397382]],986,1331
628,[[-0.53938985  0.25232965]],998,1402
629,[[-0.55822176  0.2814339 ]],1054,1488
630,[[-0.5394578   0.30154037]],1109,1434
631,[[-0.53707016  0.29696494]],1095,1424
632,[[-0.51949036  0.36060762]],1255,1420
633,[[-0.5377096   0.21497053]],912,1378
634,[[-0.54197013  0.2098654 ]],908,1393
635,[[-0.45020008 -0.10109347]],243,1002
636,[[-0.42183077 -0.14454427]],155,914
637,[[-0.35654783 -0.22416288]],1,721
638,[[-0.3455596 -0.2565657]],-72,687
639,[[-0.37926793 -0.21048328]],29,782
640,[[-0.35779208 -0.19070786]],81,734
641,[[-0.33557442 -0.25827074]],-70,663
642,[[-0.3309706 -0.3252381]],-236,641
643,[[-0.355935   -0.31816602]],-226,709
644,[[-0.37822574 -0.26279622]],-97,772
645,[[-0.366147   -0.22441775]],-3,747
646,[[-0.38714725 -0.1942338 ]],62,809
647,[[-0.3953883  -0.22851555]],-34,819
648,[[-0.3869714 -0.2212539]],-8,803
649,[[-0.36316174 -0.16755742]],131,750
650,[[-0.34936786 -0.1909377 ]],85,711
651,[[-0.32959124 -0.25630045]],-62,650
652,[[-0.3379346  -0.27881655]],-118,662
653,[[-0.3559603  -0.23726538]],-33,712
654,[[-0.3586203 -0.2582018]],-84,716
655,[[-0.31434524 -0.32362384]],-223,602
656,[[-0.31466252 -0.29405344]],-149,605
657,[[-0.33346254 -0.2564557 ]],-61,666
658,[[-0.31107226 -0.22988793]],5,609
659,[[-0.28192994 -0.32556078]],-215,519
660,[[-0.28665775 -0.23256853]],11,543
661,[[-0.35924375 -0.23495279]],-20,721
662,[[-0.3620554 -0.2665963]],-98,726
663,[[-0.41020912 -0.0902075 ]],285,879
664,[[-0.39227688 -0.13233404]],203,827
665,[[-0.34436673 -0.23214644]],-14,679
666,[[-0.35632306 -0.28022572]],-128,712
667,[[-0.35924882 -0.2130763 ]],31,725
668,[[-0.34379038 -0.28912717]],-139,683
669,[[-0.34145218 -0.19887504]],73,694
670,[[-0.33321133 -0.18308192]],107,660
671,[[-0.35908055 -0.19462588]],66,735
672,[[-0.35257077 -0.15570197]],162,725
673,[[-0.3348658  -0.37671912]],-366,645
674,[[-0.31738508 -0.3197572 ]],-211,603
675,[[-0.345361   -0.31137827]],-204,677
676,[[-0.33815247 -0.33416995]],-259,653
677,[[-0.32294852 -0.29298878]],-147,626
678,[[-0.35000032 -0.29016033]],-160,704
679,[[-0.35265326 -0.17711656]],114,718
680,[[-0.3277667  -0.13336077]],230,658
681,[[-0.2936195  -0.34932634]],-278,541
682,[[-0.31083983 -0.276132  ]],-103,594
683,[[-0.32236397 -0.23460323]],-8,630
684,[[-0.33810338 -0.16458969]],149,674
685,[[-0.37376627 -0.14179277]],186,774
686,[[-0.36594117 -0.21873358]],13,749
687,[[-0.34813997 -0.2009752 ]],64,701
688,[[-0.34324682 -0.22780617]],3,684
689,[[-0.3307308  -0.25350434]],-53,648
690,[[-0.36690897 -0.21016797]],39,754
691,[[-0.37115246 -0.31628835]],-221,749
692,[[-0.34814644 -0.3170221 ]],-217,689
693,[[-0.37015313 -0.37300423]],-366,744
694,[[-0.3679887  -0.39796448]],-442,728
695,[[-0.33031154 -0.35698304]],-316,628
696,[[-0.34657615 -0.35968763]],-329,677
697,[[-0.3904224  -0.29323232]],-179,793
698,[[-0.374665   -0.31290248]],-217,763
699,[[-0.31406975 -0.25360686]],-52,607
700,[[-0.3102222  -0.23598418]],-11,594
701,[[-0.3294339  -0.34036964]],-271,625
702,[[-0.33613232 -0.3098142 ]],-201,648
703,[[-0.36947614 -0.2959839 ]],-183,749
704,[[-0.36147052 -0.16622987]],141,735
705,[[-0.38451648 -0.09749233]],286,815
706,[[-0.39850917 -0.11485613]],241,848
707,[[-0.38820404 -0.14118466]],178,808
708,[[-0.3953121 -0.1683974]],123,826
709,[[-0.3679161  -0.11383641]],246,770
710,[[-0.40595502 -0.11276668]],237,872
711,[[-0.39099845 -0.04835828]],389,852
712,[[-0.4082874  -0.17172582]],101,865
713,[[-0.40890923 -0.26360893]],-113,856
714,[[-0.41684577 -0.20743826]],8,878
715,[[-0.4400805  -0.08330723]],286,976
716,[[-0.42720956 -0.07070702]],318,932
717,[[-0.45009235 -0.0339704 ]],386,1014
718,[[-0.46872014 -0.09391306]],243,1049
719,[[-0.48116374 -0.05869229]],324,1096
720,[[-0.46204177 -0.03914626]],377,1048
721,[[-0.598188   -0.14309046]],72,1436
722,[[-0.5934866   0.03137645]],471,1457
723,[[-0.6009078  -0.05819754]],265,1458
724,[[-0.58666587 -0.06542011]],259,1403
725,[[-0.61319494 -0.07396111]],226,1495
726,[[-0.56159097  0.11164033]],654,1378
727,[[-0.5833398   0.00220077]],411,1413
728,[[-0.5256478  -0.04455337]],332,1207
729,[[-0.6014964  -0.00073219]],397,1483
730,[[-0.5598843  -0.00153547]],421,1334
731,[[-0.6225791  0.1021097]],600,1581
732,[[-0.5823301   0.11629686]],653,1453
733,[[-0.6208173  -0.08086887]],201,1511
734,[[-0.59419763 -0.03130286]],326,1426
735,[[-0.58216125 -0.17514393]],3,1371
736,[[-0.5517613  -0.11124268]],169,1276
737,[[-0.4707523  -0.08161927]],274,1048
738,[[-0.42639968 -0.11792273]],213,922
739,[[-0.37234604 -0.16350459]],125,764
740,[[-0.37657154 -0.14318925]],169,782
741,[[-0.36757186 -0.08572122]],308,776
742,[[-0.34898    -0.12522075]],229,716
743,[[-0.3565558  -0.06999023]],350,747
744,[[-0.38284943 -0.1021414 ]],259,808
745,[[-0.302827   -0.17659765]],128,594
746,[[-0.32094312 -0.12325364]],243,650
747,[[-0.33054402 -0.11567631]],256,675
748,[[-0.36761123 -0.1626826 ]],133,758
749,[[-0.3692458  -0.03921244]],405,793
750,[[-0.39256522 -0.07201873]],325,845
751,[[-0.32542533 -0.08670947]],319,668
752,[[-0.33087993 -0.03881161]],429,697
753,[[-0.33911014 -0.06878276]],358,710
754,[[-0.3449299  -0.06739291]],360,727
755,[[-0.42771265 -0.26635504]],-159,920
756,[[-0.54189485 -0.4989548 ]],-893,1340
757,[[-0.6442559 -1.1187997]],-4923,3303
758,[[-0.66531754 -1.1420615 ]],-5271,3662
759,[[-0.69965744 -1.1811152 ]],-6019,4361
760,[[-0.6738865 -1.1496938]],-5407,3850
761,[[-0.5612539 -1.0441209]],-3940,2360
762,[[-0.60790324 -1.1002154 ]],-4631,2951
763,[[-0.5784762 -1.1635586]],-5574,3134
764,[[-0.59715605 -1.1750867 ]],-5811,3394
765,[[-0.56615573 -1.046305  ]],-3904,2360
766,[[-0.5420901 -1.1339377]],-5027,2586
767,[[-0.459211   -0.96450925]],-3109,1488
768,[[-0.42588073 -1.1356139 ]],-4949,1747
769,[[-0.55790997 -0.7698698 ]],-1929,1572
770,[[-0.48074245 -0.5798111 ]],-1104,1127
771,[[-0.48804379 -0.29745656]],-266,1094
772,[[-0.52179927 -0.3842944 ]],-514,1205
773,[[-0.6171659  -0.45654666]],-790,1593
774,[[-0.5228795 -0.7142464]],-1706,1415
775,[[-0.62308264 -0.7687859 ]],-2059,1987
776,[[-0.6329022  -0.77697337]],-2100,2015
777,[[-0.53339714 -1.0391725 ]],-3829,2069
778,[[-0.55254555 -0.9313773 ]],-2889,1873
779,[[-0.5737173  -0.34178132]],-436,1392
780,[[-0.55300057 -0.5529777 ]],-1037,1364
781,[[-0.48246634 -0.32000455]],-312,1084
782,[[-0.48755062 -0.35103217]],-395,1104
783,[[-0.4398867  -0.26323122]],-151,952
784,[[-0.47088668 -0.29541665]],-253,1047
785,[[-0.416481  -0.3391502]],-317,886
786,[[-0.38908884 -0.3363643 ]],-304,798
787,[[-0.4135904  -0.19163886]],42,882
788,[[-0.41142094 -0.20575526]],9,874
789,[[-0.39605463 -0.19373652]],46,834
790,[[-0.3810935  -0.15679386]],136,801
791,[[-0.43343848 -0.2812968 ]],-184,938
792,[[-0.36891887 -0.24005207]],-55,753
793,[[-0.3953858  -0.09007683]],291,858
794,[[-0.40315163 -0.10505502]],251,881
795,[[-0.39727068 -0.1225667 ]],211,850
796,[[-0.4093163 -0.1701785]],98,879
797,[[-0.35385054 -0.0629316 ]],363,754
798,[[-0.3922356  -0.16642685]],109,828
799,[[-0.33260715  0.00640448]],527,724
800,[[-0.34495622  0.01699964]],546,757
801,[[-0.3888348 -0.2027821]],29,812
802,[[-0.41228667 -0.1328965 ]],189,875
803,[[-0.41120392 -0.12274852]],213,875
804,[[-0.38568193 -0.18261161]],75,809
805,[[-0.41542798 -0.3454076 ]],-322,872
806,[[-0.4151832  -0.23539841]],-49,877
807,[[-0.44271037 -0.26763427]],-149,961
808,[[-0.41756624 -0.25545186]],-98,882
809,[[-0.39199838 -0.2810021 ]],-154,809
810,[[-0.3760875 -0.2882823]],-163,770
811,[[-0.4262411  -0.22623831]],-37,902
812,[[-0.43017298 -0.2690404 ]],-145,927
813,[[-0.4229282  -0.26692683]],-133,898
814,[[-0.40929186 -0.2702882 ]],-139,852
815,[[-0.40422666 -0.34795284]],-323,842
816,[[-0.42291945 -0.3814662 ]],-425,896
817,[[-0.3960519  -0.11579736]],224,850
818,[[-0.40591317 -0.10659371]],246,872
819,[[-0.3993724  -0.16524398]],110,849
820,[[-0.4017163 -0.1489427]],152,852
821,[[-0.41915095 -0.11852124]],209,912
822,[[-0.3815357  -0.12157708]],221,803
823,[[-0.36620927 -0.13460259]],198,761
824,[[-0.4223454  -0.08292252]],289,929
825,[[-0.4068016  -0.12079589]],214,881
826,[[-0.38620925 -0.21332309]],6,798
827,[[-0.38249683 -0.04118253]],409,832
828,[[-0.36698115 -0.06488311]],352,774
829,[[-0.36896038 -0.0161322 ]],461,801
830,[[-0.43355042  0.06346682]],619,991
831,[[-0.41885656  0.11599495]],742,985
832,[[-0.46133268  0.18015943]],858,1141
833,[[-0.4391548   0.14222506]],783,1051
834,[[-0.4256494   0.18343332]],878,1030
835,[[-0.45060846  0.06953105]],613,1048
836,[[-0.40021265  0.02231779]],532,893
837,[[-0.39433983  0.0858428 ]],677,898
838,[[-0.42504984  0.021741  ]],521,963
839,[[-0.43894583  0.09858532]],684,1030
840,[[-0.39922947  0.10968409]],726,921
841,[[-0.4505439   0.27690724]],1078,1161
842,[[-0.4542409   0.24486089]],1007,1164
843,[[-0.4167203   0.18320093]],874,1002
844,[[-0.42584705  0.14830202]],793,1027
845,[[-0.48283258  0.22629525]],949,1210
846,[[-0.46059117  0.17823693]],852,1128
847,[[-0.41165587  0.25174975]],1040,1046
848,[[-0.44933125  0.3092981 ]],1166,1194
849,[[-0.45176566  0.3370834 ]],1236,1216
850,[[-0.41746157  0.29213548]],1130,1087
851,[[-0.39323562  0.27856278]],1101,995
852,[[-0.43081585  0.19873199]],913,1060
853,[[-0.4198656  0.4795084]],1586,1258
854,[[-0.4216515   0.49883336]],1646,1275
855,[[-0.3281005  0.3254075]],1247,864
856,[[-0.3737045   0.23837069]],1020,940
857,[[-0.35778478  0.03751649]],587,795
858,[[-0.37253708  0.06438123]],635,845
859,[[-0.38783032 -0.08280464]],306,836
860,[[-0.38320303 -0.10882242]],247,819
861,[[-0.3790995  -0.15608507]],141,793
862,[[-0.38129085 -0.22335476]],-12,780
863,[[-0.37182397 -0.31064576]],-221,743
864,[[-0.37676537 -0.3315324 ]],-275,754
865,[[-0.32625967 -0.3152993 ]],-219,626
866,[[-0.29514068 -0.3021186 ]],-170,547
867,[[-0.3410113  -0.27677962]],-126,670
868,[[-0.33724338 -0.27650583]],-124,660
869,[[-0.37322873 -0.29492092]],-199,761
870,[[-0.338571   -0.24123643]],-39,668
871,[[-0.361225   -0.18996453]],73,737
872,[[-0.4014635  -0.19969937]],32,842
873,[[-0.39627078 -0.2204264 ]],-14,824
874,[[-0.38049233 -0.23309791]],-38,778
875,[[-0.37196016 -0.18637523]],74,767
876,[[-0.3719012  -0.17130816]],111,771
877,[[-0.34769687 -0.255422  ]],-80,691
878,[[-0.36419478 -0.26853353]],-115,731
879,[[-0.3672213  -0.23412208]],-38,748
880,[[-0.38396338 -0.17282099]],93,793
881,[[-0.40012932 -0.29813224]],-219,824
882,[[-0.4365143 -0.2374448]],-75,931
883,[[-0.40677238 -0.30224544]],-221,843
884,[[-0.3821652  -0.32005602]],-257,765
885,[[-0.37539083 -0.27254218]],-134,758
886,[[-0.386427   -0.28065404]],-162,788
887,[[-0.40783465 -0.14834824]],142,863
888,[[-0.40701854 -0.19247144]],44,854
889,[[-0.38243258 -0.26167592]],-108,780
890,[[-0.35278785 -0.2263204 ]],-8,707
891,[[-0.3927902  -0.30447507]],-219,803
892,[[-0.38020784 -0.32340053]],-261,767
893,[[-0.38636965 -0.2927821 ]],-188,788
894,[[-0.36709356 -0.34139106]],-297,737
895,[[-0.36831385 -0.35476127]],-328,732
896,[[-0.35071987 -0.26950178]],-106,695
897,[[-0.30661362 -0.08991687]],324,624
898,[[-0.31090352 -0.2082545 ]],54,613
899,[[-0.31864172 -0.21406698]],39,620
900,[[-0.30990657 -0.16899699]],140,607
901,[[-0.39537632 -0.08438781]],298,851
902,[[-0.35479617 -0.15665768]],152,731
903,[[-0.39187184  0.01666518]],518,871
904,[[-0.3951567  -0.17455415]],103,826
905,[[-0.3821703  -0.10198946]],258,806
906,[[-0.35882044 -0.11659293]],250,744
907,[[-0.40058586 -0.04150932]],386,873
908,[[-0.4144157  -0.08856893]],281,904
909,[[-0.43496305 -0.12703511]],189,940
910,[[-0.41912228 -0.05862014]],346,919
911,[[-0.37939632 -0.16842306]],116,788
912,[[-0.38502932 -0.19300455]],47,791
913,[[-0.39950782 -0.1046791 ]],251,855
914,[[-0.40035558  0.00858596]],508,883
915,[[-0.37198865 -0.00832652]],475,806
916,[[-0.3820019  -0.16713724]],118,783
917,[[-0.3970796  -0.17779276]],93,826
918,[[-0.41313678 -0.15395918]],136,876
919,[[-0.40659803 -0.10514893]],248,871
920,[[-0.3608481 -0.0315718]],428,773
921,[[-0.3451764  -0.16478074]],139,691
922,[[-0.3208289  -0.17788422]],118,630
923,[[-0.3376979  -0.14803869]],176,680
924,[[-0.35566235 -0.14158274]],188,733
925,[[-0.34495193 -0.08386679]],321,711
926,[[-0.35190716 -0.11689748]],245,728
927,[[-0.36476249 -0.04558658]],401,779
928,[[-0.34356225 -0.12410827]],230,708
929,[[-0.3294651  -0.19210322]],83,645
930,[[-0.3284076  -0.19611783]],71,643
931,[[-0.3147859  -0.19757679]],77,608
932,[[-0.31468835 -0.19458246]],81,610
933,[[-0.3422261  -0.18792206]],80,683
934,[[-0.35032472 -0.25777575]],-96,695
935,[[-0.34527853 -0.13929063]],196,700
936,[[-0.3542022  -0.11432067]],247,727
937,[[-0.2430523  -0.23095106]],19,439
938,[[-0.24144113 -0.18987781]],119,436
939,[[-0.2559885 -0.2999038]],-150,443
940,[[-0.25890192 -0.28729263]],-121,453
941,[[-0.22224626 -0.2700493 ]],-57,372
942,[[-0.23736218 -0.2769583 ]],-82,407
943,[[-0.21450606 -0.16812986]],181,384
944,[[-0.22010867 -0.18577282]],139,383
945,[[-0.18662582 -0.25541285]],-10,283
946,[[-0.18931726 -0.2811187 ]],-72,284
947,[[-0.19136995 -0.34853458]],-240,278
948,[[-0.19562097 -0.4293049 ]],-454,269
949,[[-0.18422881 -0.5336183 ]],-755,220
950,[[-0.17445599 -0.49286133]],-624,187
951,[[-0.1426921  -0.46815103]],-539,113
952,[[-0.13390006 -0.447384  ]],-479,99
953,[[-0.10992888 -0.4597996 ]],-487,38
954,[[-0.13705772 -0.51448417]],-669,73
955,[[-0.16593558 -0.524314  ]],-708,171
956,[[-0.13753456 -0.52701294]],-712,78
957,[[-0.09370527 -0.5717162 ]],-831,-54
958,[[-0.0881017 -0.5913929]],-893,-82
959,[[-0.11027492 -0.50592554]],-626,20
960,[[-0.10246433 -0.52543914]],-684,-14
961,[[-0.14139125 -0.34355417]],-204,151
962,[[-0.16083145 -0.39562136]],-352,184
963,[[-0.14743906 -0.3081926 ]],-113,176
964,[[-0.15728393 -0.30986995]],-121,193
965,[[-0.16175729 -0.36218297]],-257,195
966,[[-0.1735206  -0.42023647]],-426,216
967,[[-0.16033243 -0.40255553]],-369,188
968,[[-0.12710169 -0.31608096]],-124,126
969,[[-0.12179302 -0.4659934 ]],-517,63
970,[[-0.14133683 -0.36610287]],-261,143
971,[[-0.19074175 -0.25062847]],-3,295
972,[[-0.21774049 -0.21485852]],69,371
973,[[-0.32613808 -0.01911754]],474,694
974,[[-0.32298994 -0.08464725]],323,671
975,[[-0.32401335 -0.058178  ]],387,673
976,[[-0.32056206 -0.05884261]],387,667
977,[[-0.3310234  -0.11254895]],264,675
978,[[-0.33891487 -0.0532409 ]],389,711
979,[[-0.34812674 -0.12741455]],221,705
980,[[-0.34847814 -0.18748389]],76,708
981,[[-0.3652351  -0.11535423]],245,756
982,[[-0.35114527 -0.19806433]],52,709
983,[[-0.3372613  -0.21485832]],22,668
984,[[-0.36428463 -0.2920969 ]],-187,724
985,[[-0.42385244 -0.43406582]],-628,906
986,[[-0.4892733 -0.6443863]],-1417,1220
987,[[-0.71892715 -0.7495004 ]],-2012,2440
988,[[-0.6908121  -0.55673003]],-1155,1981
989,[[-0.61580884 -0.7435415 ]],-1915,1868
990,[[-0.59104884 -0.71374035]],-1763,1689
991,[[-0.6609878 -0.7759691]],-2091,2136
992,[[-0.606244  -0.6222946]],-1366,1629
993,[[-0.5588125  -0.27131575]],-234,1313
994,[[-0.50793153 -0.17659889]],24,1158
995,[[-0.48059976 -0.27100426]],-202,1082
996,[[-0.4630125  -0.04247414]],355,1062
997,[[-0.36562666 -0.23078895]],-42,752
998,[[-0.36717895 -0.19675851]],39,762
999,[[-0.3711677  -0.18904614]],56,775
1000,[[-0.36778566 -0.2162739 ]],0,758
1001,[[-0.34682506 -0.35633314]],-343,682
1002,[[-0.36905923 -0.25716835]],-104,756
1003,[[-0.36846417 -0.2464325 ]],-69,750
1004,[[-0.34648436 -0.2516128 ]],-72,691
1005,[[-0.34112394 -0.2965464 ]],-185,661
1006,[[-0.36680675 -0.2440254 ]],-71,740
1007,[[-0.37891442 -0.06467476]],340,817
1008,[[-0.38740098 -0.04794248]],372,843
1009,[[-0.4750957  -0.15549587]],87,1054
1010,[[-0.4703979  -0.22462481]],-80,1038
1011,[[-0.4847536  -0.18926388]],9,1079
1012,[[-0.40883917 -0.15709957]],126,866
1013,[[-0.41806903  0.00180898]],477,937
1014,[[-0.35253042 -0.15143155]],160,716
1015,[[-0.35732034 -0.1542418 ]],151,738
1016,[[-0.3748671  -0.13318042]],194,788
1017,[[-0.3324083  -0.15768719]],153,665
1018,[[-0.31257015 -0.1716168 ]],128,613
1019,[[-0.34652245 -0.1821655 ]],93,696
1020,[[-0.3710346  -0.27280962]],-148,751
1021,[[-0.4596842  -0.19933063]],-6,999
1022,[[-0.43053335 -0.14808628]],131,919
1023,[[-0.44083983 -0.2033056 ]],-8,950
1024,[[-0.44873965 -0.07467748]],289,987
1025,[[-0.46610847 -0.15043297]],104,1025
1026,[[-0.4578335 -0.2640747]],-162,984
1027,[[-0.46859545 -0.11279276]],195,1033
1028,[[-0.45939115 -0.16679835]],68,1008
1029,[[-0.41186798 -0.2363398 ]],-70,856
1030,[[-0.40790293 -0.19501626]],29,856
1031,[[-0.3973095  -0.13687235]],171,836
1032,[[-0.39771703 -0.1414487 ]],156,841
1033,[[-0.3983535  -0.05501107]],351,870
1034,[[-0.39602366 -0.00931467]],453,878
1035,[[-0.40705094 -0.03883649]],385,897
1036,[[-0.4087288  -0.06689711]],321,895
1037,[[-0.4363053  -0.11981559]],179,961
1038,[[-0.44127154 -0.08413701]],261,983
1039,[[-0.39170757 -0.15409619]],128,826
1040,[[-0.40043217 -0.15372798]],125,848
1041,[[-0.38500214 -0.16450909]],110,806
1042,[[-0.4078852  -0.09804915]],252,884
1043,[[-0.39116836 -0.07309371]],319,843
1044,[[-0.37509608 -0.07900144]],311,804
1045,[[-0.35084498 -0.17735058]],95,718
1046,[[-0.33724594 -0.12379005]],226,694
1047,[[-0.33329758 -0.0970102 ]],289,688
1048,[[-0.3074784  -0.15400818]],172,603
1049,[[-0.27739093 -0.10379253]],300,547
1050,[[-0.25824407 -0.18862198]],112,486
1051,[[-0.21393283 -0.19849384]],111,373
1052,[[-0.19904496 -0.19255815]],129,336
1053,[[-0.19360223 -0.23217693]],36,304
1054,[[-0.17371674 -0.21161687]],98,264
1055,[[-0.15817367 -0.2908818 ]],-88,210
1056,[[-0.14506547 -0.2638111 ]],-16,181
1057,[[-0.17751116 -0.07088745]],414,321
1058,[[-0.16861287 -0.13853332]],269,280
1059,[[-0.15500885 -0.16483504]],212,240
1060,[[-0.13694635 -0.00620092]],574,255
1061,[[-0.0929918   0.09093544]],803,195
1062,[[-0.05258432  0.09304141]],823,107
1063,[[-0.08271703  0.09723311]],818,174
1064,[[-0.04859021  0.00590691]],635,64
1065,[[-0.0694214  0.0114096]],638,114
1066,[[-0.07246345  0.10546163]],842,157
1067,[[-0.06794992  0.03841911]],697,120
1068,[[-0.10009857 -0.02607113]],545,165
1069,[[-0.04206859  0.05797663]],751,70
1070,[[-0.01942669  0.06600545]],777,24
1071,[[-0.01700434 -0.04538003]],534,-26
1072,[[-0.09060607  0.08233598]],782,183
1073,[[-0.07968711  0.08034085]],783,161
1074,[[-0.07660961 -0.17932776]],211,54
1075,[[-0.08694115 -0.11592778]],350,100
1076,[[-0.20153242 -0.1297528 ]],272,353
1077,[[-0.19383809 -0.14787376]],233,331
1078,[[-0.30546582 -0.1012968 ]],292,617
1079,[[-0.30232686 -0.11320899]],264,598
1080,[[-0.31167093 -0.2674688 ]],-104,581
1081,[[-0.44220692 -0.25658378]],-138,930
1082,[[-0.4260462 -0.2368896]],-78,883
1083,[[-0.43627226 -0.32920906]],-327,925
1084,[[-0.46066412 -0.2621387 ]],-164,998
1085,[[-0.38731548 -0.15625952]],131,806
1086,[[-0.40771937 -0.17554133]],66,855
1087,[[-0.37554806 -0.12745583]],193,785
1088,[[-0.36170352 -0.1512663 ]],153,740
1089,[[-0.38615355 -0.15206546]],141,804
1090,[[-0.3800376  -0.10296401]],248,799
1091,[[-0.3714127  -0.14745854]],158,766
1092,[[-0.39496636 -0.13300636]],178,833
1093,[[-0.36070806 -0.0810235 ]],312,765
1094,[[-0.37026516 -0.00356902]],481,798
1095,[[-0.35125554 -0.06341624]],356,746
1096,[[-0.37218955 -0.04550458]],389,795
1097,[[-0.36020935 -0.04410673]],396,776
1098,[[-0.37058866 -0.01594633]],453,812
1099,[[-0.36697    -0.01354473]],460,797
1100,[[-0.38804924  0.00674926]],496,856
1101,[[-0.40575957 -0.09498601]],249,890
1102,[[-0.56065786 -0.79805386]],-2185,1663
1103,[[-0.67860234 -0.85061854]],-2621,2447
1104,[[-0.7359246 -1.0713596]],-4623,3847
1105,[[-0.60973346 -1.273874  ]],-8592,4472
1106,[[-0.57558286 -1.1691842 ]],-5797,3062
1107,[[-0.5946392  -0.81320643]],-2296,1871
1108,[[-0.56301886 -0.53557616]],-1046,1417
1109,[[-0.5493807 -0.5753715]],-1175,1387
1110,[[-0.55650556 -0.25607282]],-219,1309
1111,[[-0.503433   -0.15932077]],48,1151
1112,[[-0.47728935 -0.20131452]],-39,1068
1113,[[-0.45258188 -0.1764667 ]],45,1001
1114,[[-0.42945564 -0.20766838]],-25,926
1115,[[-0.42290664 -0.18577178]],33,913
1116,[[-0.4204214 -0.2127969]],-30,901
1117,[[-0.46418327 -0.31492662]],-304,1009
1118,[[-0.45542806 -0.28390825]],-221,985
1119,[[-0.476614   -0.30853224]],-299,1055
1120,[[-0.61801505 -0.28926656]],-346,1523
1121,[[-0.8140071 -0.770217 ]],-2271,3049
1122,[[-0.7830517 -0.9098052]],-3128,3344
1123,[[-0.69069415 -1.0153692 ]],-3941,3067
1124,[[-0.6824981  -0.89075375]],-2835,2516
1125,[[-0.6585983 -0.6429483]],-1497,1873
1126,[[-0.5985638  -0.44600824]],-783,1512
1127,[[-0.55908585 -0.2470995 ]],-203,1329
1128,[[-0.43309107 -0.3002715 ]],-259,932
1129,[[-0.49134287 -0.20202824]],-28,1112
1130,[[-0.49753097 -0.23446791]],-127,1126
1131,[[-0.4468104  -0.07983986]],267,1011
1132,[[-0.4622235  -0.04333454]],341,1062
1133,[[-0.42981803 -0.12973936]],158,949
1134,[[-0.43410987 -0.0498241 ]],333,975
1135,[[-0.40162587 -0.23438956]],-81,848
1136,[[-0.39401788 -0.22349258]],-49,828
1137,[[-0.4140365  -0.26440722]],-162,877
1138,[[-0.41061544 -0.21139881]],-28,878
1139,[[-0.38738018 -0.21091527]],-11,809
1140,[[-0.37816128 -0.22471932]],-34,775
1141,[[-0.4361301  -0.15269303]],111,943
1142,[[-0.44945407 -0.11377995]],187,1001
1143,[[-0.45269918 -0.08964777]],245,1011
1144,[[-0.43986923 -0.2030279 ]],-14,949
1145,[[-0.4055624 -0.1382589]],158,870
1146,[[-0.38747656 -0.12050037]],204,830
1147,[[-0.37814403 -0.08418918]],295,806
1148,[[-0.38791922 -0.11612348]],214,829
1149,[[-0.3477134  -0.24119133]],-63,697
1150,[[-0.34773117 -0.22832462]],-26,693
1151,[[-0.31779134 -0.24418917]],-56,618
1152,[[-0.3488965 -0.2471566]],-77,701
1153,[[-0.3403982  -0.19833258]],44,686
1154,[[-0.34486663 -0.16767243]],118,702
1155,[[-0.34534812 -0.15572491]],145,708
1156,[[-0.35518444 -0.11742939]],233,736
