frame,res,X,Y
566,[[-0.4608668  0.5141196]],1858,1265
567,[[-0.4520942  0.5305511]],1896,1255
568,[[-0.4551537  0.5291134]],1883,1254
569,[[-0.49423116  0.56791806]],2009,1436
570,[[-0.51582485  0.59839976]],2109,1549
571,[[-0.49343795  0.54719126]],1947,1418
572,[[-0.52990305  0.42901754]],1613,1419
573,[[-0.52884674  0.5100581 ]],1822,1517
574,[[-0.546977   0.5757659]],2047,1632
575,[[-0.56121266  0.61789054]],2183,1739
576,[[-0.5889269  0.589527 ]],2087,1810
577,[[-0.5464689   0.36632258]],1439,1439
578,[[-0.5604007  0.4118808]],1556,1525
579,[[-0.54140794  0.29042155]],1256,1387
580,[[-0.5319581   0.29581764]],1266,1357
581,[[-0.5290526   0.31610394]],1313,1355
582,[[-0.6416143   0.26100132]],1172,1740
583,[[-0.59249634 -0.0122242 ]],563,1509
584,[[-0.77254295 -0.281403  ]],-123,2343
585,[[-0.8109365  -0.56645846]],-988,2928
586,[[-0.72192115 -0.59137213]],-1036,2426
587,[[-0.5792953  -0.45407274]],-589,1625
588,[[-0.53129005 -0.43650442]],-520,1430
589,[[-0.4927265  -0.12129592]],309,1202
590,[[-0.52444667 -0.08317414]],389,1277
591,[[-0.56605875  0.01785945]],622,1427
592,[[-0.50249714  0.03102531]],664,1207
593,[[-0.5496684   0.19888909]],1039,1397
594,[[-0.52992666  0.12774056]],877,1315
595,[[-0.64573514  0.40414947]],1530,1841
596,[[-0.6245549   0.47414267]],1723,1827
597,[[-0.53660744  0.76095694]],2736,1907
598,[[-0.5683376   0.63320017]],2235,1826
599,[[-0.5248395  0.5365927]],1910,1511
600,[[-0.56807315  0.6003177 ]],2118,1761
601,[[-0.5434643  0.4808986]],1753,1538
602,[[-0.5360806   0.55248386]],1968,1585
603,[[-0.5336259   0.59659797]],2106,1630
604,[[-0.51653504  0.5467401 ]],1957,1509
605,[[-0.53038025  0.5042064 ]],1823,1508
606,[[-0.54626286  0.50448215]],1825,1570
607,[[-0.52807206  0.4404722 ]],1642,1443
608,[[-0.525865    0.47947565]],1758,1482
609,[[-0.5402447  0.4958283]],1796,1541
610,[[-0.53619325  0.46976858]],1723,1503
611,[[-0.50510836  0.59387875]],2100,1537
612,[[-0.5012945   0.56824285]],2008,1461
613,[[-0.53784907  0.64954007]],2274,1692
614,[[-0.5316264   0.65462434]],2292,1675
615,[[-0.5021517  0.6945096]],2439,1620
616,[[-0.5117583  0.6038945]],2120,1534
617,[[-0.546451   0.6461239]],2256,1721
618,[[-0.4772107  0.5489018]],1951,1369
619,[[-0.47717303  0.19039239]],1021,1161
620,[[-0.46162203  0.14484905]],918,1103
621,[[-0.45683894  0.00290697]],597,1061
622,[[-0.4496748  -0.06268805]],456,1036
623,[[-0.41836378 -0.1007067 ]],373,954
624,[[-0.40198565 -0.03995336]],509,900
625,[[-0.35799533 -0.04308569]],506,786
626,[[-0.32334962 -0.04327747]],509,699
627,[[-0.32061195 -0.0889442 ]],409,685
628,[[-0.3069728  -0.07331315]],445,652
629,[[-0.28490612  0.02737771]],670,602
630,[[-0.29589212  0.00424829]],618,631
631,[[-0.2842192  -0.11334613]],359,595
632,[[-0.28745687 -0.01091736]],585,609
633,[[-0.30442336 -0.16466944]],237,649
634,[[-0.30904567 -0.11620529]],350,656
635,[[-0.33862895 -0.1583618 ]],251,731
636,[[-0.32343334 -0.06504177]],460,689
637,[[-0.2987162   0.07231817]],769,645
638,[[-0.32043797  0.02329981]],658,692
639,[[-0.32255128 -0.00146315]],603,694
640,[[-0.30856994 -0.05369004]],489,656
641,[[-0.3378815  -0.07662311]],435,724
642,[[-0.32731658 -0.05843275]],476,695
643,[[-0.32868326 -0.06353975]],462,706
644,[[-0.3207181  -0.05467118]],482,686
645,[[-0.35332882  0.02739607]],663,772
646,[[-0.3181229   0.05324818]],725,693
647,[[-0.31124502 -0.12483451]],330,659
648,[[-0.31509215 -0.09677792]],391,671
649,[[-0.34872463 -0.04129836]],511,761
650,[[-0.32757717  0.00100623]],603,709
651,[[-0.3327494  -0.02770342]],536,718
652,[[-0.37135506 -0.02728803]],539,817
653,[[-0.37637207 -0.06754094]],450,825
654,[[-0.33650368  0.01340186]],634,734
655,[[-0.3419071   0.01178343]],628,748
656,[[-0.35035038  0.08677012]],796,777
657,[[-0.34399444  0.15574564]],949,777
658,[[-0.34569725  0.13000347]],893,773
659,[[-0.34276676  0.19112766]],1029,780
660,[[-0.3384329  0.1975578]],1044,771
661,[[-0.22493128  0.01952811]],659,464
662,[[-0.23120175  0.0232079 ]],667,480
663,[[-0.20956773  0.00620928]],631,426
664,[[-0.19987369 -0.02631624]],560,400
665,[[-0.23556939  0.08224657]],799,500
666,[[-0.22390996  0.08095352]],795,468
667,[[-0.24152738  0.07923724]],786,516
668,[[-0.2396357   0.06778202]],761,508
669,[[-0.24852744  0.08577285]],800,534
670,[[-0.25616232  0.08910522]],810,552
671,[[-0.24436274 -0.07381563]],444,504
672,[[-0.22257774  0.02320439]],664,463
673,[[-0.21419585 -0.14864862]],282,424
674,[[-0.16932684 -0.17410402]],235,314
675,[[-0.18335819 -0.16734703]],248,351
676,[[-0.18429555 -0.18058284]],218,353
677,[[-0.21223772 -0.02707797]],557,429
678,[[-0.19020288  0.00279461]],626,378
679,[[-0.17650671 -0.05368472]],503,343
680,[[-0.16894455 -0.04914165]],514,326
681,[[-0.11660284  0.13825406]],930,227
682,[[-0.11124901  0.09713981]],841,213
683,[[-0.1265606  -0.02299506]],576,233
684,[[-0.12865391 -0.03275586]],555,237
685,[[-0.17181914 -0.0589741 ]],493,332
686,[[-0.17171296 -0.08737399]],430,329
687,[[-0.16692567  0.02173817]],667,327
688,[[-0.1695499  -0.01010938]],599,330
689,[[-0.1552469  -0.04652131]],521,293
690,[[-0.15740316 -0.04430497]],525,295
691,[[-0.12220362 -0.11237276]],380,214
692,[[-0.1173384  -0.14225179]],313,202
693,[[-0.116974   -0.12565926]],350,202
694,[[-0.10991941 -0.13406205]],332,186
695,[[-0.11333787 -0.0917144 ]],429,194
696,[[-0.10226665 -0.17698036]],236,165
697,[[-0.1400966  -0.08573909]],439,255
698,[[-0.13564056 -0.08332832]],442,248
699,[[-0.14595029 -0.1159312 ]],372,267
700,[[-0.1247724  -0.06574035]],484,222
701,[[-0.1337948  -0.12233481]],359,239
702,[[-0.12228166 -0.12274211]],357,214
703,[[-0.13946626 -0.07675982]],459,255
704,[[-0.14813943 -0.12256051]],356,270
705,[[-0.14224364 -0.12023751]],360,260
706,[[-0.12832081 -0.06629331]],482,230
707,[[-0.13265216 -0.08400097]],442,238
708,[[-0.11476519 -0.04113108]],537,201
709,[[-0.17994647 -0.08080819]],441,346
710,[[-0.14886299 -0.08631214]],433,275
711,[[-0.18609065 -0.17050812]],241,359
712,[[-0.18496908 -0.17649643]],228,355
713,[[-0.19351938 -0.15878342]],268,374
714,[[-0.18794625 -0.1072282 ]],386,361
715,[[-0.17878419 -0.17370988]],235,340
716,[[-0.17752117 -0.16963775]],246,337
717,[[-0.17693669 -0.10583545]],391,336
718,[[-0.17564891 -0.12967874]],335,335
719,[[-0.17922655 -0.09229308]],420,344
720,[[-0.17682213 -0.12400812]],347,337
721,[[-0.25163954 -0.22816661]],97,507
722,[[-0.23433131 -0.27774587]],-15,472
723,[[-0.23308021 -0.32372448]],-126,471
724,[[-0.2123948 -0.2444791]],64,413
725,[[-0.25273785 -0.25058398]],45,511
726,[[-0.25413868 -0.26473323]],11,514
727,[[-0.24726328 -0.32276222]],-128,500
728,[[-0.25168598 -0.3263148 ]],-134,510
729,[[-0.30380318 -0.3749112 ]],-268,650
730,[[-0.30780753 -0.36982974]],-256,659
731,[[-0.31395134 -0.33061624]],-164,676
732,[[-0.34197098 -0.40117764]],-366,776
733,[[-0.50221455 -0.79270476]],-1871,1673
734,[[-0.6081132 -0.9286107]],-2753,2591
735,[[-0.6840019 -0.9880278]],-3252,3346
736,[[-0.6482004  -0.95566803]],-2945,2915
737,[[-0.5590514  -0.90041083]],-2516,2191
738,[[-0.4913782  -0.71178955]],-1473,1475
739,[[-0.41264138 -0.3770676 ]],-331,986
740,[[-0.39210558 -0.3252386 ]],-186,910
741,[[-0.4268692 -0.4384272]],-499,1048
742,[[-0.3558882  -0.43932247]],-479,825
743,[[-0.3734603  -0.42918596]],-451,873
744,[[-0.3740093  -0.44004253]],-480,880
745,[[-0.3919515  -0.40914652]],-396,915
746,[[-0.37521106 -0.4552933 ]],-529,887
747,[[-0.39286035 -0.5186982 ]],-724,962
748,[[-0.3961922  -0.47931707]],-591,954
749,[[-0.3611098  -0.49553078]],-637,854
750,[[-0.35232478 -0.46051008]],-527,816
751,[[-0.38278282 -0.4214431 ]],-431,885
752,[[-0.34988704 -0.45046693]],-510,798
753,[[-0.33644092 -0.3995268 ]],-364,747
754,[[-0.33549097 -0.39191568]],-343,743
755,[[-0.31692943 -0.30884695]],-115,672
756,[[-0.31513762 -0.31370538]],-128,678
757,[[-0.32574147 -0.42664135]],-438,720
758,[[-0.2923582  -0.36719817]],-250,620
759,[[-0.31037223 -0.39583057]],-327,674
760,[[-0.30894724 -0.3955006 ]],-326,670
761,[[-0.2889802  -0.37437367]],-268,612
762,[[-0.30927008 -0.4430644 ]],-466,688
763,[[-0.3075755  -0.42008048]],-391,671
764,[[-0.3061663  -0.41300645]],-372,664
765,[[-0.29659173 -0.42520764]],-403,640
766,[[-0.31184804 -0.46561018]],-526,697
767,[[-0.31530276 -0.4619123 ]],-521,707
768,[[-0.3152672  -0.48852935]],-601,716
769,[[-0.27308068 -0.5633206 ]],-804,610
770,[[-0.27491516 -0.5390012 ]],-725,607
771,[[-0.23688832 -0.6440007 ]],-1059,531
772,[[-0.1916062  -0.70696044]],-1282,415
773,[[-0.1791802 -0.7485509]],-1447,385
774,[[-0.19329141 -0.770345  ]],-1543,440
775,[[-0.1710506  -0.81412435]],-1745,369
776,[[-0.15240838 -0.8078292 ]],-1705,335
777,[[-0.13819346 -0.80662   ]],-1675,268
778,[[-0.14404815 -0.81097627]],-1688,287
779,[[-0.17175364 -0.8307188 ]],-1786,365
780,[[-0.16689065 -0.8358586 ]],-1825,355
781,[[-0.17370881 -0.8160142 ]],-1757,375
782,[[-0.1772567 -0.8005149]],-1688,375
783,[[-0.17269155 -0.79591495]],-1654,355
784,[[-0.1773223  -0.79759616]],-1649,370
785,[[-0.1778537  -0.82322776]],-1789,395
786,[[-0.17785856 -0.79404604]],-1625,366
787,[[-0.17144156 -0.82788444]],-1805,364
788,[[-0.14380981 -0.8092654 ]],-1688,261
789,[[-0.13946012 -0.7889358 ]],-1583,259
790,[[-0.14623547 -0.84449506]],-1893,295
791,[[-0.1889168 -0.8292007]],-1815,437
792,[[-0.19078617 -0.903016  ]],-2242,478
793,[[-0.25264144 -0.9127675 ]],-2288,722
794,[[-0.23596689 -0.94422215]],-2497,681
795,[[-0.22337681 -0.88030136]],-2070,586
796,[[-0.25532776 -0.8968869 ]],-2200,732
797,[[-0.27601036 -0.9297262 ]],-2437,849
798,[[-0.22530317 -0.87315595]],-2031,589
799,[[-0.24407348 -0.8852714 ]],-2131,681
800,[[-0.28973037 -0.89370275]],-2206,862
801,[[-0.22126934 -0.8221818 ]],-1809,555
802,[[-0.2056785  -0.85012746]],-1923,516
803,[[-0.21309972 -0.8403642 ]],-1871,534
804,[[-0.19783795 -0.7991804 ]],-1674,455
805,[[-0.2023062  -0.87802196]],-2064,513
806,[[-0.19558708 -0.82242996]],-1759,451
807,[[-0.1873995 -0.8299799]],-1806,431
808,[[-0.16615827 -0.8416659 ]],-1870,365
809,[[-0.18770996 -0.8540936 ]],-1937,446
810,[[-0.19800971 -0.83884376]],-1853,476
811,[[-0.15711768 -0.8424468 ]],-1873,338
812,[[-0.14832336 -0.83605826]],-1837,307
813,[[-0.15067102 -0.7802185 ]],-1563,299
814,[[-0.16296788 -0.80817175]],-1707,347
815,[[-0.14627591 -0.81076115]],-1701,291
816,[[-0.15742904 -0.8221354 ]],-1772,333
817,[[-0.18024072 -0.7778665 ]],-1554,386
818,[[-0.18299094 -0.8213346 ]],-1790,415
819,[[-0.164594   -0.74886787]],-1455,319
820,[[-0.25731745 -0.76164705]],-1524,642
821,[[-0.337402  -0.7167642]],-1396,878
822,[[-0.33550817 -0.5296943 ]],-728,775
823,[[-0.34548852 -0.45000362]],-498,790
824,[[-0.34704918 -0.36167   ]],-259,763
825,[[-0.2896523 -0.4333579]],-443,623
826,[[-0.22316161 -0.40516198]],-346,451
827,[[-0.17510909 -0.41482764]],-357,326
828,[[-0.16682494 -0.41427642]],-356,299
829,[[-0.18679774 -0.59776103]],-900,367
830,[[-0.17759281 -0.57571507]],-825,346
831,[[-0.15037292 -0.587273  ]],-859,263
832,[[-0.14212182 -0.54706347]],-716,247
833,[[-0.15321206 -0.5922343 ]],-867,269
834,[[-0.15846644 -0.5796165 ]],-834,284
835,[[-0.15785281 -0.59572047]],-875,284
836,[[-0.16807039 -0.6104064 ]],-931,313
837,[[-0.14347877 -0.572207  ]],-795,245
838,[[-0.13692683 -0.5641145 ]],-758,223
839,[[-0.11415413 -0.5746721 ]],-803,170
840,[[-0.12036152 -0.5667968 ]],-773,180
841,[[-0.14158435 -0.54525054]],-721,245
842,[[-0.14308134 -0.5179925 ]],-635,238
843,[[-0.14035483 -0.54202276]],-710,231
844,[[-0.15599193 -0.5811582 ]],-839,276
845,[[-0.10847114 -0.5187988 ]],-620,147
846,[[-0.11586481 -0.5226    ]],-641,179
847,[[-0.13459586 -0.5235318 ]],-656,216
848,[[-0.14698462 -0.5334655 ]],-690,250
849,[[-0.13321307 -0.4916131 ]],-548,214
850,[[-0.15437159 -0.5163753 ]],-641,266
851,[[-0.1548442  -0.44151488]],-413,272
852,[[-0.15987545 -0.4052914 ]],-319,280
853,[[-0.1700954  -0.47898105]],-515,307
854,[[-0.16641653 -0.47308332]],-511,295
855,[[-0.1629137  -0.46161366]],-469,285
856,[[-0.13595557 -0.45014682]],-434,219
857,[[-0.16264285 -0.5108683 ]],-608,299
858,[[-0.12970152 -0.46915895]],-485,203
