frame,res,X,Y
574,[[-0.23924403 -0.7617159 ]],-1636,480
575,[[-0.23347846 -0.66756487]],-1229,440
576,[[-0.22225569 -0.6976551 ]],-1339,408
577,[[-0.17608067 -0.7139773 ]],-1388,267
578,[[-0.18120709 -0.6570985 ]],-1161,271
579,[[-0.18118411 -0.66542286]],-1200,267
580,[[-0.19540632 -0.71418184]],-1396,308
581,[[-0.17601898 -0.67980003]],-1231,252
582,[[-0.17479105 -0.705423  ]],-1351,249
583,[[-0.20831557 -0.73129964]],-1463,351
584,[[-0.20964879 -0.68343   ]],-1254,347
585,[[-0.18963286 -0.75541806]],-1565,290
586,[[-0.18520275 -0.6991459 ]],-1331,279
587,[[-0.16585448 -0.66345704]],-1162,221
588,[[-0.15475613 -0.6961736 ]],-1299,199
589,[[-0.16072261 -0.70799565]],-1354,219
590,[[-0.15394402 -0.572622  ]],-864,194
591,[[-0.16653201 -0.6877177 ]],-1266,224
592,[[-0.18017481 -0.7041717 ]],-1353,264
593,[[-0.18543673 -0.75934774]],-1563,280
594,[[-0.17466518 -0.7350855 ]],-1452,241
595,[[-0.21040002 -0.7693424 ]],-1649,361
596,[[-0.19345793 -0.77119726]],-1619,322
597,[[-0.21133465 -0.7872428 ]],-1724,366
598,[[-0.21518493 -0.77746034]],-1669,375
599,[[-0.17620212 -0.72826415]],-1427,250
600,[[-0.17480136 -0.69436884]],-1282,243
601,[[-0.17894852 -0.680825  ]],-1238,267
602,[[-0.18595546 -0.6633055 ]],-1170,285
603,[[-0.17984694 -0.6307107 ]],-1056,265
604,[[-0.17021775 -0.6496813 ]],-1121,254
605,[[-0.17427143 -0.61903393]],-1014,266
606,[[-0.239927  -0.5898222]],-945,446
607,[[-0.28662157 -0.39555776]],-379,564
608,[[-0.34577033 -0.32841337]],-238,722
609,[[-0.35894334 -0.06515075]],400,781
610,[[-0.3725481  -0.13837405]],225,811
611,[[-0.40517098 -0.06387483]],391,903
612,[[-0.46012345 -0.12873787]],220,1056
613,[[-0.5067531  -0.17500122]],82,1184
614,[[-0.5429321 -0.1439979]],143,1301
615,[[-0.53101397 -0.18427739]],53,1262
616,[[-0.53328776 -0.3599407 ]],-385,1286
617,[[-0.54485285 -0.35807425]],-391,1327
618,[[-0.57075787 -0.36356944]],-421,1420
619,[[-0.57084584 -0.35430962]],-405,1427
620,[[-0.6093792  -0.43765205]],-651,1597
621,[[-0.55910236 -0.46428674]],-690,1430
622,[[-0.5649471  -0.44529733]],-637,1442
623,[[-0.57340455 -0.4426742 ]],-638,1475
624,[[-0.54396135 -0.41806474]],-552,1337
625,[[-0.57395804 -0.6532427 ]],-1321,1650
626,[[-0.55091286 -0.7138969 ]],-1574,1600
627,[[-0.5942348 -0.6517376]],-1346,1730
628,[[-0.6805968 -0.613032 ]],-1285,2098
629,[[-0.66267496 -0.6181332 ]],-1305,2036
630,[[-0.706909 -0.682466]],-1603,2371
631,[[-0.70605886 -0.680513  ]],-1613,2376
632,[[-0.6980394  -0.63512075]],-1375,2249
633,[[-0.67907333 -0.66425407]],-1517,2200
634,[[-0.6271422 -0.5686425]],-1101,1810
635,[[-0.64631754 -0.6542528 ]],-1455,2005
636,[[-0.58449405 -0.6043583 ]],-1201,1659
637,[[-0.617449   -0.69560474]],-1564,1904
638,[[-0.6328056 -0.7163315]],-1683,2057
639,[[-0.58630884 -0.66142035]],-1403,1723
640,[[-0.57003176 -0.6713562 ]],-1434,1664
641,[[-0.5720932 -0.6584324]],-1385,1654
642,[[-0.5573961 -0.6711559]],-1456,1623
643,[[-0.55578285 -0.54619443]],-962,1487
644,[[-0.5443502 -0.546116 ]],-963,1436
645,[[-0.5519427  -0.61973685]],-1230,1532
646,[[-0.5312541 -0.6297607]],-1240,1449
647,[[-0.53945255 -0.5914636 ]],-1118,1457
648,[[-0.5243056  -0.56779456]],-1018,1383
649,[[-0.5884634 -0.556836 ]],-1008,1616
650,[[-0.5975733 -0.5546535]],-1004,1654
651,[[-0.57588625 -0.5453128 ]],-962,1551
652,[[-0.56429744 -0.53340644]],-923,1504
653,[[-0.5430682  -0.60379523]],-1161,1460
654,[[-0.5756318  -0.56872636]],-1047,1575
655,[[-0.5455202 -0.6173079]],-1213,1499
656,[[-0.53808683 -0.5992335 ]],-1135,1453
657,[[-0.5158965 -0.5955377]],-1117,1350
658,[[-0.5255877 -0.6098589]],-1168,1413
659,[[-0.55372345 -0.59815884]],-1139,1512
660,[[-0.553216  -0.6310526]],-1268,1542
661,[[-0.6053049 -0.6273624]],-1282,1756
662,[[-0.5717657  -0.47341514]],-743,1499
663,[[-0.5092447  -0.34383833]],-328,1213
664,[[-0.49776113 -0.27196795]],-138,1180
665,[[-0.58103836 -0.15625429]],110,1441
666,[[-0.5887518  -0.27919394]],-211,1467
667,[[-0.6155579  -0.26301342]],-179,1582
668,[[-0.5991679  -0.28691313]],-234,1527
669,[[-0.5990176 -0.3081671]],-289,1532
670,[[-0.5892415 -0.2680148]],-186,1475
671,[[-0.6048435  -0.15068027]],103,1533
672,[[-0.5845442 -0.140982 ]],141,1444
673,[[-0.5754139  -0.17786351]],48,1420
674,[[-0.58208585 -0.13660932]],154,1446
675,[[-0.5790614  -0.14560567]],137,1431
676,[[-0.5948385  -0.16151185]],88,1497
677,[[-0.5638457 -0.2231094]],-52,1373
678,[[-0.57412535 -0.18869874]],23,1412
679,[[-0.5975294  -0.18212616]],44,1492
680,[[-0.63217914 -0.16152558]],85,1633
681,[[-0.6036291  -0.34253702]],-383,1568
682,[[-0.5738525  -0.26634482]],-162,1422
683,[[-0.5795816 -0.2571035]],-148,1453
684,[[-0.56496143 -0.234701  ]],-81,1378
685,[[-0.6133077  -0.22045244]],-67,1568
686,[[-0.6538081  -0.15551904]],69,1726
687,[[-0.6725838  -0.30124485]],-324,1857
688,[[-0.6675491  -0.33946255]],-436,1855
689,[[-0.6015198  -0.19045076]],2,1537
690,[[-0.6373469 -0.2955286]],-284,1700
691,[[-0.6065496  -0.23870444]],-131,1549
692,[[-0.63125074 -0.20087972]],-48,1640
693,[[-0.6010533 -0.2128433]],-61,1534
694,[[-0.6018101  -0.15475212]],92,1542
695,[[-0.6020779  -0.23651057]],-115,1553
696,[[-0.58309966 -0.23251481]],-93,1481
697,[[-0.56623864 -0.17607696]],70,1389
698,[[-0.58579195 -0.1518418 ]],115,1463
699,[[-0.60099304 -0.1587961 ]],90,1520
700,[[-0.6038698  -0.15924588]],83,1529
701,[[-0.5958978  -0.15959208]],79,1495
702,[[-0.5397718  -0.20856896]],-14,1313
703,[[-0.60158014 -0.21902844]],-74,1531
704,[[-0.5469675  -0.15822263]],115,1331
705,[[-0.56801116 -0.1853106 ]],39,1408
706,[[-0.5628044  -0.16242519]],92,1387
707,[[-0.5616316  -0.19993356]],-7,1381
708,[[-0.55264837 -0.22263242]],-59,1363
709,[[-0.5719862  -0.22644441]],-58,1405
710,[[-0.5492997  -0.20673446]],-16,1326
711,[[-0.56029534 -0.21240707]],-22,1369
712,[[-0.5998181  -0.11457996]],191,1514
713,[[-0.5847206  -0.16608697]],67,1442
714,[[-0.56827325 -0.2014851 ]],0,1407
715,[[-0.49022964  0.01282359]],521,1180
716,[[-0.4628807  -0.02526916]],443,1093
717,[[-0.4309708   0.16333383]],891,1059
718,[[-0.45950404  0.19046204]],946,1157
719,[[-0.42349663  0.148125  ]],860,1031
720,[[-0.4200918  0.1376037]],837,1018
721,[[-0.42977688  0.13644516]],822,1035
722,[[-0.40493214  0.25027198]],1094,1017
723,[[-0.45482576  0.06831525]],666,1089
724,[[-0.4120839   0.08462044]],717,969
725,[[-0.44902804  0.01537983]],551,1058
726,[[-0.4380869   0.13834904]],831,1060
727,[[-0.4172086   0.13702056]],833,990
728,[[-0.41828147  0.13411331]],828,1004
729,[[-0.42830658  0.07408739]],690,1020
730,[[-0.43900546  0.18168102]],932,1082
731,[[-0.43446988  0.16725451]],901,1070
732,[[-0.4239251   0.19376308]],965,1051
733,[[-0.4722827   0.00508161]],508,1120
734,[[-0.46293446  0.10234481]],734,1116
735,[[-0.4662238   0.06681553]],660,1118
736,[[-0.46651477  0.11777417]],777,1133
737,[[-0.49516177  0.07672674]],674,1208
738,[[-0.49627018  0.09473272]],714,1212
739,[[-0.47208565  0.03783923]],592,1124
740,[[-0.49140954  0.05971129]],637,1185
741,[[-0.44963464  0.12142848]],788,1086
742,[[-0.44169042  0.16871734]],900,1085
743,[[-0.45433637  0.18085924]],925,1126
744,[[-0.46594378  0.16910881]],898,1155
745,[[-0.42464584  0.2843525 ]],1183,1114
746,[[-0.43193507  0.3269036 ]],1286,1162
747,[[-0.41515535  0.3970985 ]],1466,1141
748,[[-0.41574496  0.39893472]],1468,1145
749,[[-0.41180545  0.35544586]],1356,1104
750,[[-0.41483533  0.31989557]],1269,1089
751,[[-0.40414116  0.1490232 ]],870,988
752,[[-0.4023413   0.19237791]],974,993
753,[[-0.39172202  0.1958578 ]],983,967
754,[[-0.40341762  0.266525  ]],1145,1020
755,[[-0.39729837  0.2654413 ]],1149,1015
756,[[-0.38973573  0.24638247]],1106,991
757,[[-0.4440062   0.30268157]],1218,1168
758,[[-0.43373877  0.257805  ]],1114,1113
759,[[-0.42879474  0.20643169]],997,1071
760,[[-0.42993057  0.21308723]],1012,1077
761,[[-0.4459096   0.20622504]],987,1121
762,[[-0.43383902  0.2010076 ]],979,1080
763,[[-0.43645272  0.1787083 ]],927,1077
764,[[-0.42935878 -0.02123894]],473,991
765,[[-0.47282746 -0.22896934]],-25,1094
766,[[-0.42996114 -0.2899055 ]],-171,963
767,[[-0.4441204  -0.46430057]],-654,1034
768,[[-0.43904483 -0.49357083]],-745,1032
769,[[-0.40604588 -0.68320763]],-1388,996
770,[[-0.4008752  -0.69015646]],-1407,988
771,[[-0.41663173 -0.6744709 ]],-1360,1036
772,[[-0.42236668 -0.6610733 ]],-1297,1043
773,[[-0.4007389 -0.6472168]],-1228,959
774,[[-0.43347225 -0.6924387 ]],-1442,1104
775,[[-0.40710968 -0.72240305]],-1554,1028
776,[[-0.3778508  -0.70417047]],-1448,908
777,[[-0.4286457 -0.7462859]],-1690,1136
778,[[-0.5034061  -0.79951143]],-2011,1540
779,[[-0.5929705  -0.85485667]],-2458,2143
780,[[-0.70619005 -1.0729816 ]],-4458,3948
781,[[-0.6817016 -1.1181757]],-5241,4109
782,[[-0.5815023 -0.9369268]],-3082,2340
783,[[-0.55732596 -0.94724125]],-3159,2228
784,[[-0.4990218 -0.9244097]],-2873,1826
785,[[-0.4424091 -0.6882239]],-1513,1204
786,[[-0.42241699 -0.53520525]],-905,1027
787,[[-0.43036342 -0.5824776 ]],-1063,1079
788,[[-0.42306924 -0.67955226]],-1433,1104
789,[[-0.38869268 -0.6498    ]],-1270,935
790,[[-0.3820299  -0.68156695]],-1383,941
791,[[-0.38109297 -0.75354886]],-1685,962
792,[[-0.38011187 -0.7316166 ]],-1583,949
793,[[-0.41517374 -0.76341176]],-1752,1106
794,[[-0.38733423 -0.6984304 ]],-1407,958
795,[[-0.37049735 -0.6918832 ]],-1394,898
796,[[-0.38792875 -0.7132856 ]],-1496,956
797,[[-0.37884688 -0.68298435]],-1363,929
798,[[-0.3948682  -0.72052276]],-1537,987
799,[[-0.3413939 -0.6818551]],-1343,797
800,[[-0.34793496 -0.6640425 ]],-1283,808
801,[[-0.34310097 -0.6514491 ]],-1237,785
802,[[-0.3456639 -0.6689222]],-1307,810
803,[[-0.33281633 -0.6889397 ]],-1351,765
804,[[-0.33277795 -0.66754955]],-1275,756
805,[[-0.33461973 -0.60763437]],-1073,750
806,[[-0.3343894 -0.5610384]],-905,718
807,[[-0.34832326 -0.6085268 ]],-1074,789
808,[[-0.3457091 -0.584118 ]],-989,770
809,[[-0.33392647 -0.5511571 ]],-864,727
810,[[-0.3549731 -0.5513185]],-871,788
811,[[-0.38006598 -0.62286115]],-1123,891
812,[[-0.35523382 -0.54263604]],-846,775
813,[[-0.39788797 -0.34179962]],-289,885
814,[[-0.37466466 -0.21643949]],31,816
815,[[-0.36262143  0.0891142 ]],738,830
816,[[-0.364339    0.08331954]],730,832
817,[[-0.2975319   0.11496478]],815,681
818,[[-0.26010415  0.07724111]],741,571
819,[[-0.18585876  0.20031033]],1040,439
820,[[-0.19417602  0.17504561]],981,449
821,[[-0.13709173  0.2092073 ]],1074,328
822,[[-0.16947721  0.17924392]],997,392
823,[[-0.16174787  0.1781277 ]],1000,372
824,[[-0.14519563  0.19084407]],1033,338
825,[[-0.13935408  0.1768913 ]],1000,315
826,[[-0.13746338  0.14312056]],927,303
827,[[-0.1467722  0.2080261]],1069,342
828,[[-0.15609458  0.20925501]],1070,363
829,[[-0.18935558  0.2708416 ]],1204,465
830,[[-0.14783585  0.3008403 ]],1291,381
831,[[-0.13922943  0.23265697]],1131,336
832,[[-0.15519398  0.18250544]],1011,356
833,[[-0.1563575   0.05363403]],720,322
834,[[-0.13578069  0.11362715]],857,293
835,[[-0.14612685  0.01015484]],626,288
836,[[-0.13304363  0.02498504]],663,260
837,[[-0.18185982  0.10360363]],825,397
838,[[-0.16005746  0.12433197]],877,349
839,[[-0.18663624  0.2100264 ]],1060,439
840,[[-0.216712    0.29512975]],1252,546
841,[[-0.15782058  0.02570483]],657,316
842,[[-0.1770499   0.06006944]],729,369
843,[[-0.18053842 -0.02905441]],530,355
844,[[-0.20905404  0.0442879 ]],685,443
845,[[-0.13669372  0.00795657]],621,262
846,[[-0.1550639  -0.03657291]],520,294
847,[[-0.15751782 -0.07212274]],438,294
848,[[-0.14096625 -0.0024363 ]],597,271
849,[[-0.14191525 -0.0724683 ]],441,258
850,[[-0.15932597  0.04791541]],706,327
