frame,res,X,Y
564,[[-0.37053883 -0.76115143]],-1588,949
565,[[-0.35816967 -0.9341817 ]],-2519,1080
566,[[-0.3834666  -0.92485064]],-2415,1155
567,[[-0.36859965 -0.90908456]],-2310,1097
568,[[-0.36255488 -0.93457115]],-2472,1110
569,[[-0.37917817 -0.88673395]],-2180,1103
570,[[-0.3598504  -0.88861835]],-2221,1021
571,[[-0.39221522 -0.7617308 ]],-1595,1025
572,[[-0.41736984 -0.7596459 ]],-1576,1105
573,[[-0.3899357 -0.7573999]],-1566,1013
574,[[-0.37820023 -0.7901659 ]],-1715,994
575,[[-0.37463215 -0.828006  ]],-1895,1009
576,[[-0.37082475 -0.84144616]],-1957,1030
577,[[-0.36921337 -0.78586423]],-1677,949
578,[[-0.3578589 -0.8078977]],-1789,958
579,[[-0.3542503 -0.8212718]],-1862,935
580,[[-0.3321948 -0.8359043]],-1917,888
581,[[-0.31478697 -0.8567351 ]],-2023,847
582,[[-0.33883893 -0.8445931 ]],-1951,893
583,[[-0.33673167 -0.8104171 ]],-1796,883
584,[[-0.33463517 -0.7209445 ]],-1405,823
585,[[-0.3008167  -0.49172306]],-631,646
586,[[-0.31074208 -0.42758042]],-440,655
587,[[-0.34044164  0.22164877]],1067,811
588,[[-0.27848467 -0.03933633]],494,581
589,[[-0.31937686  0.5271903 ]],1855,910
590,[[-0.28265494  0.46722868]],1700,777
591,[[-0.2738741   0.57694554]],2013,832
592,[[-0.27004755  0.5922832 ]],2090,836
593,[[-0.259734   0.5965495]],2095,803
594,[[-0.23270847  0.63035685]],2208,756
595,[[-0.19075087  0.5565013 ]],1983,583
596,[[-0.26655567  0.5242002 ]],1870,758
597,[[-0.2863492   0.45534873]],1664,780
598,[[-0.2448468   0.62327105]],2184,779
599,[[-0.2503423   0.53587365]],1899,747
600,[[-0.2813567   0.32608712]],1327,700
601,[[-0.2836319   0.18910927]],1012,659
602,[[-0.32594672  0.218615  ]],1066,773
603,[[-0.290914    0.16414092]],943,658
604,[[-0.4198699   0.34251958]],1349,1098
605,[[-0.6944747   0.00632024]],464,1882
606,[[-0.66092265 -0.28857815]],-239,1787
607,[[-0.6652543  -0.54271877]],-963,1974
608,[[-0.60523236 -0.5095165 ]],-826,1666
609,[[-0.5386108 -0.4657684]],-676,1390
610,[[-0.4968872  -0.23648584]],-24,1182
611,[[-0.53751564  0.24907464]],1091,1393
612,[[-0.51278794  0.4168963 ]],1515,1452
613,[[-0.5276102  -0.13304901]],218,1245
614,[[-0.4883712   0.01225375]],557,1149
615,[[-0.5165935   0.14293054]],850,1275
616,[[-0.5183864   0.17254323]],918,1293
617,[[-0.46647713  0.1446623 ]],865,1130
618,[[-0.44627005  0.07761189]],713,1052
619,[[-0.511374    0.02282389]],581,1218
620,[[-0.49996644  0.03699465]],619,1195
621,[[-0.49933046  0.08051965]],714,1194
622,[[-0.49631137  0.0860626 ]],726,1197
623,[[-0.49609345  0.12584445]],820,1213
624,[[-0.5193217   0.10191125]],757,1264
625,[[-0.48834676  0.3049516 ]],1227,1280
626,[[-0.56263804  0.12962553]],811,1422
627,[[-0.49450266 -0.00740656]],504,1192
628,[[-0.5425807   0.02668028]],569,1346
629,[[-0.52558327 -0.09199829]],301,1276
630,[[-0.4917626  -0.12682396]],231,1168
631,[[-0.5636995  0.3124067]],1245,1539
632,[[-0.5562388  0.3874021]],1435,1566
633,[[-0.58255494  0.33251917]],1279,1604
634,[[-0.58263576  0.24002162]],1048,1539
635,[[-0.552461    0.44034576]],1569,1595
636,[[-0.5353768  0.4333819]],1546,1515
637,[[-0.4708357  0.4975447]],1741,1387
638,[[-0.43466467  0.46505308]],1657,1234
639,[[-0.45186245  0.401562  ]],1486,1220
640,[[-0.46022105  0.42470652]],1544,1263
641,[[-0.41608465  0.24794815]],1118,1024
642,[[-0.40417382  0.23476589]],1090,990
643,[[-0.39002457  0.3193004 ]],1291,996
644,[[-0.4045425  0.2045581]],1011,973
645,[[-0.4097973   0.25244775]],1131,1013
646,[[-0.41095036  0.241341  ]],1102,1003
647,[[-0.46384495  0.14128846]],862,1117
648,[[-0.46062157  0.17878515]],948,1126
649,[[-0.43914652  0.06819777]],703,1026
650,[[-0.44682693  0.07419832]],716,1050
651,[[-0.42423376  0.07296459]],715,986
652,[[-0.428944    0.07755182]],726,1003
653,[[-0.4221573   0.11654528]],817,996
654,[[-0.42633188  0.15225752]],894,1017
655,[[-0.43645898  0.07182167]],712,1020
656,[[-0.4537099  0.0420888]],643,1059
657,[[-0.4387111   0.14116563]],869,1043
658,[[-0.43631846  0.05870653]],683,1012
659,[[-0.44148195  0.02046859]],595,1017
660,[[-0.43754643  0.02280155]],601,1015
661,[[-0.45835307  0.39695847]],1459,1232
662,[[-0.43395752  0.26012295]],1145,1087
663,[[-0.4390151  0.3419178]],1336,1149
664,[[-0.45733294  0.32263136]],1286,1184
665,[[-0.44929418  0.36761147]],1394,1193
666,[[-0.4474929   0.28436607]],1198,1136
667,[[-0.4556638  0.2501251]],1116,1136
668,[[-0.46796745  0.21975273]],1041,1164
669,[[-0.4187864   0.26526496]],1162,1046
670,[[-0.42263108  0.23775771]],1094,1043
671,[[-0.33709863  0.24895701]],1146,827
672,[[-0.35000622  0.2770066 ]],1211,871
673,[[-0.43968493  0.4387728 ]],1589,1214
674,[[-0.48801535  0.31387925]],1257,1271
675,[[-0.4757348   0.30644593]],1231,1230
676,[[-0.4868607  0.238162 ]],1066,1224
677,[[-0.500916    0.15013497]],869,1223
678,[[-0.5122182   0.19786142]],979,1277
679,[[-0.5075605   0.07599932]],702,1220
680,[[-0.499211    0.10936235]],774,1206
681,[[-0.4864298   0.02683043]],599,1155
682,[[-0.4684145  -0.04024232]],455,1083
683,[[-0.50672036  0.14256942]],847,1246
684,[[-0.54903996  0.14487797]],833,1374
685,[[-0.5583477  -0.05903099]],366,1373
686,[[-0.8601764  -0.26443923]],-269,2769
687,[[-0.83533394 -0.36419564]],-526,2646
688,[[-0.8502935  -0.36895892]],-526,2742
689,[[-0.7441926  -0.49055037]],-826,2248
690,[[-0.65262413 -0.7373329 ]],-1708,2174
691,[[-0.61446625 -0.7781831 ]],-1832,2046
692,[[-0.6945453  -0.32265636]],-321,1902
693,[[-0.6570363 -0.3432756]],-360,1755
694,[[-0.5632528  -0.44759193]],-599,1446
695,[[-0.61790514 -0.09043901]],286,1566
696,[[-0.57347405 -0.11160224]],250,1417
697,[[-0.63874376  0.06973828]],641,1671
698,[[-0.57948804  0.03395199]],584,1461
699,[[-0.5259065  -0.02952815]],452,1279
700,[[-0.55730164  0.00694771]],514,1390
701,[[-0.56472373 -0.10213314]],274,1381
702,[[-0.5411522 -0.0772417]],336,1312
703,[[-0.58480096 -0.04937099]],390,1442
704,[[-0.63996977 -0.08722714]],289,1634
705,[[-0.7408452 -0.3245229]],-352,2145
706,[[-0.73771703 -0.42255342]],-663,2168
707,[[-0.74885464 -0.43874276]],-684,2279
708,[[-0.60290843 -0.49281424]],-767,1630
709,[[-0.58129364 -0.98917705]],-3128,2382
710,[[-0.53428775 -0.9816752 ]],-3079,2099
711,[[-0.7146654  -0.44539812]],-680,2076
712,[[-0.63307333 -0.4800314 ]],-721,1749
713,[[-0.58790755 -0.31579477]],-269,1501
714,[[-0.5147053 -0.2962076]],-183,1237
715,[[-0.53463686 -0.15271404]],166,1311
716,[[-0.5395625  -0.07224602]],342,1322
717,[[-0.49326468 -0.06373279]],377,1183
718,[[-0.5122751  -0.10301931]],287,1240
719,[[-0.46256635 -0.11191989]],283,1074
720,[[-0.47392443 -0.16524118]],151,1114
721,[[-0.5377784  -0.02180024]],460,1306
722,[[-0.5241854 -0.0088191]],494,1271
723,[[-0.5549159  -0.03807384]],418,1357
724,[[-0.5513376  -0.02115507]],470,1340
725,[[-0.5706921  -0.05198543]],382,1391
726,[[-0.5619322  -0.07718135]],329,1362
727,[[-0.56297845 -0.09806042]],279,1364
728,[[-0.5620841  -0.10007562]],275,1361
729,[[-0.57525235 -0.1193406 ]],229,1403
730,[[-0.61461055  0.00338201]],504,1547
731,[[-0.5912974  -0.07507817]],327,1457
732,[[-0.5754825  -0.01956147]],458,1414
733,[[-0.59744287 -0.0993906 ]],273,1477
734,[[-0.5989323  -0.06915455]],337,1484
735,[[-0.5443239  -0.04112754]],417,1321
736,[[-0.5404478  -0.01751484]],474,1304
737,[[-0.53315216 -0.07848904]],336,1282
738,[[-0.5480677  -0.10656241]],271,1318
739,[[-0.5473848   0.02568789]],569,1338
740,[[-0.5422437   0.02373135]],567,1331
741,[[-0.53571177  0.01389604]],540,1309
742,[[-0.5263112 -0.0170226]],480,1270
743,[[-0.5503584   0.03196596]],580,1330
744,[[-0.57008064  0.03009149]],571,1416
745,[[-0.52915734 -0.0860061 ]],313,1281
746,[[-0.5090842  -0.07100005]],357,1207
747,[[-0.57229686 -0.11223016]],249,1390
748,[[-0.53579056 -0.07447408]],341,1290
749,[[-0.56394935  0.03493169]],580,1402
750,[[-0.55856586  0.09209346]],714,1373
751,[[-0.5867199   0.01999126]],540,1472
752,[[-0.6052835   0.05188954]],606,1536
753,[[-0.5989641   0.01855744]],537,1506
754,[[-0.6146034  0.0658059]],632,1577
755,[[-0.60474616 -0.00485153]],478,1514
756,[[-0.59283674 -0.03375033]],419,1471
757,[[-0.5806165  -0.00614349]],479,1432
758,[[-0.56869495 -0.02289372]],448,1392
759,[[-0.5873374   0.05550582]],623,1472
760,[[-0.56714857  0.07847592]],668,1406
761,[[-0.5973249 -0.0374231]],406,1491
762,[[-0.57608205 -0.17956214]],72,1407
763,[[-0.59824806 -0.09459449]],279,1480
764,[[-0.57881063 -0.09660152]],275,1427
765,[[-0.57639825 -0.08149478]],308,1400
766,[[-0.5808951 -0.1769171]],96,1418
767,[[-0.5879407  -0.04688128]],375,1469
768,[[-0.59162474 -0.02209852]],429,1483
769,[[-0.6588226 -0.2066054]],-33,1733
770,[[-0.7799109  -0.45979166]],-806,2423
771,[[-0.62873167 -0.64948654]],-1359,1898
772,[[-0.37163967  0.06091667]],677,877
773,[[-0.24143463  0.79580796]],2868,1025
774,[[-0.1345028  0.7186457]],2587,571
775,[[-0.17163014  0.8915235 ]],3332,858
776,[[-0.04326548  0.8327654 ]],3091,361
777,[[-0.01333112  0.98647416]],3993,356
778,[[-7.4658915e-04  9.9996209e-01]],4105,325
779,[[0.12485562 1.0798538 ]],4852,-169
780,[[0.08204341 1.0773151 ]],4771,25
781,[[0.1176594 0.9452394]],3786,-145
782,[[0.10474643 0.91430885]],3554,-105
783,[[0.11398011 0.9396676 ]],3740,-166
784,[[0.1687415 0.9525118]],3840,-368
785,[[0.08808006 0.90803766]],3534,-73
786,[[0.14510575 0.93776715]],3743,-272
787,[[0.16164573 0.9556721 ]],3856,-342
788,[[0.14908995 0.9336172 ]],3697,-293
789,[[0.10760611 0.87249297]],3300,-141
790,[[0.086813   0.83322227]],3077,-78
791,[[0.03908691 0.84022135]],3113,82
792,[[0.04795608 0.8327396 ]],3055,65
793,[[0.02452848 0.9793179 ]],3930,196
794,[[0.01366186 0.9170435 ]],3542,207
795,[[0.06342278 0.9411111 ]],3690,50
796,[[0.06856037 0.94459236]],3714,32
797,[[0.0739637  0.97654957]],3928,2
798,[[0.08412991 0.96236634]],3844,-25
799,[[0.07236522 0.97174525]],3894,7
800,[[0.11974508 0.91448593]],3550,-158
801,[[0.02186983 0.96780354]],3859,202
802,[[0.03331194 0.99353915]],4036,171
803,[[0.04313471 0.9973546 ]],4080,131
804,[[0.08547646 1.0061531 ]],4171,-11
805,[[0.04673164 1.0064692 ]],4107,146
806,[[0.05118439 1.0017495 ]],4073,125
807,[[0.02381697 0.9588348 ]],3759,209
808,[[0.04306319 0.9940458 ]],4012,154
809,[[0.03131581 0.9839342 ]],3934,195
810,[[0.03147078 0.9643154 ]],3798,183
811,[[0.03085659 0.98414916]],3946,180
812,[[0.01758499 0.96463233]],3804,211
813,[[0.00730412 0.97288775]],3840,281
814,[[0.00442329 0.9761042 ]],3860,295
815,[[0.06257193 1.0146211 ]],4216,86
816,[[0.05535397 1.041941  ]],4431,147
817,[[0.05772968 1.0153855 ]],4202,107
818,[[0.05828699 0.99454015]],4043,68
819,[[0.06212543 1.0057454 ]],4076,89
820,[[0.1097678 1.0026768]],4106,-107
821,[[0.08058738 0.96875215]],3846,3
822,[[0.08167851 0.936566  ]],3613,-19
823,[[0.07492626 0.9311946 ]],3600,5
824,[[0.12481394 0.906303  ]],3506,-179
825,[[0.03927422 0.89782333]],3407,105
826,[[0.09766336 0.9090246 ]],3533,-80
827,[[0.05732939 0.9485321 ]],3713,87
828,[[0.07497547 0.95925456]],3804,24
829,[[0.05210886 1.0277196 ]],4310,146
830,[[0.05694978 1.0083966 ]],4132,122
831,[[0.04461572 0.9434205 ]],3665,125
832,[[0.08868676 0.97700053]],3974,-50
833,[[0.07275181 0.98074067]],3949,32
834,[[0.05965429 1.0160775 ]],4207,99
835,[[0.02518188 1.0075132 ]],4100,232
836,[[0.07426813 1.0340203 ]],4361,45
837,[[0.04959254 0.9736539 ]],3857,118
838,[[0.04675334 0.9721676 ]],3846,128
839,[[0.05675065 0.93412554]],3643,87
840,[[0.00833749 0.9130049 ]],3474,240
841,[[0.11055412 0.951177  ]],3765,-113
842,[[0.09414133 0.96093607]],3834,-45
843,[[0.04934118 0.99689937]],4066,137
844,[[0.04604176 1.0060954 ]],4134,156
845,[[0.01187752 0.97960365]],3922,277
846,[[0.01796613 1.0088675 ]],4118,277
847,[[0.00184146 0.94665825]],3688,286
848,[[0.02130057 0.97377   ]],3852,227
849,[[0.0664361 0.9815621]],3918,66
850,[[0.05079155 0.942549  ]],3669,97
851,[[0.04659179 0.99104697]],4002,148
852,[[0.01530937 0.9855223 ]],3948,265
853,[[0.11561295 0.97794163]],3944,-108
854,[[0.0905734  0.93810904]],3669,-51
855,[[0.09539731 0.9665134 ]],3857,-57
856,[[0.1212307  0.94684684]],3738,-156
857,[[0.07698435 0.9152222 ]],3509,-1
858,[[0.07611996 0.91684854]],3518,2
859,[[0.11084446 0.85906625]],3216,-127
860,[[0.04633181 0.86625224]],3230,81
861,[[-0.04715868  0.82769823]],3003,388
862,[[-0.09460667  0.74068516]],2610,462
863,[[-0.18321976  0.7501539 ]],2612,731
864,[[-0.23210879  0.71333355]],2463,835
865,[[-0.18728215  0.5470285 ]],1913,590
866,[[-0.18115972  0.48296168]],1735,539
867,[[-0.18098006  0.34719086]],1384,472
868,[[-0.2013729  0.4435504]],1624,567
869,[[-0.21154264  0.7195911 ]],2508,789
870,[[-0.13209455  0.7258726 ]],2566,554
871,[[-0.2646371   0.42802167]],1568,724
872,[[-0.17587112  0.27984184]],1228,433
873,[[-0.12235361  0.4432551 ]],1652,374
874,[[-0.21015844  0.52859664]],1877,639
875,[[-0.20411645  0.404099  ]],1524,557
876,[[-0.22681724  0.41571903]],1550,624
877,[[-0.26617151  0.04274036]],668,568
878,[[-0.16278997  0.14217421]],917,358
879,[[-0.20961708  0.14902544]],922,471
880,[[-0.2654428   0.11238768]],825,595
881,[[-0.39670312 -0.23932749]],-24,916
882,[[-0.74994653 -0.2617225 ]],-255,2137
883,[[-0.8015543 -0.3362964]],-480,2423
884,[[-0.67054856 -0.38800237]],-529,1859
885,[[-0.5181201  -0.21981692]],-31,1244
886,[[-0.4938112  -0.14682521]],172,1160
887,[[-0.39200276 -0.16512346]],159,873
888,[[-0.3764127  -0.10138331]],306,836
889,[[-0.2897971   0.10479058]],803,667
890,[[-0.30588275  0.0380422 ]],651,682
891,[[-0.3615706  0.2723533]],1180,916
892,[[-0.38442227  0.3563366 ]],1397,1023
893,[[-0.48556906 -0.38214296]],-438,1175
894,[[-0.65586305 -0.32558823]],-344,1779
895,[[-0.63098013 -0.49381086]],-825,1762
896,[[-0.5281907 -0.3051677]],-254,1290
897,[[-0.4611287  -0.00955592]],494,1101
898,[[-0.3625049  0.2383417]],1103,904
899,[[-0.32087114  0.2011521 ]],1024,780
900,[[-0.3208735   0.06974651]],719,735
901,[[-0.26230705  0.31600058]],1316,678
902,[[-0.31183952  0.3549013 ]],1393,819
903,[[-0.2474723  0.3131412]],1305,630
904,[[-0.21868376  0.2572118 ]],1176,536
905,[[-0.2288715   0.21302941]],1068,542
906,[[-0.22287902  0.26249018]],1187,545
907,[[-0.26916546  0.32283142]],1319,681
908,[[-0.2660001   0.31562567]],1302,670
909,[[-0.25702757  0.23938978]],1126,623
910,[[-0.26960102  0.2471556 ]],1140,657
911,[[-0.25237027  0.2331818 ]],1111,605
912,[[-0.26411736  0.24928895]],1142,638
913,[[-0.26736107  0.01989064]],620,574
914,[[-0.25292906  0.00564349]],591,536
915,[[-0.21983811  0.08236799]],768,477
916,[[-0.23386413  0.08244037]],766,512
917,[[-0.2305896   0.08864552]],779,508
918,[[-0.2351992   0.09482659]],794,518
919,[[-0.2262469   0.05751251]],710,488
920,[[-0.20479405  0.05073731]],703,436
921,[[-0.23165722  0.16832441]],964,531
922,[[-0.21374434  0.09944996]],813,469
923,[[-0.24349326  0.09221059]],785,537
924,[[-0.25741675  0.07977144]],758,570
925,[[-0.24106923  0.22144045]],1080,579
926,[[-0.2671896   0.21818352]],1061,628
927,[[-0.249715    0.23431346]],1104,594
928,[[-0.25032336  0.26127994]],1165,608
929,[[-0.19628806  0.2352733 ]],1117,467
930,[[-0.18892959  0.21888143]],1085,444
931,[[-0.20928647  0.21621415]],1077,492
932,[[-0.23880284  0.25182444]],1154,576
933,[[-0.20199183  0.19457279]],1027,465
934,[[-0.20807905  0.31375146]],1310,529
935,[[-0.25939038  0.21675782]],1062,609
936,[[-0.2477859  0.2337888]],1109,593
937,[[-0.27127665  0.13446985]],869,610
938,[[-0.2220246   0.22105578]],1074,526
939,[[-0.23928452  0.13104908]],871,537
940,[[-0.25414506  0.09155333]],778,562
941,[[-0.25921512  0.01349354]],609,549
942,[[-0.26628923  0.04823219]],680,582
943,[[-0.21949665  0.0021932 ]],590,451
944,[[-0.21210203  0.04857679]],691,447
945,[[-0.22158843  0.04226372]],681,464
946,[[-0.18519796  0.10387773]],819,398
947,[[-0.22879377  0.11675414]],842,508
948,[[-0.23639959  0.12438928]],857,528
949,[[-0.34798145 -0.5314065 ]],-778,748
950,[[-0.36389145 -0.65411365]],-1198,850
951,[[-0.48160505 -0.59659797]],-1036,1201
952,[[-0.45245534 -0.67929834]],-1325,1154
953,[[-0.47168255 -0.65144336]],-1228,1202
954,[[-0.5144012  -0.78718436]],-1815,1507
955,[[-0.4923392  -0.78656524]],-1814,1401
956,[[-0.5094911  -0.79965776]],-1898,1502
957,[[-0.47347048 -0.7656789 ]],-1712,1312
958,[[-0.49046457 -0.78223056]],-1793,1398
959,[[-0.4889241 -0.8274056]],-2019,1448
960,[[-0.46644676 -0.8264748 ]],-2011,1357
961,[[-0.60436296 -0.89442325]],-2463,2142
962,[[-0.5468899  -0.90778375]],-2508,1859
963,[[-0.51041573 -0.7769821 ]],-1783,1475
964,[[-0.47922707 -0.7586671 ]],-1685,1339
965,[[-0.47600353 -0.79079163]],-1805,1339
966,[[-0.5427681 -0.6613775]],-1314,1485
967,[[-0.48904356 -0.834259  ]],-2059,1491
968,[[-0.511356  -0.6437447]],-1241,1368
969,[[-0.5658983 -0.6007145]],-1135,1549
970,[[-0.63780236 -0.9720721 ]],-3204,2672
971,[[-0.74188685 -0.5521341 ]],-1135,2388
972,[[-0.6889238  -0.56694573]],-1179,2130
973,[[-0.60238916 -1.0342145 ]],-3743,2689
974,[[-0.59256035 -1.0413013 ]],-3773,2677
975,[[-0.600675  -1.1179969]],-4616,3192
976,[[-0.6649449 -1.0508646]],-3909,3266
977,[[-0.6868247  -0.89780855]],-2646,2728
978,[[-0.6668549 -0.9169382]],-2741,2629
979,[[-0.6056421 -0.8638929]],-2379,2119
980,[[-0.61524725 -0.9131507 ]],-2667,2292
981,[[-0.57458806 -0.87480235]],-2390,2008
982,[[-0.57754314 -0.73475134]],-1661,1739
983,[[-0.5783737  -0.83048606]],-2123,1914
984,[[-0.5551722  -0.81198645]],-2015,1772
985,[[-0.5231788  -0.81537914]],-2020,1602
986,[[-0.5138625  -0.83383733]],-2113,1596
987,[[-0.5199544 -0.7745825]],-1818,1539
988,[[-0.53237027 -0.74439156]],-1682,1550
989,[[-0.53462964 -0.6444117 ]],-1279,1452
990,[[-0.5249634  -0.59956104]],-1095,1372
991,[[-0.52487737 -0.8642065 ]],-2303,1695
992,[[-0.5686273 -0.7932944]],-1923,1764
993,[[-0.57720125 -0.777415  ]],-1857,1772
994,[[-0.620787   -0.79178464]],-1964,2042
995,[[-0.59344757 -0.7815881 ]],-1881,1879
996,[[-0.5952233 -0.7894701]],-1909,1897
997,[[-0.5801849  -0.80683917]],-2001,1876
998,[[-0.61289275 -0.82992125]],-2153,2095
999,[[-0.65865284 -1.0737658 ]],-4093,3236
1000,[[-0.6031451 -1.1333139]],-4869,3281
1001,[[-0.68715453 -1.3327326 ]],-10159,7086
1002,[[-0.59610516 -1.2800746 ]],-7905,4905
1003,[[-0.5860497 -1.3367192]],-10084,5821
1004,[[-0.54904765 -1.4421146 ]],-19080,9427
1005,[[-0.6301255 -1.1373367]],-4950,3468
1006,[[-0.6639869 -1.0026855]],-3430,2982
1007,[[-0.671861  -0.9375829]],-2880,2708
1008,[[-0.6369451 -0.8587518]],-2360,2280
1009,[[-0.59761035 -1.1066028 ]],-4473,2931
1010,[[-0.53618133 -1.0618415 ]],-3893,2323
1011,[[-0.61359715 -0.9183711 ]],-2735,2323
1012,[[-0.56149364 -0.8617991 ]],-2307,1874
1013,[[-0.57373637 -0.8210453 ]],-2089,1857
1014,[[-0.5755173 -0.8776524]],-2395,1978
1015,[[-0.57200015 -0.7958193 ]],-1966,1793
1016,[[-0.57054305 -0.7875403 ]],-1912,1792
1017,[[-0.5941533  -0.78872526]],-1930,1869
1018,[[-0.6033398 -0.7648845]],-1812,1863
1019,[[-0.5715145  -0.77099323]],-1822,1755
1020,[[-0.5584655 -0.8172661]],-2066,1791
1021,[[-0.543678  -0.7820471]],-1859,1644
1022,[[-0.5624529 -0.7659499]],-1792,1704
1023,[[-0.57549024 -0.7981639 ]],-1948,1819
1024,[[-0.5794786 -0.7628875]],-1781,1781
1025,[[-0.56453407 -0.7393061 ]],-1674,1662
1026,[[-0.57509786 -0.73174405]],-1646,1698
1027,[[-0.55898166 -0.7188406 ]],-1581,1627
1028,[[-0.55177724 -0.7323295 ]],-1636,1613
1029,[[-0.51098776 -0.8010498 ]],-1930,1505
1030,[[-0.53551716 -0.7884634 ]],-1881,1624
1031,[[-0.5237273  -0.82954675]],-2089,1627
1032,[[-0.5211947  -0.80836415]],-1969,1581
1033,[[-0.51984507 -0.83655983]],-2119,1627
1034,[[-0.5266862 -0.8506819]],-2201,1672
1035,[[-0.5521446  -0.85227644]],-2182,1774
1036,[[-0.51086336 -0.8885162 ]],-2395,1660
1037,[[-0.5361278  -0.77938163]],-1837,1614
1038,[[-0.54139996 -0.76746184]],-1784,1620
1039,[[-0.52752894 -0.73961955]],-1652,1526
1040,[[-0.49067527 -0.5014917 ]],-772,1202
1041,[[-0.4262458  -0.11509246]],265,957
1042,[[-0.3857342  0.6093203]],2074,1243
1043,[[-0.27022657  0.87135255]],3152,1223
1044,[[-0.2812302  1.1115804]],4852,1904
1045,[[-0.3321876  1.0079272]],3996,1788
1046,[[-0.1967477  1.0811453]],4619,1377
1047,[[-0.24090692  0.94363743]],3570,1216
1048,[[-0.20960952  1.046143  ]],4311,1316
1049,[[-0.20222512  1.0033824 ]],3971,1180
1050,[[-0.21207939  0.9978924 ]],3929,1197
1051,[[-0.13878316  0.90414053]],3394,775
1052,[[-0.17752984  0.9094169 ]],3388,932
1053,[[-0.1830781  0.9645389]],3743,1034
1054,[[-0.15483516  0.95600027]],3714,921
1055,[[-0.153741    0.87958705]],3246,799
1056,[[-0.09949751  0.85785735]],3179,587
1057,[[-0.20529717  0.88955915]],3305,1003
1058,[[-0.18409742  0.89001644]],3301,925
1059,[[-0.19836351  0.8644523 ]],3164,936
1060,[[-0.26951253  0.875088  ]],3194,1182
1061,[[-0.27643993  0.73692346]],2555,1035
1062,[[-0.29243025  0.85324633]],3045,1273
1063,[[-0.31929436  0.8800983 ]],3168,1423
1064,[[-0.25076452  0.90868014]],3384,1236
1065,[[-0.28647992  0.8460493 ]],3003,1234
1066,[[-0.28083065  0.9045458 ]],3320,1336
1067,[[-0.28037903  0.96894956]],3694,1463
1068,[[-0.2760417  0.9507012]],3581,1398
1069,[[-0.29520595  0.96619993]],3710,1501
1070,[[-0.5306714  0.6666237]],2214,1831
1071,[[-0.67112094  0.28363073]],1083,1935
1072,[[-0.7268048  -0.28288773]],-258,2049
1073,[[-0.67286384  0.05336055]],546,1824
1074,[[-0.5590338  0.2199541]],995,1490
1075,[[-0.4266273  0.758507 ]],2616,1617
1076,[[-0.42935115  0.67478627]],2274,1487
1077,[[-0.34087485  0.745823  ]],2576,1295
1078,[[-0.34150803  0.7394407 ]],2555,1295
1079,[[-0.30911905  0.738056  ]],2555,1151
1080,[[-0.3091955   0.90159786]],3338,1448
1081,[[-0.28874874  0.93262625]],3502,1402
1082,[[-0.27835232  1.014799  ]],4039,1563
1083,[[-0.27538714  0.8885498 ]],3229,1269
1084,[[-0.25945136  0.90685093]],3354,1262
1085,[[-0.30370453  0.9725235 ]],3737,1580
1086,[[-0.31695762  1.0892417 ]],4674,2041
1087,[[-0.42241383  0.95287   ]],3576,2043
1088,[[-0.65077955  0.21528055]],934,1796
1089,[[-0.66174245 -0.07191966]],288,1770
1090,[[-0.55300003  0.06682173]],644,1385
1091,[[-0.36970025  0.13616374]],860,890
1092,[[-0.4085623  0.5746744]],1969,1284
1093,[[-0.35842744  0.8394648 ]],3018,1514
1094,[[-0.3834917  0.856084 ]],3067,1632
1095,[[-0.32513243  1.0751086 ]],4569,1995
1096,[[-0.2940587  1.0961968]],4789,1923
1097,[[-0.32875443  1.0405432 ]],4264,1908
1098,[[-0.30393198  1.0365965 ]],4233,1777
1099,[[-0.25518006  1.1162775 ]],4959,1811
1100,[[-0.2619418  1.1057324]],4857,1808
1101,[[-0.25960425  0.84197193]],3033,1127
1102,[[-0.22885211  0.8831565 ]],3247,1083
1103,[[-0.24058881  0.90961164]],3388,1159
1104,[[-0.2377545  0.9292136]],3503,1198
1105,[[-0.20608547  0.98279274]],3859,1202
1106,[[-0.25659558  0.90239644]],3342,1219
1107,[[-0.23552132  0.9544548 ]],3653,1230
1108,[[-0.24533951  0.96164656]],3723,1302
1109,[[-0.25492358  0.951442  ]],3652,1320
1110,[[-0.2346283   0.90982795]],3394,1149
1111,[[-0.25080755  0.8975101 ]],3333,1198
1112,[[-0.24316046  0.83812624]],3016,1071
1113,[[-0.2523163  0.8684825]],3162,1155
1114,[[-0.23728101  0.9617694 ]],3699,1285
1115,[[-0.2577185  0.8009412]],2809,1047
1116,[[-0.25065628  0.8304267 ]],2983,1075
1117,[[-0.266734   1.0155118]],4056,1504
1118,[[-0.26456848  1.0418959 ]],4308,1592
1119,[[-0.2812192  0.9915347]],3910,1510
1120,[[-0.31038308  0.99419177]],3918,1651
1121,[[-0.26792538  0.996837  ]],3907,1452
1122,[[-0.28375494  0.9598762 ]],3664,1429
1123,[[-0.2702753   0.99701893]],3910,1454
1124,[[-0.274256    0.98700035]],3837,1446
1125,[[-0.26638892  1.0115485 ]],4019,1474
1126,[[-0.2725605  1.0078876]],4030,1527
1127,[[-0.27156526  1.0338185 ]],4218,1597
1128,[[-0.26421842  0.97655404]],3804,1411
1129,[[-0.28350753  0.8253572 ]],2928,1178
1130,[[-0.29180974  0.90399456]],3344,1357
1131,[[-0.34200045  1.0094464 ]],4002,1835
