frame,res,X,Y
572,[[-0.11639688 -0.10153013]],386,287
573,[[-0.04199181 -0.20263778]],96,39
574,[[-0.09325336 -0.11866881]],338,214
575,[[-0.10456222 -0.09322933]],413,250
576,[[-0.09343262 -0.12059332]],333,211
577,[[-0.09546988 -0.25678807]],-89,194
578,[[-0.11236902 -0.27558267]],-177,251
579,[[-0.15270685 -0.3177793 ]],-313,374
580,[[-0.13121256 -0.29621747]],-244,301
581,[[-0.10583552 -0.29642302]],-226,232
582,[[-0.0928636  -0.28420985]],-193,195
583,[[-0.07138773 -0.2952278 ]],-210,127
584,[[-0.07803588 -0.27849633]],-165,146
585,[[-0.05613016 -0.28516102]],-180,74
586,[[-0.10315125 -0.3065713 ]],-252,231
587,[[-0.07945787 -0.28128248]],-167,158
588,[[-0.07672612 -0.2571625 ]],-89,135
589,[[-0.04509337 -0.14511043]],270,65
590,[[-0.0632949  -0.21920663]],34,100
591,[[-0.050961   -0.03302947]],609,103
592,[[-0.04143    -0.08774969]],444,65
593,[[-0.04015498 -0.09003819]],437,61
594,[[-0.0455055 -0.061304 ]],522,85
595,[[-0.03538723 -0.12379524]],344,38
596,[[-0.16465735 -0.04246894]],557,452
597,[[-0.24098544  0.12707785]],1087,782
598,[[-0.186016    0.20357147]],1350,617
599,[[-0.01600296  0.34552804]],1842,77
600,[[0.01179683 0.32558393]],1758,-9
601,[[0.20526823 0.15849166]],1244,-634
602,[[0.1386647  0.27330723]],1599,-426
603,[[0.22222558 0.20221177]],1389,-687
604,[[0.15715034 0.1628069 ]],1243,-489
605,[[ 0.10409595 -0.00604984]],726,-357
606,[[ 0.10966778 -0.09211697]],467,-392
607,[[ 0.1151789  -0.19113117]],173,-439
608,[[ 0.10742486 -0.26641068]],-78,-436
609,[[ 0.11037709 -0.16815862]],238,-420
610,[[ 0.10294633 -0.19229856]],160,-398
611,[[ 0.05085897 -0.2010874 ]],125,-238
612,[[ 0.06408267 -0.15715161]],263,-276
613,[[ 0.06057172 -0.26064888]],-65,-292
614,[[ 0.05352739 -0.31317872]],-246,-290
615,[[ 0.0725719 -0.1910311]],162,-308
616,[[ 0.06900264 -0.18463326]],178,-298
617,[[ 0.06173748 -0.18721323]],168,-277
618,[[ 0.07884193 -0.2647979 ]],-75,-352
619,[[ 0.06491716 -0.14096627]],311,-273
620,[[ 0.04087884 -0.11858185]],373,-197
621,[[ 0.03252312 -0.22513554]],42,-187
622,[[ 0.02740625 -0.1604554 ]],242,-165
623,[[ 0.01531347 -0.16846323]],211,-134
624,[[ 0.02986667 -0.19372322]],142,-180
625,[[ 0.01030313 -0.25679308]],-65,-139
626,[[ 0.03741681 -0.2511913 ]],-34,-217
627,[[ 0.01055934 -0.31047812]],-249,-148
628,[[ 0.04349609 -0.29657203]],-195,-243
629,[[ 0.06033598 -0.18231776]],192,-268
630,[[ 0.06471115 -0.2416796 ]],3,-293
631,[[ 0.0379374  -0.19553906]],140,-207
632,[[ 0.04499962 -0.29601294]],-185,-248
633,[[ 0.04830793 -0.25832933]],-59,-256
634,[[ 0.0686523  -0.22618623]],62,-303
635,[[ 0.03425913 -0.2419697 ]],-25,-201
636,[[-0.00429069 -0.2024088 ]],114,-78
637,[[ 0.04444646 -0.2723559 ]],-94,-243
638,[[ 0.00050309 -0.30577025]],-207,-115
639,[[-0.01392926 -0.34350055]],-354,-85
640,[[ 0.01539272 -0.2972359 ]],-182,-159
641,[[ 0.05443544 -0.24396461]],-4,-265
642,[[ 0.08959184 -0.21799377]],90,-362
643,[[ 0.05281059 -0.18062733]],189,-245
644,[[ 0.08316733 -0.16731544]],241,-331
645,[[ 0.08220984 -0.20812581]],115,-340
646,[[ 0.0698312  -0.21625338]],83,-299
647,[[ 0.0726607  -0.22375248]],64,-310
648,[[ 0.04573064 -0.26577425]],-79,-248
649,[[ 0.11805762 -0.22117347]],84,-453
650,[[ 0.13995066 -0.2395561 ]],27,-519
651,[[ 0.0880685 -0.214734 ]],92,-364
652,[[ 0.02665092 -0.14203581]],290,-155
653,[[ 0.02251253 -0.06309459]],533,-125
654,[[ 0.00734669 -0.03189793]],627,-71
655,[[-0.00408852 -0.01121057]],686,-33
656,[[-0.01247089  0.03309189]],817,1
657,[[ 0.05486719 -0.03535923]],627,-213
658,[[0.04402477 0.07063575]],944,-163
659,[[-0.03806144  0.07563601]],941,88
660,[[-0.04021358  0.12143757]],1083,109
661,[[-0.0509092  0.2437441]],1470,178
662,[[-0.04984704  0.24220258]],1459,173
663,[[-0.06537879  0.229246  ]],1413,219
664,[[-0.08719052  0.24428156]],1455,291
665,[[-0.10992468  0.2928623 ]],1619,383
666,[[-0.09088224  0.28607   ]],1600,323
667,[[-0.08644265  0.29492635]],1622,307
668,[[-0.10404366  0.23625731]],1426,332
669,[[-0.09866633  0.14887546]],1153,290
670,[[-0.09446426  0.23240484]],1427,315
671,[[-0.07019342  0.3770098 ]],1910,280
672,[[-0.04222214  0.29470164]],1647,163
673,[[0.03621951 0.26567045]],1549,-91
674,[[0.05240306 0.21553618]],1397,-152
675,[[0.05414105 0.21805634]],1403,-161
676,[[-0.01486469  0.26560363]],1538,69
677,[[-0.01766013  0.2633746 ]],1542,73
678,[[-0.02570963  0.22511713]],1405,92
679,[[-0.02053711  0.22607541]],1409,76
680,[[-0.04237013  0.18493906]],1283,127
681,[[-0.01782813  0.18343298]],1277,49
682,[[-0.0297488   0.17208499]],1239,89
683,[[-0.03723763  0.18444182]],1274,116
684,[[-0.00029541  0.22249505]],1412,7
685,[[-0.08162085  0.19550529]],1314,264
686,[[-0.06091341  0.17554939]],1252,180
687,[[-0.05023414  0.11956262]],1072,136
688,[[-0.01033896  0.16440721]],1218,20
689,[[-0.0383059   0.18291831]],1276,118
690,[[-0.04637679  0.18429819]],1279,143
691,[[0.03860084 0.15480962]],1213,-126
692,[[-0.01751035  0.11967129]],1077,38
693,[[0.00561017 0.07545146]],948,-45
694,[[-0.01894517  0.12005933]],1078,42
695,[[0.01869398 0.12824537]],1120,-75
696,[[-0.00207256  0.18295632]],1290,8
697,[[0.01398679 0.12991665]],1127,-64
698,[[0.0026571  0.08049859]],966,-35
699,[[0.00526484 0.07514697]],948,-44
700,[[0.0175256  0.13828625]],1146,-65
701,[[0.06248798 0.03007136]],824,-226
702,[[-0.01476815 -0.21231654]],53,-41
703,[[-0.07488035 -0.39044467]],-531,112
704,[[-0.07569116 -0.5247066 ]],-1004,100
705,[[-0.13183127 -0.53468776]],-1080,282
706,[[-0.1329033  -0.56634414]],-1193,296
707,[[-0.18776348 -0.54796445]],-1127,503
708,[[-0.13084403 -0.40057147]],-578,288
709,[[-0.12619913 -0.54535264]],-1147,262
710,[[-0.15598138 -0.5182337 ]],-1025,411
711,[[-0.13394198 -0.49428245]],-913,302
712,[[-0.0969608  -0.45379323]],-755,168
713,[[-0.10677785 -0.46252725]],-811,225
714,[[-0.14240707 -0.47584665]],-854,347
715,[[-0.15845905 -0.5175581 ]],-1012,398
716,[[-0.12944986 -0.48804808]],-913,299
717,[[-0.19580062 -0.55542403]],-1200,534
718,[[-0.12385726 -0.51462066]],-1000,300
719,[[-0.15896991 -0.58970004]],-1334,424
720,[[-0.22797212 -0.5223526 ]],-1051,652
721,[[-0.07298188 -0.49319768]],-912,118
722,[[-0.06716026 -0.44671765]],-725,102
723,[[-0.09915664 -0.49495906]],-895,204
724,[[-0.08541589 -0.48863766]],-897,164
725,[[-0.09783971 -0.4539562 ]],-763,209
726,[[-0.14564417 -0.47775528]],-863,346
727,[[-0.17693475 -0.44600633]],-745,452
728,[[-0.18318565 -0.2987147 ]],-226,455
729,[[-0.18165416 -0.3748529 ]],-479,445
730,[[-0.20671129 -0.41473883]],-628,536
731,[[-0.19269308 -0.53183794]],-1076,536
732,[[-0.20133613 -0.543214  ]],-1130,557
733,[[-0.09804861 -0.46223593]],-787,212
734,[[-0.11427419 -0.4519852 ]],-756,249
735,[[-0.11938956 -0.44507432]],-721,281
736,[[-0.11882004 -0.44996026]],-739,279
737,[[-0.17781782 -0.3692573 ]],-465,439
738,[[-0.14247596 -0.42524925]],-648,347
739,[[-0.15130083 -0.4580016 ]],-757,364
740,[[-0.12659171 -0.42136747]],-627,296
741,[[-0.11648801 -0.47389758]],-824,263
742,[[-0.11094584 -0.49813986]],-943,247
743,[[-0.17940158 -0.5179589 ]],-972,455
744,[[-0.10118296 -0.46959698]],-795,210
745,[[-0.08325397 -0.45452842]],-745,151
746,[[-0.08427095 -0.43289888]],-667,158
747,[[-0.12006269 -0.44372404]],-701,274
748,[[-0.04665966 -0.46122926]],-765,29
749,[[-0.11480059 -0.41674483]],-596,226
750,[[-0.06975907 -0.43536717]],-658,100
751,[[-0.0733804  -0.39442122]],-540,111
752,[[-0.05243706 -0.41981673]],-614,45
753,[[-0.04177397 -0.46348873]],-740,6
754,[[-0.11402387 -0.58256716]],-1254,233
755,[[-0.02244908 -0.5964264 ]],-1288,-73
756,[[ 0.05725966 -0.65828127]],-1498,-376
757,[[ 0.06306572 -0.6865197 ]],-1646,-434
758,[[ 0.04672468 -0.73306894]],-1887,-399
759,[[ 0.06048997 -0.73555624]],-1939,-440
760,[[ 0.09982461 -0.70416296]],-1704,-587
761,[[ 0.01298937 -0.7483904 ]],-1969,-275
762,[[ 0.01442601 -0.72089946]],-1842,-246
763,[[ 0.03119836 -0.74291265]],-1980,-320
764,[[ 0.05146772 -0.72928756]],-1870,-406
765,[[ 0.04682648 -0.71071917]],-1759,-391
766,[[ 0.03456652 -0.7223301 ]],-1847,-357
767,[[ 0.08530553 -0.7202754 ]],-1792,-514
768,[[-5.1209144e-04 -7.3613513e-01]],-1871,-202
769,[[ 0.00274294 -0.7469218 ]],-1999,-201
770,[[ 0.01976868 -0.7417365 ]],-1917,-268
771,[[ 0.08369248 -0.7207185 ]],-1789,-499
772,[[ 0.06856652 -0.7222544 ]],-1849,-451
773,[[ 0.09622011 -0.699641  ]],-1727,-546
774,[[ 0.00806218 -0.7227256 ]],-1851,-251
775,[[ 0.08142856 -0.75117445]],-1950,-512
776,[[ 0.00190988 -0.7820122 ]],-2157,-244
777,[[ 0.03794772 -0.74839467]],-1950,-340
778,[[ 0.02343529 -0.76415247]],-2039,-289
779,[[ 0.03428196 -0.7545462 ]],-1991,-335
780,[[ 0.07875796 -0.73958886]],-1893,-500
781,[[ 0.07954961 -0.7171781 ]],-1748,-502
782,[[ 0.05399784 -0.73305637]],-1881,-421
783,[[ 0.11512359 -0.6905747 ]],-1639,-594
784,[[ 0.07869877 -0.7249878 ]],-1818,-505
785,[[ 0.0737755 -0.7313005]],-1859,-488
786,[[ 0.02544613 -0.7729436 ]],-2110,-331
787,[[ 0.04448506 -0.73240817]],-1866,-390
788,[[ 0.03238606 -0.75713694]],-2018,-341
789,[[ 0.0516132  -0.74090016]],-1917,-409
790,[[-0.00207666 -0.8230162 ]],-2427,-241
791,[[ 0.03201453 -0.8178078 ]],-2334,-361
792,[[ 0.03296516 -0.831427  ]],-2426,-398
793,[[ 0.06008565 -0.8106259 ]],-2262,-489
794,[[ 0.02596445 -0.82332593]],-2362,-357
795,[[ 0.02320703 -0.8072609 ]],-2296,-326
796,[[ 0.1041583  -0.84287417]],-2455,-668
797,[[ 0.02577847 -0.86520374]],-2664,-379
798,[[ 0.07640948 -0.88529086]],-2765,-603
799,[[ 0.00257241 -0.83538055]],-2457,-266
800,[[-4.1345507e-04 -8.7493271e-01]],-2758,-227
801,[[ 0.03922761 -0.8414819 ]],-2473,-427
802,[[-0.02927464 -0.9010315 ]],-2935,-159
803,[[ 0.02686973 -0.36903292]],-427,-205
804,[[-0.04954393  0.02834503]],796,112
805,[[0.02832131 0.24144635]],1449,-83
806,[[0.02751561 0.32326227]],1715,-64
807,[[0.00479494 0.4914693 ]],2342,27
808,[[0.08392882 0.38897967]],1950,-231
809,[[0.07931013 0.4401463 ]],2142,-194
810,[[0.02494405 0.49754366]],2387,-16
811,[[0.09358236 0.39604175]],2003,-263
812,[[0.08546232 0.3538133 ]],1850,-232
813,[[0.03048526 0.4668029 ]],2270,-45
814,[[0.04159774 0.4655735 ]],2261,-59
815,[[0.04634427 0.52727807]],2513,-93
816,[[0.04279256 0.48145977]],2315,-80
817,[[0.00800074 0.49799898]],2355,60
818,[[-0.0521793  0.5462354]],2584,280
819,[[0.00796564 0.43533087]],2112,26
820,[[-0.04267197  0.5934906 ]],2794,266
821,[[-0.03475009  0.39391112]],1977,173
822,[[-0.02667932  0.48838043]],2327,141
823,[[0.00190758 0.52982813]],2517,77
824,[[0.03325488 0.37550697]],1914,-55
825,[[0.05368728 0.4661156 ]],2317,-141
826,[[0.02680766 0.55342466]],2635,-34
827,[[0.04275253 0.4999313 ]],2418,-100
828,[[0.08400118 0.4925384 ]],2402,-246
829,[[0.02745451 0.5725485 ]],2693,21
830,[[0.03564499 0.581046  ]],2743,-38
831,[[0.01118436 0.54788744]],2601,65
832,[[0.01133997 0.57971054]],2722,69
833,[[0.04268087 0.5371364 ]],2565,-71
834,[[0.03855047 0.58089006]],2737,-30
835,[[0.01656108 0.59821737]],2811,32
836,[[0.05532935 0.4929098 ]],2356,-99
837,[[-0.01210964  0.6082112 ]],2869,144
838,[[0.00658645 0.57659876]],2707,85
839,[[-0.00718778  0.6074568 ]],2877,131
