frame,res,X,Y
576,[[-0.4618469   0.20021945]],1237,1543
577,[[-0.22173193  0.04508783]],802,636
578,[[ 0.01608356 -0.02746867]],645,-95
579,[[0.10774844 0.11139008]],1065,-330
580,[[0.05795971 0.13232209]],1114,-180
581,[[ 0.09138421 -0.01534987]],697,-307
582,[[ 0.13309544 -0.02632311]],672,-431
583,[[0.10617729 0.05229686]],892,-334
584,[[ 0.13622814 -0.00145403]],746,-435
585,[[ 0.1236442  -0.02230373]],684,-403
586,[[0.08971609 0.02270401]],805,-293
587,[[ 0.03566507 -0.00287856]],719,-146
588,[[ 0.05560263 -0.04256051]],608,-212
589,[[0.02388697 0.00843459]],750,-109
590,[[ 0.03200519 -0.03993595]],612,-144
591,[[0.00397668 0.1030125 ]],1021,-30
592,[[ 0.04139597 -0.0513126 ]],582,-172
593,[[-0.03291641 -0.01264131]],677,49
594,[[-0.00398767 -0.02542056]],646,-37
595,[[-0.02049902 -0.08092702]],481,1
596,[[-0.02706053 -0.07960869]],485,20
597,[[-0.0279892  -0.08398658]],474,21
598,[[-0.04233811 -0.11665697]],370,58
599,[[ 0.00135141 -0.15991923]],254,-78
600,[[-0.00862331 -0.20279652]],123,-58
601,[[-0.11177751 -0.21625945]],60,247
602,[[-0.13544042 -0.17314872]],183,318
603,[[-0.09891099 -0.17796406]],181,214
604,[[-0.09162933 -0.19362372]],129,191
605,[[-0.09836845 -0.20732987]],88,212
606,[[-0.12641902 -0.1701494 ]],202,296
607,[[-0.10360528 -0.1709634 ]],198,230
608,[[-0.11138921 -0.15988027]],234,251
609,[[-0.09999674 -0.18433416]],167,213
610,[[-0.15707913 -0.24668479]],-46,373
611,[[-0.16097023 -0.19544296]],108,387
612,[[-0.15751635 -0.19695102]],107,377
613,[[-0.16985111 -0.26466373]],-102,406
614,[[-0.20858254 -0.3565452 ]],-406,553
615,[[-0.1581126  -0.33229083]],-322,394
616,[[-0.13273479 -0.28931183]],-170,308
617,[[-0.18557958 -0.34980667]],-369,475
618,[[-0.13823879 -0.24815412]],-48,315
619,[[-0.17870253 -0.26491445]],-113,439
620,[[-0.14301781 -0.30437827]],-220,332
621,[[-0.05603092 -0.20849907]],106,73
622,[[ 0.04564528 -0.22217429]],89,-220
623,[[ 0.03149169 -0.1929426 ]],169,-170
624,[[ 0.05666485 -0.19093947]],180,-239
625,[[ 0.11368113 -0.06186001]],570,-382
626,[[ 0.12685731 -0.12457708]],389,-439
627,[[ 0.09399545 -0.13959388]],335,-345
628,[[ 0.11810624 -0.1434307 ]],331,-412
629,[[ 0.10807936 -0.12978163]],377,-378
630,[[ 0.11158715 -0.16220927]],276,-396
631,[[ 0.13062051 -0.11019841]],430,-441
632,[[ 0.10483671 -0.06585999]],557,-357
633,[[ 0.06093921 -0.09817454]],454,-235
634,[[ 0.05084215 -0.17291796]],231,-230
635,[[ 0.09841064 -0.15464531]],284,-361
636,[[ 0.05949918 -0.08144324]],494,-230
637,[[-0.20194088  0.02031762]],754,588
638,[[-0.29847467 -0.4797742 ]],-962,971
639,[[-0.26145047 -0.24673584]],-117,793
640,[[-0.06585997  0.00931874]],738,164
641,[[-0.11979386  0.1753346 ]],1261,390
642,[[-0.12062977  0.29660803]],1620,408
643,[[-0.082673   0.2232337]],1374,252
644,[[0.03222775 0.18880697]],1332,-97
645,[[0.05861092 0.05294315]],904,-212
646,[[0.14014915 0.0337607 ]],867,-482
647,[[0.10275142 0.11571067]],1123,-344
648,[[0.09081453 0.15252818]],1236,-289
649,[[0.13772488 0.04222706]],896,-476
650,[[0.14100993 0.1080358 ]],1105,-463
651,[[ 0.07972287 -0.08773129]],468,-328
652,[[ 0.05030333 -0.04799083]],584,-217
653,[[ 0.0797151  -0.14520165]],280,-353
654,[[ 0.14093325 -0.28823444]],-183,-603
655,[[ 0.04309349 -0.14478415]],271,-233
656,[[ 0.03534386 -0.2854222 ]],-191,-246
657,[[ 0.0340612  -0.23859006]],-41,-229
658,[[ 0.01495672 -0.29066607]],-228,-180
659,[[-0.07758979 -0.34557307]],-452,128
660,[[-0.09955674 -0.38763738]],-591,187
661,[[-0.0738015  -0.34212998]],-331,112
662,[[-0.06063688 -0.28935224]],-148,82
663,[[-0.1262427  -0.26982185]],-104,274
664,[[-0.10326478 -0.20348898]],99,216
665,[[-0.06445099 -0.24371284]],1,91
666,[[-0.09870223 -0.2622401 ]],-67,187
667,[[-0.08177441 -0.41759962]],-566,116
668,[[-0.05327506 -0.36780268]],-408,31
669,[[-0.10222441 -0.37489483]],-447,169
670,[[-0.03744875 -0.34663606]],-327,1
671,[[-0.05783099 -0.44203186]],-657,34
672,[[-0.05941023 -0.41879398]],-559,46
673,[[-0.08015215 -0.4487885 ]],-691,110
674,[[-0.09459485 -0.472194  ]],-775,149
675,[[-0.0864619 -0.4894708]],-829,120
676,[[-0.04189167 -0.44078153]],-616,-15
677,[[-0.05078747 -0.4537982 ]],-700,7
678,[[-0.02896195 -0.45897242]],-684,-59
679,[[-0.06368659 -0.42349872]],-567,56
680,[[-0.04655385 -0.42432564]],-569,2
681,[[-0.00365882 -0.22155797]],83,-81
682,[[ 0.00508597 -0.22202572]],85,-108
683,[[ 0.04166356 -0.14519858]],313,-200
684,[[ 0.08403499 -0.13199458]],367,-309
685,[[ 0.13600521 -0.11906378]],407,-456
686,[[ 0.11203574 -0.08324546]],508,-380
687,[[ 0.13611002 -0.08243887]],518,-443
688,[[ 0.13573046 -0.09888302]],467,-453
689,[[ 0.08749182 -0.0340089 ]],644,-297
690,[[ 0.07823367 -0.20906296]],130,-311
691,[[ 0.01938082 -0.12272781]],371,-122
692,[[ 0.09098761 -0.02623497]],663,-303
693,[[ 0.1192154  -0.05243417]],597,-397
694,[[ 0.1087696  -0.05461607]],587,-368
695,[[ 0.17655675 -0.10015846]],455,-625
696,[[ 0.19314092 -0.14138179]],325,-696
697,[[ 0.17060217 -0.20097484]],130,-644
698,[[ 0.11763641 -0.14169043]],314,-445
699,[[ 0.13157555 -0.17087282]],218,-494
700,[[ 0.11372215 -0.06525905]],549,-409
701,[[ 0.16053104 -0.08690742]],490,-571
702,[[ 0.14089008 -0.11778012]],392,-510
703,[[ 0.12675293 -0.05493002]],585,-446
704,[[ 0.12417489 -0.10653344]],426,-463
705,[[ 0.1780318 -0.1339888]],350,-641
706,[[ 0.11498366 -0.13683306]],329,-435
707,[[ 0.16324225 -0.14675674]],302,-600
708,[[ 0.1365576  -0.14740571]],298,-506
709,[[ 0.16347173 -0.15271083]],294,-603
710,[[ 0.16567713 -0.1129154 ]],416,-597
711,[[ 0.1001778  -0.09372672]],455,-379
712,[[-0.00412302 -0.11297373]],364,-59
713,[[-0.30876392  0.2960285 ]],1619,1117
714,[[-0.16250457  0.12668833]],1094,528
715,[[-0.30592632  0.16615577]],1182,1038
716,[[-0.26982436  0.31308395]],1737,1034
717,[[-0.33588588  0.16683513]],1186,1182
718,[[-0.19940953  0.15281537]],1170,665
719,[[-0.22266749  0.1549323 ]],1164,742
720,[[-0.20416692  0.15579805]],1181,690
721,[[-0.20790918  0.18976887]],1283,679
722,[[-0.19551495  0.13481605]],1112,647
723,[[-0.13916712  0.19456969]],1308,479
724,[[-0.11956382  0.2047525 ]],1339,408
725,[[-0.016192    0.05903301]],909,24
726,[[-0.09146305  0.14478615]],1162,292
727,[[-0.08073226  0.02724377]],788,227
728,[[-0.09880254  0.04362986]],836,288
729,[[-0.0715033   0.04352214]],842,198
730,[[-0.22483538  0.13590057]],1096,742
731,[[-0.1630346   0.15118596]],1158,533
732,[[-0.1277721   0.14557393]],1154,413
733,[[-0.13435154  0.15400922]],1178,448
734,[[-0.12986948  0.11372006]],1054,412
735,[[-0.17567043  0.18549205]],1275,606
736,[[-0.15633757  0.21436378]],1381,538
737,[[-0.16116366  0.25905722]],1520,576
738,[[-0.10116359  0.19660816]],1335,346
739,[[-0.15175158  0.15929863]],1197,501
740,[[-0.13679387  0.18230613]],1272,463
741,[[-0.16249308  0.2071127 ]],1348,549
742,[[-0.15210001  0.18726799]],1290,515
743,[[-0.22182506  0.26018906]],1497,784
744,[[-0.1682985   0.14812468]],1157,553
745,[[-0.14984632  0.18140578]],1261,487
746,[[-0.11962421  0.18456125]],1280,392
747,[[-0.11538664  0.23118454]],1440,401
748,[[-0.04735907  0.20256308]],1356,166
749,[[0.02096873 0.16956809]],1261,-66
750,[[ 0.13468719 -0.0099056 ]],724,-473
751,[[ 0.09650879 -0.06428903]],542,-364
752,[[ 0.09995747 -0.03818434]],625,-367
753,[[ 0.13159621 -0.04555856]],617,-462
754,[[ 0.12789747 -0.05148574]],594,-454
755,[[ 0.14539623 -0.02268218]],686,-509
756,[[ 0.15394974 -0.01433108]],719,-535
757,[[ 0.07089223 -0.11217976]],390,-298
758,[[ 0.07012898 -0.09732542]],433,-289
759,[[ 0.04081648 -0.14401834]],282,-211
760,[[ 0.01197311 -0.05577131]],551,-94
761,[[ 0.03038955 -0.14941677]],262,-184
762,[[ 0.03431328 -0.1220549 ]],348,-185
763,[[ 0.04123431 -0.07676546]],491,-194
764,[[ 0.0724584  -0.11760112]],370,-302
765,[[ 0.05534049 -0.10661775]],402,-248
766,[[ 0.07533688 -0.1117677 ]],391,-312
767,[[ 0.04339761 -0.07202739]],508,-196
768,[[ 0.0231149  -0.10651665]],397,-144
769,[[ 0.01902236 -0.12959804]],321,-140
770,[[-0.011458   -0.15002555]],251,-48
771,[[-0.01466772 -0.19858156]],91,-51
772,[[-0.03486066 -0.15886293]],210,21
773,[[-0.0527725  -0.12324654]],319,88
774,[[-0.0476005  -0.16178957]],198,62
775,[[-0.04741905 -0.20661797]],54,49
776,[[-0.02069919 -0.24810605]],-70,-48
777,[[-0.0693958  -0.26533064]],-139,99
778,[[-0.05452675 -0.26678994]],-137,55
779,[[-0.05148639 -0.2772319 ]],-163,51
780,[[-0.12280303 -0.3784604 ]],-526,264
781,[[-0.00246798 -0.4221473 ]],-657,-131
782,[[-0.06360327 -0.4319771 ]],-705,40
783,[[-0.10584738 -0.40877318]],-642,190
784,[[-0.04611688 -0.448825  ]],-775,-4
785,[[-0.05212478 -0.39224485]],-575,26
786,[[-0.04906568 -0.4406348 ]],-758,5
787,[[-0.03203621 -0.47954336]],-899,-72
788,[[-0.11428615 -0.5376835 ]],-1144,197
789,[[-0.15553658 -0.44632316]],-797,357
790,[[-0.06645197 -0.5119499 ]],-1054,28
791,[[-0.02292745 -0.449551  ]],-797,-83
792,[[-0.01669094 -0.43571314]],-715,-108
793,[[-0.03511839 -0.40866184]],-634,-52
