frame,res,X,Y
567,[[ 0.2337834  -0.41197217]],-484,-927
568,[[ 0.21910778 -0.41337767]],-500,-880
569,[[ 0.18184114 -0.41177195]],-513,-761
570,[[ 0.16929856 -0.39047375]],-440,-704
571,[[ 0.1255256  -0.38029355]],-405,-562
572,[[ 0.18037614 -0.3377819 ]],-271,-721
573,[[ 0.16889119 -0.29936525]],-147,-661
574,[[ 0.17522424 -0.3386683 ]],-268,-690
575,[[ 0.21280539 -0.31689888]],-198,-814
576,[[ 0.16862407 -0.31126007]],-184,-676
577,[[ 0.14788312 -0.34590536]],-298,-622
578,[[ 0.16223958 -0.34867322]],-313,-674
579,[[ 0.14472602 -0.34939805]],-313,-614
580,[[ 0.22266123 -0.34226745]],-274,-854
581,[[ 0.21260671 -0.25413048]],5,-780
582,[[ 0.20303562 -0.27943033]],-77,-760
583,[[ 0.22464345 -0.28633827]],-105,-830
584,[[ 0.22464946 -0.29447094]],-121,-842
585,[[ 0.16735801 -0.29556653]],-128,-657
586,[[ 0.2203039  -0.33832625]],-274,-844
587,[[ 0.1466702  -0.31267926]],-216,-611
588,[[ 0.16458523 -0.35361785]],-322,-683
589,[[ 0.11172536 -0.48763794]],-818,-587
590,[[ 0.14756303 -0.67852014]],-1605,-833
591,[[ 0.09111971 -0.82726836]],-2399,-735
592,[[ 0.09521729 -0.8304808 ]],-2449,-760
593,[[ 0.02654479 -0.85740066]],-2604,-479
594,[[ 0.15960619 -0.9007354 ]],-2796,-1111
595,[[ 0.0310261  -0.85815406]],-2445,-495
596,[[ 0.02054793 -0.8251219 ]],-2282,-449
597,[[ 0.02208371 -0.8646915 ]],-2512,-440
598,[[ 0.06881278 -0.89733315]],-2619,-647
599,[[ 0.01726392 -0.898047  ]],-2719,-509
600,[[ 0.02117108 -0.879763  ]],-2507,-441
601,[[ 0.03214283 -0.8183254 ]],-2356,-496
602,[[ 0.05207025 -0.85201085]],-2591,-598
603,[[ 0.0062622 -0.8825786]],-2822,-430
604,[[-0.04601882 -0.75723016]],-2079,-113
605,[[-0.45223886 -0.67988306]],-1999,1680
606,[[-0.68456924 -0.799285  ]],-2995,3460
607,[[-0.45732117 -0.70789987]],-2213,1732
608,[[-0.26358765 -0.43874714]],-860,760
609,[[-0.15346245 -0.6604104 ]],-1761,381
610,[[-0.10631754 -0.7343677 ]],-1920,113
611,[[ 0.02798682 -0.60998064]],-1248,-319
612,[[ 0.05314318 -0.6290915 ]],-1318,-393
613,[[ 0.14561936 -0.73114085]],-1843,-860
614,[[ 0.15183981 -0.7256536 ]],-1813,-880
615,[[ 0.11954115 -0.685325  ]],-1667,-708
616,[[ 0.12803611 -0.6724532 ]],-1584,-718
617,[[ 0.05227334 -0.7194822 ]],-1866,-462
618,[[-0.36738318 -0.72334164]],-2104,1347
619,[[-0.40773824 -0.591495  ]],-1535,1432
620,[[-0.39687487 -0.7260374 ]],-2217,1555
621,[[-0.23817094 -0.32093945]],-374,688
622,[[-0.2078007  -0.75224584]],-2182,639
623,[[-0.07843256 -0.53224295]],-1078,126
624,[[ 0.08568984 -0.56052125]],-1141,-462
625,[[ 0.1209707 -0.6096378]],-1324,-608
626,[[ 0.07198516 -0.7140234 ]],-1782,-505
627,[[ 0.12838608 -0.7325789 ]],-1847,-686
628,[[ 0.08964167 -0.75860614]],-1959,-580
629,[[ 0.09112829 -0.71815956]],-1755,-560
630,[[ 0.15811442 -0.6787045 ]],-1546,-784
631,[[ 0.17646816 -0.6891257 ]],-1616,-838
632,[[ 0.11270719 -0.70619017]],-1705,-619
633,[[ 0.15201189 -0.64831877]],-1443,-727
634,[[ 0.07081395 -0.69141895]],-1632,-477
635,[[ 0.02724968 -0.68850034]],-1612,-316
636,[[ 0.0537878 -0.6687956]],-1547,-391
637,[[ 0.0272535  -0.75191253]],-1988,-356
638,[[ 0.08403827 -0.6851942 ]],-1636,-510
639,[[ 0.08147597 -0.7251184 ]],-1840,-562
640,[[ 0.04763134 -0.70732987]],-1734,-394
641,[[ 0.0454495 -0.7655802]],-2014,-399
642,[[ 0.07264693 -0.658179  ]],-1516,-460
643,[[ 0.02332034 -0.72180706]],-1817,-322
644,[[ 0.09115382 -0.71540546]],-1803,-613
645,[[ 0.11375728 -0.76637197]],-2051,-704
646,[[ 0.11828426 -0.76407313]],-2009,-714
647,[[ 0.12242162 -0.7414646 ]],-1895,-708
648,[[ 0.13934746 -0.70635724]],-1723,-753
649,[[ 0.10426222 -0.72694486]],-1823,-629
650,[[ 0.09902859 -0.7159045 ]],-1777,-599
651,[[ 0.10929286 -0.6804881 ]],-1639,-618
652,[[ 0.10484964 -0.6984257 ]],-1683,-609
653,[[ 0.13725078 -0.69688815]],-1678,-730
654,[[ 0.1228308 -0.6637248]],-1532,-641
655,[[ 0.14993162 -0.680215  ]],-1595,-753
656,[[ 0.20139797 -0.63819146]],-1358,-897
657,[[ 0.06537998 -0.6736413 ]],-1586,-479
658,[[ 0.15149708 -0.61552465]],-1311,-716
659,[[ 0.15334195 -0.65186113]],-1466,-749
660,[[ 0.09303306 -0.7157198 ]],-1782,-584
661,[[ 0.06770176 -0.7107228 ]],-1753,-504
662,[[ 0.14071763 -0.6850758 ]],-1637,-777
663,[[ 0.08232014 -0.7010402 ]],-1730,-563
664,[[ 0.10895291 -0.69393086]],-1670,-635
665,[[ 0.1229843 -0.7373161]],-1861,-704
666,[[ 0.11829843 -0.659485  ]],-1518,-671
667,[[ 0.13115051 -0.7770562 ]],-2059,-772
668,[[ 0.07823265 -0.7401056 ]],-1926,-570
669,[[ 0.12798527 -0.7641822 ]],-2018,-770
670,[[ 0.07689856 -0.777677  ]],-2139,-567
671,[[ 0.14264512 -0.71788234]],-1810,-781
672,[[ 0.11741889 -0.74059165]],-1928,-703
673,[[ 0.12619875 -0.69862723]],-1712,-700
674,[[ 0.11517329 -0.66651696]],-1569,-666
675,[[ 0.03422832 -0.7592535 ]],-2028,-441
676,[[ 0.06766115 -0.6640024 ]],-1558,-480
677,[[ 0.11519878 -0.6987271 ]],-1695,-690
678,[[ 0.10084307 -0.69226706]],-1672,-627
679,[[ 0.08053825 -0.7360237 ]],-1900,-591
680,[[ 0.12925331 -0.62464744]],-1361,-658
681,[[ 0.1772524  -0.19857945]],161,-637
682,[[ 0.15973605 -0.228122  ]],61,-597
683,[[ 0.15069264 -0.08152725]],507,-523
684,[[ 0.18687436 -0.06862277]],557,-631
685,[[0.24102628 0.02239505]],848,-783
686,[[0.2458895 0.0184659]],835,-798
687,[[ 0.21070328 -0.08204633]],526,-711
688,[[ 0.25502902 -0.05284874]],625,-838
689,[[ 0.21944797 -0.06114731]],590,-726
690,[[0.23478004 0.03675441]],885,-736
691,[[0.22931415 0.02001596]],822,-710
692,[[0.24270284 0.00081935]],774,-749
693,[[0.2815393  0.03562771]],880,-869
694,[[0.2588185 0.0276928]],861,-798
695,[[ 0.2359525  -0.00744649]],754,-730
696,[[0.25546604 0.00327087]],789,-782
697,[[0.33490434 0.09440532]],1061,-1019
698,[[0.36947122 0.02801075]],881,-1151
699,[[0.28637397 0.01863493]],826,-864
700,[[0.33850178 0.05731617]],942,-1041
701,[[ 0.33827305 -0.00652011]],770,-1044
702,[[0.35679173 0.0748419 ]],1009,-1090
703,[[0.35747156 0.06916313]],995,-1094
704,[[0.33555833 0.10040903]],1085,-1011
705,[[0.3666891  0.09325957]],1064,-1120
706,[[0.38065284 0.019606  ]],844,-1181
707,[[0.28064182 0.04623585]],916,-867
708,[[0.02896508 0.04438127]],865,-122
709,[[-0.10919552  0.09394235]],1001,337
710,[[-0.11590802  0.09030783]],986,353
711,[[0.00337493 0.25267315]],1529,4
712,[[0.13210654 0.28665864]],1672,-424
713,[[0.12712193 0.14792989]],1215,-424
714,[[-0.23996635 -0.13966367]],192,751
715,[[-0.5741726   0.02752061]],650,2237
716,[[-0.5299408  -0.02170339]],537,1948
717,[[-0.24590492  0.1955509 ]],1312,834
718,[[-0.03529318  0.22332354]],1423,117
719,[[0.0708415  0.36538482]],1892,-181
720,[[0.25893793 0.21226919]],1405,-784
721,[[0.29373303 0.05005527]],952,-913
722,[[0.35943735 0.03772879]],916,-1134
723,[[0.302311  0.0664823]],981,-932
724,[[0.34175748 0.09676543]],1091,-1067
725,[[0.32292014 0.06045896]],976,-999
726,[[0.3461136  0.08241504]],1044,-1071
727,[[0.3249771  0.06220635]],975,-1014
728,[[0.40565044 0.02775603]],884,-1251
729,[[0.3517509  0.07273766]],1014,-1081
730,[[0.31108359 0.11547994]],1130,-932
731,[[0.27297843 0.06654431]],976,-829
732,[[0.26708168 0.08010509]],1012,-802
733,[[0.32219273 0.11548477]],1135,-979
734,[[0.0898008  0.17731269]],1276,-268
735,[[-0.25491557 -0.11324912]],288,765
736,[[-0.16509089 -0.40028813]],-677,449
737,[[-0.30647817 -0.30962783]],-366,917
738,[[-0.00995577  0.19180204]],1331,22
739,[[0.19178146 0.2590108 ]],1568,-600
740,[[0.2533406  0.20202783]],1395,-790
741,[[0.3439475  0.11245863]],1149,-1090
742,[[0.3728817  0.08502023]],1077,-1195
743,[[0.38761932 0.12849346]],1205,-1236
744,[[0.44794026 0.04124843]],947,-1432
745,[[0.34219396 0.04944298]],941,-1092
746,[[0.3398841 0.066902 ]],1008,-1077
747,[[0.28345108 0.12356008]],1142,-853
748,[[0.2910205  0.09244268]],1053,-870
749,[[0.33649048 0.08895303]],1050,-1006
750,[[0.30745482 0.11394219]],1115,-912
751,[[0.29018447 0.06519333]],972,-877
752,[[0.27646264 0.13900466]],1186,-822
753,[[0.25901598 0.14246228]],1189,-768
754,[[0.30158123 0.10809164]],1094,-916
755,[[0.3227192  0.10177508]],1095,-964
756,[[0.24834834 0.12081416]],1125,-743
757,[[0.33686343 0.02689436]],868,-1016
758,[[ 0.294221   -0.04323228]],666,-890
759,[[0.28955448 0.02407809]],846,-884
760,[[0.32775426 0.01947067]],838,-981
761,[[0.28153455 0.07611918]],1004,-850
762,[[0.29737055 0.11701952]],1120,-881
763,[[0.31485224 0.11850335]],1118,-935
764,[[0.34044805 0.07960759]],1017,-1049
765,[[0.34139833 0.05594888]],959,-1077
766,[[0.2882219  0.08899909]],1028,-857
767,[[0.29218298 0.02322921]],854,-870
768,[[ 0.3309637  -0.02404844]],719,-1060
769,[[ 0.30646443 -0.04811033]],643,-987
770,[[ 0.28545994 -0.07353391]],561,-927
771,[[ 0.34989184 -0.08615199]],554,-1124
772,[[ 0.23976815 -0.11083373]],439,-802
773,[[ 0.23795968 -0.18209517]],220,-810
774,[[ 0.14429031 -0.1679894 ]],245,-519
775,[[ 0.11957468 -0.21215224]],97,-452
776,[[ 0.13546088 -0.20688963]],117,-497
777,[[ 0.08288404 -0.21800384]],84,-338
778,[[-0.02438926 -0.17516874]],183,-10
779,[[-0.02441185 -0.14831126]],252,3
780,[[-0.13206062 -0.23724976]],-71,348
781,[[-0.15478216 -0.09811251]],381,452
782,[[-0.24679476 -0.23057295]],-66,738
783,[[-0.1299424   0.10771188]],1036,392
784,[[-0.19553454  0.03797126]],799,578
785,[[0.01227344 0.00707149]],745,-80
786,[[ 0.05644857 -0.01042515]],699,-220
787,[[0.06596133 0.00709672]],755,-248
788,[[0.03343851 0.01677754]],777,-142
789,[[ 0.0800217  -0.14637767]],280,-318
790,[[-0.0026954  -0.10629289]],396,-54
791,[[ 0.00072098 -0.14461237]],274,-78
792,[[ 0.0560624  -0.20124876]],104,-257
793,[[-0.02707438 -0.1896747 ]],131,6
794,[[-0.06462371 -0.20202893]],87,120
795,[[-0.03073386 -0.21928658]],33,14
796,[[-0.04513084 -0.23577875]],-24,50
797,[[-0.08611497 -0.2167596 ]],21,184
798,[[-0.0845027  -0.18492725]],128,184
799,[[-0.09354112 -0.18463391]],123,211
800,[[-0.03739507 -0.19524777]],104,34
801,[[-0.05122345 -0.2665434 ]],-119,65
802,[[-0.06949142 -0.18550968]],137,130
803,[[-0.06195091 -0.3037581 ]],-227,87
804,[[-0.07717977 -0.27346343]],-146,133
805,[[-0.02574523 -0.11680203]],360,10
806,[[-0.00181876 -0.13380909]],312,-68
807,[[-0.0819827  -0.18511385]],138,169
808,[[-0.04516626 -0.10691673]],384,73
809,[[-0.03818416 -0.08692205]],449,53
810,[[-0.05056256 -0.10189357]],402,93
811,[[ 0.01344854 -0.10157406]],414,-106
812,[[ 0.07154429 -0.16342609]],235,-291
813,[[ 0.05948985 -0.1497539 ]],277,-253
814,[[ 0.00975886 -0.17323545]],201,-109
815,[[-0.0339314  -0.19243035]],130,20
816,[[-0.01008546 -0.15104172]],260,-46
817,[[-0.07029437 -0.15949617]],223,136
818,[[-0.01515852 -0.25361225]],-64,-45
819,[[-0.04615638 -0.24407771]],-33,48
820,[[-0.06896449 -0.24655476]],-48,120
821,[[-0.1135073  -0.18982631]],122,258
822,[[-0.12075799 -0.16308971]],207,279
823,[[-0.10489659 -0.20265016]],85,234
824,[[-0.10508608 -0.19646518]],100,236
825,[[-0.08890765 -0.16552198]],206,189
826,[[-0.11599035 -0.18259338]],148,261
827,[[-0.07350318 -0.22543553]],16,137
828,[[-0.10165005 -0.2597141 ]],-90,217
829,[[-0.06455857 -0.3034721 ]],-232,94
830,[[-0.04544585 -0.31241444]],-261,35
831,[[-0.11907682 -0.34119236]],-353,273
832,[[-0.09316012 -0.32319844]],-290,190
833,[[-0.06760532 -0.3201856 ]],-287,112
834,[[-0.10531949 -0.3616559 ]],-437,217
835,[[-0.0722158  -0.27456254]],-145,140
836,[[-0.09870239 -0.30710885]],-251,205
837,[[-0.11161606 -0.2940799 ]],-212,248
838,[[-0.11045116 -0.28130803]],-170,254
839,[[-0.11376296 -0.2794363 ]],-167,254
840,[[-0.12224285 -0.31431788]],-277,279
841,[[-0.11052627 -0.3117886 ]],-277,241
842,[[-0.108944   -0.31016997]],-271,236
843,[[-0.09503024 -0.30589283]],-265,193
844,[[-0.13820623 -0.33219886]],-334,324
845,[[-0.1546059 -0.2924173]],-217,380
846,[[-0.14060394 -0.31629503]],-281,330
847,[[-0.14617756 -0.35457614]],-412,343
848,[[-0.12667742 -0.32364613]],-300,284
849,[[-0.1268597  -0.30911982]],-255,277
850,[[-0.14380786 -0.3199401 ]],-288,339
851,[[-0.18078552 -0.35205153]],-420,463
852,[[-0.11386812 -0.36094725]],-435,259
853,[[-0.11317544 -0.3334546 ]],-347,246
854,[[-0.11471361 -0.3544463 ]],-419,262
855,[[-0.13936712 -0.37445724]],-495,331
856,[[-0.16102324 -0.36253685]],-459,413
857,[[-0.1530565  -0.27787852]],-159,375
858,[[-0.14220886 -0.3181686 ]],-302,342
859,[[-0.13126662 -0.326046  ]],-325,305
860,[[-0.11711135 -0.3425427 ]],-373,270
861,[[-0.09972703 -0.22054237]],31,217
862,[[-0.0670754  -0.29929942]],-189,112
863,[[-0.10143078 -0.23403914]],-14,219
864,[[-0.08838733 -0.25210512]],-61,174
865,[[-0.04655944 -0.20996402]],87,51
866,[[-0.10478011 -0.10623395]],382,250
867,[[-0.04188967  0.05067743]],862,92
868,[[-0.14061813  0.4687472 ]],2233,550
869,[[-0.2027532   0.60326517]],2757,857
870,[[-0.19073917  0.61421525]],2843,834
871,[[-0.14437333  0.5397782 ]],2518,578
872,[[-0.18636517  0.69570476]],3218,904
873,[[-0.18320337  0.7141342 ]],3310,915
874,[[-0.12729445  0.7124366 ]],3341,705
875,[[-0.05938219  0.6510604 ]],3013,370
876,[[-0.09292038  0.69720256]],3276,544
877,[[-0.05913681  0.62240654]],2892,364
878,[[-0.02929758  0.5807063 ]],2746,236
879,[[-0.04082718  0.57326186]],2696,248
880,[[-0.03043029  0.5551988 ]],2635,197
881,[[-0.11078499  0.64550865]],3040,584
882,[[-0.12062021  0.67790693]],3184,646
883,[[-0.11566512  0.65958935]],3066,608
884,[[-0.18106031  0.75439644]],3602,995
885,[[-0.16730076  0.7254705 ]],3435,901
886,[[-0.16478749  0.6543014 ]],3095,794
887,[[-0.16516364  0.7031056 ]],3331,869
888,[[-0.13882305  0.6998465 ]],3267,750
889,[[-0.13915113  0.6506857 ]],3082,715
890,[[-0.17989177  0.6572549 ]],3105,829
891,[[-0.09901941  0.40955666]],2047,386
892,[[-0.24201366  0.24398264]],1456,798
893,[[-0.1639517   0.16635776]],1202,508
894,[[-0.08009632  0.362948  ]],1861,297
895,[[-0.09981456  0.53905684]],2499,457
896,[[-0.16383553  0.695292  ]],3275,815
897,[[-0.11668413  0.68672776]],3258,657
898,[[-0.09739523  0.6482191 ]],3097,530
899,[[-0.15569597  0.71111256]],3379,816
900,[[-0.14496729  0.67466694]],3217,765
901,[[-0.12181286  0.57031524]],2682,569
902,[[-0.14947443  0.6242546 ]],2905,755
903,[[-0.15290888  0.56333995]],2637,680
904,[[-0.17326406  0.5745039 ]],2666,776
905,[[-0.12915842  0.58250064]],2720,638
906,[[-0.08939286  0.5171276 ]],2457,426
907,[[-0.08438996  0.52359897]],2502,407
908,[[-0.15953094  0.6654579 ]],3002,751
909,[[-0.13643387  0.7075615 ]],3212,701
910,[[-0.12403721  0.6516355 ]],2929,602
911,[[-0.1413916  0.6858655]],3114,698
912,[[-0.126356    0.68735313]],3123,639
913,[[-0.16786131  0.64974344]],2933,770
914,[[-0.16357869  0.68304884]],3067,781
915,[[-0.16749255  0.7133867 ]],3239,868
916,[[-0.15807351  0.72077054]],3283,846
917,[[-0.14673631  0.75962245]],3500,833
918,[[-0.19796135  0.7882092 ]],3661,1119
919,[[-0.19799317  0.81415933]],3851,1155
920,[[-0.19249235  0.78849024]],3705,1086
921,[[-0.1710087  0.7837658]],3691,990
922,[[-0.20006005  0.7774842 ]],3622,1110
923,[[-0.18570814  0.7326269 ]],3410,1000
924,[[-0.23201266  0.7480452 ]],3472,1196
925,[[-0.1426374  0.7660338]],3553,840
926,[[-0.14166342  0.7629386 ]],3535,832
927,[[-0.1396475   0.72365785]],3342,779
928,[[-0.1075005   0.71265817]],3281,660
929,[[-0.14169504  0.73172617]],3382,781
930,[[-0.12682632  0.7725214 ]],3590,771
931,[[-0.13832115  0.68141925]],3121,745
932,[[-0.14357013  0.6907804 ]],3151,763
933,[[-0.12016914  0.69097185]],3154,672
934,[[-0.1534388   0.66800255]],3064,767
935,[[-0.11183343  0.6473268 ]],2950,593
936,[[-0.11649365  0.6380879 ]],2906,596
937,[[-0.11300027  0.6444677 ]],3000,615
938,[[-0.1159905   0.63928336]],2974,623
939,[[-0.14611775  0.6274076 ]],2906,710
940,[[-0.1402621   0.63350713]],2946,719
941,[[-0.09939948  0.68752706]],3158,578
942,[[-0.1156823  0.682224 ]],3150,659
943,[[-0.14222218  0.6915586 ]],3191,734
944,[[-0.14930692  0.62493646]],2926,767
945,[[-0.15192384  0.6176652 ]],2890,771
946,[[-0.14470588  0.6285977 ]],2941,746
947,[[-0.13835478  0.624044  ]],2920,716
948,[[-0.14121087  0.7061417 ]],3238,759
949,[[-0.15000229  0.7336892 ]],3399,817
950,[[-0.14552954  0.7161894 ]],3322,772
951,[[-0.16857898  0.7182443 ]],3334,881
952,[[-0.15453568  0.7123996 ]],3285,801
953,[[-0.18148504  0.7261962 ]],3379,940
954,[[-0.17959106  0.73483926]],3421,948
955,[[-0.1980529  0.7311826]],3411,998
956,[[-0.19234693  0.73322797]],3411,1002
957,[[-0.18114936  0.7388625 ]],3446,951
958,[[-0.16645195  0.71785855]],3314,857
959,[[-0.19317992  0.70952463]],3319,980
960,[[-0.2033633   0.64589703]],3039,969
961,[[-0.04961252  0.76356965]],3582,448
962,[[-0.06030466  0.7924937 ]],3735,463
963,[[0.04797244 0.8860981 ]],4396,27
964,[[0.08023924 0.80747986]],3802,-83
965,[[0.10468884 0.7855799 ]],3707,-196
966,[[0.07483628 0.7734599 ]],3598,-72
967,[[0.13822117 0.74948585]],3487,-330
968,[[0.15000518 0.724092  ]],3342,-381
969,[[0.15713458 0.7040147 ]],3206,-413
970,[[0.13238329 0.7498801 ]],3467,-307
971,[[0.12245481 0.75957847]],3480,-272
972,[[0.1033149  0.78654075]],3674,-186
973,[[0.08071958 0.7802471 ]],3555,-102
974,[[-0.06394463  0.7462537 ]],3512,462
975,[[-0.152537    0.73025423]],3404,783
976,[[-0.07694972  0.34317952]],1774,267
977,[[-0.43749088  0.6963852 ]],3319,2102
978,[[-0.49253893  0.54657274]],2525,2069
979,[[-0.2552938   0.33940372]],1711,859
980,[[-0.2999798  0.6513492]],2958,1322
981,[[-0.13197616  0.7377349 ]],3379,724
982,[[-0.06762607  0.792336  ]],3679,462
983,[[-0.03124923  0.8672865 ]],4157,312
984,[[-0.01036502  0.84363294]],3957,217
985,[[0.04358262 0.7911364 ]],3546,-61
986,[[0.04758421 0.78227913]],3537,-54
987,[[0.018399  0.7823543]],3493,67
988,[[0.10457517 0.799818  ]],3670,-243
989,[[0.05460201 0.7835164 ]],3534,-37
990,[[0.07320011 0.82429755]],3822,-114
991,[[0.0973373 0.7158306]],3177,-237
992,[[0.04220435 0.6019404 ]],2856,-77
993,[[0.05517741 0.6033249 ]],2919,-135
994,[[0.02459075 0.5618531 ]],2703,-22
995,[[0.04871492 0.61615837]],2975,-131
996,[[0.03383427 0.61725795]],3003,-41
997,[[0.0879088 0.7933698]],3625,-195
998,[[0.041499   0.76906455]],3472,-29
999,[[0.0744201  0.77114755]],3475,-132
1000,[[0.10323658 0.7295733 ]],3272,-295
1001,[[0.09510899 0.7921342 ]],3583,-270
1002,[[0.08552308 0.7816062 ]],3524,-234
1003,[[0.07013048 0.77198434]],3417,-175
1004,[[0.0720112  0.90128964]],4316,-127
1005,[[0.12514329 0.737245  ]],3293,-381
1006,[[0.06228306 0.74272865]],3292,-149
1007,[[0.05615241 0.80288213]],3647,-104
1008,[[0.10042101 0.76893485]],3445,-276
1009,[[0.02506628 0.7413669 ]],3300,9
1010,[[0.02809971 0.7416507 ]],3308,-2
1011,[[0.07863839 0.7692601 ]],3476,-217
1012,[[0.0689402 0.7931813]],3608,-166
1013,[[0.08041077 0.7661368 ]],3468,-237
1014,[[0.0799071 0.7766031]],3510,-213
1015,[[0.06703581 0.7674439 ]],3459,-157
1016,[[0.0721435 0.8476709]],3964,-207
1017,[[0.03742962 0.7530849 ]],3414,-73
1018,[[0.05628869 0.7110074 ]],3181,-116
1019,[[0.05176874 0.7320614 ]],3268,-125
1020,[[0.03204938 0.81275326]],3699,-5
1021,[[0.09123109 0.75506294]],3422,-242
1022,[[0.06668426 0.8282106 ]],3915,-142
1023,[[0.07793298 0.7649165 ]],3522,-196
1024,[[0.10675332 0.73296404]],3346,-307
1025,[[0.03601517 0.76383054]],3483,6
1026,[[0.00327562 0.78418934]],3581,133
1027,[[0.06605811 0.8172389 ]],3817,-122
1028,[[0.06688747 0.7826854 ]],3641,-111
1029,[[0.04587747 0.841598  ]],3980,-61
1030,[[0.0263028 0.8142319]],3798,48
1031,[[0.10203731 0.7616107 ]],3461,-258
1032,[[0.0771544 0.8129176]],3759,-131
1033,[[0.10230841 0.860811  ]],4076,-220
1034,[[0.09326199 0.8008367 ]],3623,-197
1035,[[0.06528724 0.9091934 ]],4401,-56
1036,[[0.0851857  0.64967906]],3109,-241
1037,[[0.05836146 0.6417199 ]],3104,-133
1038,[[0.05095004 0.85690606]],3971,-34
1039,[[0.07115968 0.88288873]],4234,-76
1040,[[0.06154358 0.8730662 ]],4162,-35
1041,[[0.11149467 0.818771  ]],3827,-263
1042,[[0.07985684 0.8057588 ]],3752,-157
1043,[[0.09647699 0.8066888 ]],3792,-230
1044,[[0.11358059 0.7896808 ]],3694,-268
1045,[[0.12589741 0.7885997 ]],3659,-320
1046,[[0.13012263 0.78072   ]],3613,-336
1047,[[0.07936727 0.79003274]],3655,-109
1048,[[0.10449782 0.76792204]],3555,-235
1049,[[0.09589954 0.78071433]],3614,-180
1050,[[0.0795895 0.7831271]],3634,-135
1051,[[0.10087921 0.7888124 ]],3662,-225
1052,[[0.09362006 0.7793491 ]],3598,-198
1053,[[0.0758343 0.7301168]],3302,-128
1054,[[0.12383237 0.72747874]],3324,-306
1055,[[0.05393089 0.7226857 ]],3327,-63
1056,[[0.04615067 0.6467659 ]],2928,-47
1057,[[0.03452796 0.64379287]],2924,16
1058,[[0.01626915 0.59418774]],2710,51
1059,[[0.05779257 0.46313486]],2182,-120
1060,[[0.03571374 0.4113106 ]],1999,-65
1061,[[-0.01114525  0.425129  ]],2047,89
1062,[[0.01977581 0.41801178]],2008,0
1063,[[-0.00551579  0.41002566]],1995,66
1064,[[0.0010617  0.37998316]],1889,37
1065,[[0.00417637 0.40766868]],1969,62
1066,[[-0.0112264  0.2855925]],1619,68
1067,[[-0.01155045  0.27811968]],1605,72
1068,[[0.00899111 0.23499875]],1464,-24
1069,[[-0.12081263  0.31439728]],1662,413
1070,[[-0.19691622  0.39212078]],1948,680
1071,[[-0.328974    0.17568988]],1211,1065
1072,[[-0.22037224  0.2666869 ]],1514,721
1073,[[-0.20257075  0.24845618]],1459,654
1074,[[-0.09866259  0.328323  ]],1707,339
1075,[[0.02958126 0.30655146]],1659,-75
1076,[[0.01155518 0.33425462]],1749,-3
1077,[[0.03957407 0.2969852 ]],1627,-94
1078,[[0.02198577 0.2834773 ]],1593,-49
1079,[[0.10655924 0.17065729]],1279,-343
1080,[[0.08457575 0.16400978]],1258,-269
1081,[[0.01140574 0.21243924]],1396,-26
1082,[[0.04896112 0.1764127 ]],1285,-151
1083,[[0.0483808  0.18987896]],1329,-152
1084,[[0.04504722 0.20050834]],1357,-143
1085,[[0.03815593 0.17622322]],1283,-116
1086,[[0.05517136 0.17115982]],1274,-175
1087,[[0.10311142 0.1633527 ]],1246,-330
1088,[[0.10692835 0.16101116]],1240,-342
1089,[[0.04128052 0.2538916 ]],1545,-111
1090,[[0.12141952 0.15348132]],1230,-388
1091,[[0.065025   0.15183744]],1206,-206
1092,[[0.07034504 0.15909693]],1231,-221
1093,[[0.10205851 0.23129477]],1458,-315
1094,[[0.08044796 0.24544053]],1499,-242
1095,[[0.12034532 0.18450458]],1313,-378
1096,[[0.14080325 0.18622603]],1336,-442
1097,[[0.110232   0.21811749]],1432,-338
1098,[[0.11262009 0.19972761]],1367,-344
1099,[[0.15116721 0.13980052]],1182,-483
1100,[[0.1393628  0.20052142]],1374,-440
1101,[[0.1429865  0.15694506]],1227,-452
1102,[[0.14362815 0.16032687]],1241,-454
1103,[[0.1321039  0.17718576]],1295,-419
1104,[[0.11678457 0.19977985]],1368,-367
1105,[[0.0800887 0.167611 ]],1255,-256
1106,[[0.08742616 0.15461178]],1219,-277
1107,[[0.09438536 0.17133394]],1272,-302
1108,[[0.05827844 0.14883761]],1196,-193
1109,[[0.05752401 0.16952844]],1259,-187
1110,[[0.03870021 0.16753855]],1251,-127
1111,[[0.03697101 0.19004339]],1320,-117
1112,[[0.07042138 0.1647439 ]],1243,-227
1113,[[0.04095639 0.20194036]],1368,-123
1114,[[0.07668833 0.16734155]],1256,-247
1115,[[0.05672189 0.15835258]],1228,-181
1116,[[0.08011369 0.15990224]],1233,-259
1117,[[-0.01212255  0.1999374 ]],1346,40
1118,[[-0.02054693  0.20489222]],1355,72
1119,[[-0.05551529  0.25398764]],1516,193
1120,[[-0.0277937   0.23323317]],1447,96
1121,[[0.00574361 0.1565942 ]],1211,-22
1122,[[-0.00750351  0.1917573 ]],1315,28
1123,[[0.0100031  0.17581844]],1268,-36
1124,[[0.01173913 0.16455661]],1236,-44
1125,[[-0.04011901  0.17879733]],1271,121
1126,[[-0.02586499  0.13060006]],1123,70
1127,[[-0.04129964  0.13518421]],1127,117
1128,[[-0.04460143  0.16640997]],1229,136
1129,[[0.02651332 0.21753395]],1401,-73
1130,[[-0.00275059  0.23877707]],1473,24
1131,[[0.03059449 0.22685657]],1442,-92
1132,[[0.04934126 0.21747997]],1411,-150
