frame,res,X,Y
556,[[-0.16234852 -0.37568605]],-428,414
557,[[-0.20386359 -0.3909037 ]],-502,550
558,[[-0.26142406 -0.40540695]],-571,749
559,[[-0.21166953 -0.35887966]],-392,559
560,[[-0.22082663 -0.42497605]],-631,617
561,[[-0.13343123 -0.33356515]],-292,310
562,[[-0.11168255 -0.35724437]],-378,247
563,[[-0.11202011 -0.3281343 ]],-273,253
564,[[-0.12961192 -0.36156854]],-392,309
565,[[-0.05388496 -0.3398084 ]],-308,79
566,[[-0.06425625 -0.27390623]],-99,117
567,[[-0.06875896 -0.29835212]],-166,114
568,[[-0.0583698  -0.28708524]],-145,98
569,[[-0.07076959 -0.23969859]],6,128
570,[[-0.00555173 -0.27053347]],-69,-69
571,[[-0.04747033 -0.28115198]],-123,65
572,[[-0.04892758 -0.26171547]],-53,59
573,[[-0.03646646 -0.2314451 ]],41,27
574,[[-0.02488221 -0.20869675]],113,-3
575,[[-0.04223533 -0.21452597]],82,45
576,[[ 0.05775262 -0.24224742]],14,-238
577,[[-0.01221026 -0.13688159]],320,-28
578,[[ 0.00724946 -0.17427838]],219,-86
579,[[ 0.01940472 -0.15411852]],277,-119
580,[[-0.00433598 -0.16828112]],232,-53
581,[[ 0.04827064 -0.14976174]],298,-200
582,[[ 0.04886942 -0.15949994]],268,-207
583,[[ 0.0215394  -0.07846805]],494,-116
584,[[-0.07587478 -0.11665206]],368,166
585,[[-0.14530095  0.25741997]],1492,431
586,[[-0.28703395  0.62157273]],2894,1153
587,[[-0.20092309  0.5035045 ]],2383,742
588,[[-0.19258866  0.36103183]],1831,619
589,[[-0.07600184  0.16389772]],1204,200
590,[[-0.02184663  0.10863534]],1038,38
591,[[-0.00438836 -0.0060224 ]],702,-31
592,[[0.00468952 0.01110416]],753,-55
593,[[-0.01621123  0.05482596]],876,10
594,[[0.03301109 0.02075338]],785,-136
595,[[ 0.04879574 -0.00877286]],703,-185
596,[[0.06861424 0.00480153]],744,-237
597,[[ 0.0518663 -0.0569694]],564,-198
598,[[ 0.05592494 -0.0967032 ]],453,-218
599,[[ 0.03754313 -0.11335199]],401,-169
600,[[ 0.06019893 -0.05640161]],571,-222
601,[[ 0.12325309 -0.11121676]],424,-407
602,[[ 0.10467425 -0.1182889 ]],396,-358
603,[[ 0.07455641 -0.11552021]],405,-266
604,[[ 0.03464546 -0.11628331]],395,-156
605,[[ 0.11877439 -0.07924943]],509,-393
606,[[ 0.10723545 -0.07812993]],510,-360
607,[[ 0.07588613 -0.12492292]],380,-278
608,[[ 0.06754622 -0.10862547]],421,-250
609,[[ 0.08920407 -0.14745134]],325,-316
610,[[ 0.04144026 -0.10997874]],417,-177
611,[[ 0.03962925 -0.0605569 ]],559,-163
612,[[ 0.03809461 -0.110257  ]],414,-169
613,[[ 0.00065623 -0.10925792]],409,-62
614,[[ 0.00412046 -0.09316766]],458,-63
615,[[-0.03387848 -0.09595616]],442,40
616,[[-0.02430667 -0.11752453]],383,12
617,[[-0.0108212 -0.0833887]],483,-26
618,[[-0.022576   -0.07568039]],506,14
619,[[ 0.01749744 -0.06738977]],534,-102
620,[[ 0.03505617 -0.08197197]],491,-151
621,[[ 0.06733035 -0.05531315]],573,-240
622,[[ 0.10015648 -0.12915403]],366,-343
623,[[ 0.05367398 -0.10054686]],444,-211
624,[[ 0.05897903 -0.09464131]],456,-224
625,[[ 0.08550379 -0.04413058]],608,-294
626,[[ 0.06926519 -0.07990929]],501,-252
627,[[ 0.06910045 -0.08514243]],490,-248
628,[[ 0.1261192  -0.03402524]],643,-401
629,[[ 0.14846441 -0.10491228]],450,-480
630,[[ 0.22281387 -0.10585229]],459,-686
631,[[ 0.2674032  -0.09536928]],497,-819
632,[[ 0.3035948  -0.10733417]],460,-928
633,[[ 0.27187273 -0.1270134 ]],410,-829
634,[[ 0.20861605 -0.12761244]],399,-655
635,[[ 0.23478332 -0.14544289]],355,-730
636,[[ 0.2355049  -0.10539629]],465,-731
637,[[ 0.28304592 -0.08834871]],515,-870
638,[[ 0.24914855 -0.11992562]],418,-760
639,[[ 0.25453925 -0.08294457]],525,-766
640,[[ 0.25298822 -0.05212391]],622,-756
641,[[ 0.32643598 -0.11702973]],442,-984
642,[[ 0.33666995 -0.14977345]],341,-1045
643,[[ 0.3381055  -0.13043402]],410,-1033
644,[[ 0.30951923 -0.15955111]],325,-964
645,[[ 0.3353083 -0.1150365]],451,-1021
646,[[ 0.29747292 -0.11914312]],439,-905
647,[[ 0.27808595 -0.14092174]],372,-860
648,[[ 0.34319896 -0.16053998]],315,-1068
649,[[ 0.37767366 -0.21662523]],168,-1180
650,[[ 0.4351378  -0.22613335]],139,-1380
651,[[ 0.3983554  -0.16158132]],325,-1233
652,[[ 0.3704492  -0.17639898]],270,-1138
653,[[ 0.37766433 -0.19066158]],243,-1157
654,[[ 0.3825749  -0.18353003]],258,-1181
655,[[ 0.30939513 -0.13644624]],386,-941
656,[[ 0.25391638 -0.08617006]],508,-792
657,[[ 0.24517493 -0.09654709]],476,-765
658,[[ 0.24137545 -0.0131887 ]],715,-748
659,[[ 0.1776936  -0.05196153]],601,-564
660,[[ 0.19198145 -0.04525486]],618,-600
661,[[ 0.08345323 -0.02857993]],653,-284
662,[[ 0.09212131 -0.03664505]],627,-311
663,[[ 0.08648553 -0.021432  ]],671,-291
664,[[0.06371176 0.01363924]],768,-222
665,[[ 0.05156806 -0.01408902]],686,-192
666,[[ 0.04843627 -0.00015065]],725,-182
667,[[0.07145182 0.01377001]],768,-245
668,[[ 0.01090066 -0.05990346]],550,-81
669,[[-0.09979506 -0.00389687]],695,250
670,[[-3.751815e-01  3.287904e-04]],699,1135
671,[[-0.36489165  0.13844706]],1129,1162
672,[[-0.2852163   0.06764133]],900,879
673,[[-0.19529922  0.33854425]],1764,610
674,[[-0.15238844  0.11936782]],1059,422
675,[[-0.05409025  0.09813313]],1002,129
676,[[0.07647732 0.1486592 ]],1164,-254
677,[[ 0.08735437 -0.00804183]],708,-296
678,[[0.06809425 0.03062956]],819,-237
679,[[ 0.04227261 -0.01568404]],682,-167
680,[[ 0.06915724 -0.00984608]],701,-246
681,[[ 0.09964244 -0.14075886]],327,-353
682,[[ 0.00963816 -0.08251273]],482,-82
683,[[ 0.03229403 -0.09071288]],469,-148
684,[[ 0.11434983 -0.11783449]],387,-391
685,[[ 0.11043458 -0.10752197]],425,-376
686,[[ 0.06841403 -0.13918595]],332,-261
687,[[ 0.09577839 -0.17578751]],233,-346
688,[[ 0.09607667 -0.18133661]],213,-351
689,[[ 0.1201188  -0.05432251]],578,-398
690,[[0.05233926 0.03119511]],818,-191
691,[[0.03786249 0.06946978]],930,-148
692,[[0.02671413 0.12174463]],1084,-102
693,[[-0.01813294  0.2137702 ]],1354,42
694,[[0.00973965 0.186994  ]],1270,-43
695,[[0.02970328 0.18121168]],1258,-113
696,[[0.03107084 0.0962836 ]],1012,-125
697,[[0.04739735 0.20506734]],1325,-161
698,[[-0.03014027  0.1982522 ]],1301,78
699,[[0.00800843 0.2149963 ]],1353,-44
700,[[0.0083933  0.20741512]],1330,-37
701,[[-0.01264395  0.19295216]],1282,27
702,[[-0.01561016  0.22848359]],1390,32
703,[[-0.00392655  0.25909573]],1480,-4
704,[[-0.03877676  0.29854456]],1603,117
705,[[0.0165065  0.21762216]],1371,-61
706,[[-0.0142782   0.25361133]],1476,26
707,[[0.05407184 0.15009749]],1170,-184
708,[[0.01735868 0.22670254]],1401,-73
709,[[-0.09728519  0.28946784]],1585,290
710,[[-0.03204944  0.29516292]],1588,96
711,[[-0.05849989  0.31493676]],1656,183
712,[[-0.06949352  0.22393793]],1376,194
713,[[-0.10714211  0.26524526]],1506,322
714,[[-0.07839492  0.3200001 ]],1666,243
715,[[-0.0918293   0.23025686]],1392,265
716,[[-0.03343332  0.22028089]],1371,85
717,[[-0.07086779  0.25807795]],1492,208
718,[[-0.03248777  0.25795764]],1484,88
719,[[-0.07463685  0.2975831 ]],1604,215
720,[[-0.0947125   0.17097588]],1212,261
721,[[-0.01074734  0.02963119]],805,-8
722,[[-0.06020469 -0.00192099]],705,131
723,[[-0.02231417  0.01951328]],774,24
724,[[-0.0238642   0.05693608]],879,35
725,[[-0.0155853  -0.01503905]],675,-1
726,[[-0.03723446  0.03837737]],828,72
727,[[-0.04807075 -0.00420024]],701,95
728,[[-0.04220226 -0.04608757]],580,72
729,[[ 0.03074461 -0.0622812 ]],542,-141
730,[[ 0.05554483 -0.10143375]],437,-215
731,[[-0.04168867 -0.17597629]],207,53
732,[[ 0.01654848 -0.16051053]],257,-113
733,[[ 0.02963724 -0.10854243]],411,-143
734,[[ 0.09049644 -0.11154137]],405,-323
735,[[ 0.05718803 -0.10777172]],414,-223
736,[[ 0.04897016 -0.07810166]],497,-194
737,[[-0.07934763 -0.14149353]],291,181
738,[[-0.34832445  0.0968724 ]],988,1058
739,[[-0.42470154  0.1962766 ]],1309,1390
740,[[-0.35934484  0.35929343]],1842,1242
741,[[-0.23810941  0.2679991 ]],1523,741
742,[[-0.16527082  0.08409592]],950,461
743,[[-0.15268266  0.07160793]],912,422
744,[[-0.07297756  0.00192991]],717,172
745,[[ 0.00572946 -0.00157257]],716,-60
746,[[-0.01144744 -0.0115962 ]],685,-12
747,[[ 0.09887296 -0.00508935]],716,-334
748,[[-0.03592381 -0.04701988]],580,53
749,[[ 0.0322241  -0.02139085]],662,-139
750,[[ 0.02655886 -0.07273029]],512,-130
751,[[ 0.04897421 -0.048145  ]],588,-191
752,[[-0.19934104 -0.00307724]],693,560
753,[[-0.0755229  -0.17578132]],185,176
754,[[-0.13812019 -0.00702602]],692,384
755,[[-0.23452401  0.11617261]],1062,701
756,[[-0.11981853  0.13485593]],1117,332
757,[[-0.06747787  0.22379516]],1395,178
758,[[-0.07388248  0.17551987]],1229,190
759,[[ 0.0121344  -0.09448895]],447,-91
760,[[ 0.09782691 -0.11091769]],416,-341
761,[[ 0.0427434  -0.05799679]],559,-175
762,[[ 0.04808115 -0.01695416]],678,-183
763,[[ 0.02419572 -0.04387493]],600,-117
764,[[ 0.02543252 -0.03994766]],610,-124
765,[[ 0.03802758 -0.16763964]],259,-170
766,[[ 0.00996076 -0.01645264]],678,-72
767,[[ 0.01044169 -0.23144573]],98,-103
768,[[ 0.08328569 -0.14942636]],338,-285
769,[[ 0.17146435 -0.16473743]],312,-519
770,[[ 0.20671228 -0.01091108]],722,-588
771,[[ 0.18354602 -0.02330134]],688,-525
772,[[ 0.219184   -0.03135929]],671,-613
773,[[ 0.22561644 -0.01628032]],716,-637
774,[[ 0.15284221 -0.17978562]],280,-474
775,[[ 0.1998806  -0.09920682]],500,-558
776,[[ 0.26418266 -0.29140627]],-84,-901
777,[[ 0.2238447  -0.09043731]],531,-618
778,[[ 0.14115155 -0.25850165]],78,-448
779,[[ 0.14414576 -0.3698888 ]],-246,-500
780,[[ 0.16340561 -0.32819358]],-131,-543
781,[[ 0.20653647 -0.13833883]],397,-602
782,[[ 0.28000993 -0.17731318]],287,-854
783,[[ 0.20132104 -0.20351529]],181,-658
784,[[ 0.3073032  -0.22657815]],124,-1010
785,[[ 0.3046467  -0.22097367]],116,-1019
786,[[ 0.2965432 -0.3345015]],-194,-1010
787,[[ 0.4061484  -0.23880398]],104,-1346
788,[[ 0.4257523  -0.23923272]],93,-1450
789,[[ 0.44434208 -0.21474347]],161,-1536
790,[[ 0.45627803 -0.02814312]],713,-1482
791,[[ 0.40075982 -0.04709991]],726,-1022
792,[[ 0.34568936 -0.04625516]],709,-866
793,[[ 0.3301378  -0.05968643]],677,-828
794,[[0.3660804  0.05274949]],884,-908
795,[[ 0.37412876 -0.01215908]],800,-919
796,[[0.40094334 0.03213715]],904,-981
797,[[0.44359583 0.02296949]],890,-1110
798,[[0.4313979 0.0498217]],949,-1064
799,[[ 0.60262156 -0.04934708]],718,-2063
800,[[ 0.6174461  -0.10550687]],569,-2100
801,[[ 0.58291364 -0.06953005]],656,-1974
802,[[ 0.6383093  -0.03343674]],787,-2191
803,[[ 0.6489688  -0.02657756]],825,-2228
804,[[ 0.6464161  -0.04602335]],768,-2172
805,[[0.63535154 0.04803312]],1000,-2119
806,[[0.6008203  0.01775877]],895,-2025
807,[[0.6241062  0.03746317]],984,-2093
808,[[0.6181016  0.02032528]],932,-2070
809,[[0.6546768  0.01823375]],911,-2231
810,[[ 0.62500983 -0.02201396]],828,-2093
811,[[0.6615381  0.12145538]],1230,-2248
812,[[0.6449435  0.11576831]],1236,-2188
813,[[0.60949033 0.14032523]],1293,-2050
814,[[0.49439496 0.12973653]],1232,-1596
815,[[0.5658945  0.17333911]],1350,-1945
816,[[0.6585244  0.15578386]],1338,-2313
817,[[0.6847635 0.267427 ]],1660,-2415
818,[[0.6731663  0.13638407]],1278,-2373
819,[[0.6635959  0.07021552]],1046,-2292
820,[[0.66226876 0.06627269]],1060,-2299
821,[[0.7022848  0.07845803]],1081,-2377
822,[[0.6923743  0.08022742]],1115,-2366
823,[[0.68506455 0.12311695]],1207,-2324
824,[[0.6553     0.13888459]],1236,-2178
825,[[ 0.56726444 -0.04877695]],695,-1846
826,[[ 0.54208374 -0.23235843]],173,-1801
827,[[ 0.47828215 -0.28073508]],6,-1610
828,[[ 0.43807572 -0.2851081 ]],11,-1440
829,[[ 0.40367246 -0.26597685]],74,-1301
830,[[ 0.37652713 -0.32089674]],-118,-1270
831,[[ 0.38058847 -0.24156764]],104,-1228
832,[[ 0.38705978 -0.23659244]],130,-1310
833,[[ 0.3783439  -0.22823176]],145,-1219
834,[[ 0.4028867  -0.19523159]],261,-1304
835,[[ 0.3874899  -0.23639487]],148,-1238
836,[[ 0.380091   -0.26637438]],57,-1239
837,[[ 0.3781566  -0.29178852]],-18,-1247
838,[[ 0.37276056 -0.26759598]],29,-1222
839,[[ 0.35913545 -0.278331  ]],-1,-1186
840,[[ 0.41469905 -0.21501407]],198,-1365
841,[[ 0.3894286 -0.3861415]],-317,-1363
842,[[ 0.36314157 -0.35394508]],-223,-1251
843,[[ 0.36391914 -0.40805843]],-373,-1250
844,[[ 0.3674685  -0.40350875]],-357,-1260
845,[[ 0.33821443 -0.31863838]],-56,-1075
846,[[ 0.38318652 -0.35831538]],-247,-1311
847,[[ 0.3977443  -0.35041666]],-216,-1340
848,[[ 0.2892033 -0.257588 ]],101,-884
849,[[ 0.26796293 -0.28603   ]],5,-826
850,[[ 0.28290585 -0.31158128]],-58,-890
851,[[ 0.34401295 -0.22545771]],177,-1040
852,[[ 0.2846796  -0.31202367]],-59,-901
853,[[ 0.2704072  -0.21079159]],233,-795
854,[[ 0.2915417  -0.17923754]],307,-844
855,[[ 0.26051337 -0.25251532]],121,-779
856,[[ 0.20283562 -0.29995045]],-29,-645
857,[[ 0.251172  -0.2547229]],107,-750
858,[[ 0.24280548 -0.18161575]],307,-699
859,[[ 0.24754329 -0.3151813 ]],-72,-787
860,[[ 0.26267394 -0.17595224]],309,-766
861,[[ 0.23970082 -0.15786754]],386,-682
862,[[ 0.26270655 -0.22872299]],190,-771
863,[[ 0.35111126 -0.29685542]],-20,-1097
864,[[ 0.304387   -0.21924396]],203,-889
865,[[ 0.37618405 -0.3691761 ]],-255,-1246
866,[[ 0.3573404  -0.28593776]],15,-1120
867,[[ 0.37203026 -0.2692412 ]],52,-1158
868,[[ 0.32114643 -0.09988107]],512,-921
869,[[ 0.37503693 -0.23588084]],157,-1154
870,[[ 0.27495784 -0.234748  ]],155,-834
871,[[ 0.26233128 -0.14443241]],404,-738
872,[[ 0.25459146 -0.18200535]],316,-743
873,[[ 0.2726975  -0.08392099]],560,-755
874,[[ 0.25026312 -0.10965273]],489,-704
875,[[ 0.33489302 -0.15036973]],377,-998
876,[[ 0.31593484 -0.03460015]],683,-898
877,[[0.3373281  0.01716154]],816,-932
878,[[0.36515817 0.12410636]],1086,-980
879,[[0.3449297  0.10568618]],1037,-931
880,[[0.34192884 0.10671404]],1043,-924
881,[[0.402596   0.15735899]],1186,-1108
882,[[0.41892603 0.16582629]],1211,-1164
883,[[0.4265179  0.22088867]],1351,-1178
884,[[0.39745873 0.22907554]],1377,-1106
885,[[0.45757642 0.22770299]],1383,-1286
886,[[0.45638418 0.1493841 ]],1187,-1301
887,[[0.44136372 0.21968947]],1370,-1259
888,[[0.4397349  0.20522617]],1344,-1283
889,[[0.40692627 0.40645993]],1916,-1113
890,[[0.44898522 0.4562981 ]],2065,-1343
891,[[0.415564   0.42700565]],1963,-1213
892,[[0.39190486 0.4173805 ]],1923,-1106
893,[[0.4435261  0.43222353]],2000,-1244
894,[[0.39110398 0.4067737 ]],1905,-1109
895,[[0.40448332 0.4190783 ]],1933,-1150
896,[[0.4019884 0.4121891]],1918,-1146
897,[[0.4104973  0.43602127]],1952,-1171
