frame,res,X,Y
567,[[ 0.15464719 -0.33298337]],-295,-413
568,[[ 0.16556694 -0.31440827]],-231,-437
569,[[ 0.13829131 -0.3031352 ]],-205,-359
570,[[ 0.11639931 -0.25935978]],-51,-308
571,[[ 0.20838505 -0.3106446 ]],-227,-583
572,[[ 0.1702654 -0.1960538]],111,-471
573,[[ 0.19149311 -0.22491713]],24,-523
574,[[ 0.13092014 -0.2818361 ]],-114,-346
575,[[ 0.18035084 -0.18931577]],140,-501
576,[[ 0.15060365 -0.2235572 ]],40,-421
577,[[ 0.17608443 -0.17864522]],189,-505
578,[[ 0.15566257 -0.19361448]],142,-444
579,[[ 0.1161044  -0.08152525]],475,-360
580,[[ 0.17718613 -0.25839934]],-38,-500
581,[[ 0.11526112 -0.22590405]],60,-336
582,[[ 0.08412705 -0.21551326]],102,-257
583,[[ 0.08178392 -0.27478105]],-78,-233
584,[[ 0.03471675 -0.34892604]],-301,-100
585,[[ 0.00579305 -0.31244236]],-185,-17
586,[[ 0.06795245 -0.3041711 ]],-156,-198
587,[[ 0.0836587  -0.22905216]],55,-257
588,[[ 0.14391287 -0.28732416]],-113,-421
589,[[ 0.19120193 -0.2673691 ]],-63,-561
590,[[ 0.16355345 -0.309868  ]],-186,-482
591,[[ 0.11157466 -0.28647155]],-113,-330
592,[[ 0.13766971 -0.27814153]],-82,-413
593,[[ 0.14142783 -0.31100917]],-182,-438
594,[[ 0.19364128 -0.33218354]],-248,-586
595,[[ 0.14033854 -0.26101336]],-27,-430
596,[[ 0.10181542 -0.33151013]],-244,-312
597,[[ 0.09448393 -0.34492052]],-283,-290
598,[[ 0.11452366 -0.27019715]],-58,-357
599,[[ 0.06225781 -0.3422933 ]],-286,-204
600,[[ 0.08945788 -0.25654578]],-16,-295
601,[[0.21394251 0.0347067 ]],801,-633
602,[[ 0.07858893 -0.05394211]],566,-265
603,[[ 0.14346075 -0.05088383]],569,-450
604,[[0.12254994 0.10325311]],1008,-379
605,[[0.1386746  0.09069338]],974,-424
606,[[0.19161367 0.20333391]],1295,-574
607,[[0.19742766 0.21201678]],1324,-587
608,[[0.19124965 0.27973032]],1536,-561
609,[[0.25680953 0.07064348]],959,-736
610,[[0.30897367 0.1240762 ]],1123,-887
611,[[ 0.2593308  -0.00044799]],780,-748
612,[[0.24865332 0.01751472]],827,-719
613,[[ 0.2572379  -0.00217014]],781,-731
614,[[ 0.21633288 -0.18745366]],277,-679
615,[[ 0.26971748 -0.1206146 ]],473,-804
616,[[ 0.23257229 -0.11338687]],486,-691
617,[[ 0.21185109 -0.09830073]],523,-639
618,[[ 0.26175278 -0.13905549]],439,-781
619,[[ 0.23313199 -0.02184051]],739,-654
620,[[ 0.26361078 -0.08387563]],580,-754
621,[[-0.14899838 -0.03930194]],570,362
622,[[-0.59086275  0.25717846]],1247,2059
623,[[-0.5780214   0.43097717]],1805,2156
624,[[-0.22841695  0.03973103]],751,587
625,[[0.20893614 0.02435755]],844,-581
626,[[0.23203295 0.04672416]],907,-633
627,[[0.26433116 0.11795292]],1100,-694
628,[[0.29910725 0.06608862]],971,-806
629,[[0.33354852 0.088043  ]],1038,-878
630,[[0.357041   0.02054327]],873,-972
631,[[0.27202713 0.10757167]],1065,-716
632,[[0.2357791  0.14163102]],1141,-613
633,[[0.28060868 0.02253383]],860,-759
634,[[ 0.32476217 -0.01003669]],787,-900
635,[[0.29122847 0.04342325]],911,-784
636,[[0.31130978 0.04859042]],936,-834
637,[[0.3708933  0.03879067]],923,-1010
638,[[ 0.36075032 -0.00763187]],811,-996
639,[[0.3008683  0.05148991]],938,-801
640,[[0.3246409  0.04603505]],932,-878
641,[[0.30487737 0.02338341]],864,-834
642,[[0.29088402 0.06019221]],962,-774
643,[[ 0.31230885 -0.02333996]],754,-863
644,[[ 0.301225   -0.01594226]],772,-836
645,[[ 0.2500264  -0.07474297]],599,-713
646,[[ 0.28751063 -0.047603  ]],679,-792
647,[[ 0.30378658 -0.02250023]],748,-845
648,[[ 0.3245823 -0.0702999]],641,-914
649,[[ 0.3868496  -0.02041799]],776,-1065
650,[[ 0.42116815 -0.02948999]],761,-1169
651,[[0.4138261  0.02838144]],908,-1142
652,[[0.43263757 0.01824201]],889,-1198
653,[[0.40675855 0.01541298]],876,-1124
654,[[0.3993648 0.0236435]],889,-1106
655,[[0.3990354  0.01938352]],878,-1093
656,[[0.38471788 0.04749287]],954,-1045
657,[[0.3611838  0.02551664]],894,-978
658,[[0.37984583 0.10005108]],1087,-1013
659,[[0.36995277 0.06681957]],989,-1000
660,[[0.3883777  0.09985118]],1093,-1050
661,[[0.34892833 0.08423011]],1032,-922
662,[[0.37449694 0.09342699]],1066,-1006
663,[[0.38700935 0.09510294]],1068,-1048
664,[[0.38731182 0.06544447]],985,-1058
665,[[0.38812047 0.06563314]],995,-1062
666,[[0.38559222 0.06765886]],998,-1038
667,[[0.38110325 0.08262835]],1031,-1032
668,[[0.40712708 0.0371286 ]],911,-1129
669,[[0.37909102 0.07634597]],1021,-1030
670,[[0.3881775  0.08793283]],1048,-1050
671,[[0.3517495 0.0738059]],1003,-944
672,[[0.37354428 0.02328348]],882,-1023
673,[[0.35422564 0.06915653]],993,-957
674,[[0.33604655 0.0627952 ]],981,-900
675,[[0.3222714  0.03954694]],918,-868
676,[[0.3083043  0.02240398]],872,-842
677,[[0.31507185 0.05755918]],960,-841
678,[[0.35560277 0.02870093]],893,-976
679,[[0.33904606 0.05825989]],960,-933
680,[[0.31703347 0.06019784]],969,-858
681,[[0.33095476 0.01041604]],845,-918
682,[[0.3229741  0.05498866]],961,-882
683,[[ 0.33993453 -0.03129268]],738,-955
684,[[0.35944209 0.02207537]],879,-996
685,[[ 3.6200663e-01 -2.1140836e-04]],825,-1006
686,[[ 0.34038526 -0.01403641]],785,-951
687,[[ 0.34160122 -0.06398112]],652,-968
688,[[ 0.3128276  -0.01436317]],779,-874
689,[[ 0.35628295 -0.05932654]],660,-1013
690,[[ 0.31541193 -0.01530035]],773,-881
691,[[ 0.3138412  -0.05326562]],676,-889
692,[[ 0.3654865  -0.07495029]],625,-1051
693,[[0.30136657 0.03086907]],879,-850
694,[[0.20326598 0.11923262]],1097,-565
695,[[0.14985079 0.15672693]],1186,-409
696,[[0.06955073 0.16263418]],1179,-184
697,[[0.02220201 0.30222625]],1575,-23
698,[[-0.0224022   0.38411367]],1810,145
699,[[0.03976192 0.3500673 ]],1718,-53
700,[[0.0330515  0.34756148]],1705,-39
701,[[0.04281415 0.3104407 ]],1598,-79
702,[[0.02930365 0.22556806]],1349,-71
703,[[0.10858433 0.26327983]],1458,-264
704,[[0.09185235 0.27490062]],1492,-225
705,[[0.06809632 0.28090593]],1518,-147
706,[[0.09876665 0.34636587]],1707,-226
707,[[0.09201604 0.28393734]],1523,-229
708,[[0.07456131 0.4047092 ]],1877,-128
709,[[0.09950953 0.27943534]],1505,-225
710,[[0.1053056 0.2871153]],1527,-244
711,[[0.09516329 0.31756335]],1624,-208
712,[[0.04711046 0.31704396]],1600,-82
713,[[0.08730017 0.21170457]],1314,-217
714,[[0.10960753 0.23656958]],1392,-271
715,[[0.01806031 0.21203889]],1295,-28
716,[[-0.07832135  0.3061521 ]],1574,271
717,[[-0.0656869  0.1447761]],1118,185
718,[[-0.15123378  0.08085508]],903,423
719,[[-0.16235399 -0.03335637]],580,408
720,[[-0.21272318  0.1226435 ]],1008,611
721,[[-0.13651179  0.32550406]],1605,459
722,[[-0.00080142  0.38401973]],1817,71
723,[[0.01646098 0.32948482]],1666,13
724,[[0.03377876 0.37217695]],1783,-26
725,[[0.03169556 0.27030766]],1486,-54
726,[[0.06580305 0.23650666]],1389,-163
727,[[0.0574559 0.219688 ]],1346,-142
728,[[0.08565458 0.1952459 ]],1278,-220
729,[[0.02959164 0.21457662]],1320,-66
730,[[0.04318161 0.23185119]],1361,-94
731,[[0.06239089 0.17845787]],1218,-158
732,[[0.07579434 0.1227862 ]],1074,-213
733,[[0.10687868 0.22336279]],1360,-272
734,[[0.09146417 0.2408009 ]],1406,-220
735,[[0.10339247 0.24721353]],1422,-257
736,[[0.07328241 0.2566248 ]],1447,-169
737,[[0.06737216 0.21061724]],1312,-163
738,[[0.03227957 0.23232065]],1367,-60
739,[[0.03194235 0.25425908]],1430,-52
740,[[0.02895385 0.27972144]],1501,-35
741,[[0.04366138 0.19122106]],1254,-100
742,[[0.09106563 0.22071281]],1342,-224
743,[[0.04802506 0.24302915]],1393,-100
744,[[0.05788603 0.2728175 ]],1482,-112
745,[[-0.00479574  0.21043149]],1286,39
746,[[0.01262116 0.24805781]],1396,7
747,[[0.01927014 0.24601796]],1397,-20
748,[[0.02142695 0.24891542]],1404,-27
749,[[0.01144631 0.21135506]],1296,-11
750,[[0.02798296 0.1601425 ]],1156,-70
751,[[0.02805014 0.1969    ]],1264,-62
752,[[0.0232455 0.2615794]],1442,-31
753,[[0.04337256 0.22627082]],1349,-93
754,[[0.07312425 0.17701419]],1218,-190
755,[[0.02434314 0.19019675]],1250,-49
756,[[0.04057573 0.21985354]],1329,-90
757,[[0.10475467 0.22053856]],1352,-266
758,[[0.04111064 0.17457464]],1212,-104
759,[[0.09776507 0.29515427]],1552,-217
760,[[0.06599967 0.27364767]],1491,-140
761,[[0.09319212 0.2594878 ]],1450,-212
762,[[0.07932362 0.23496592]],1379,-188
763,[[0.06830087 0.23844504]],1387,-151
764,[[0.02979288 0.22329313]],1333,-56
765,[[0.02582996 0.20797396]],1285,-50
766,[[0.07643485 0.23551556]],1377,-179
767,[[0.0697686  0.21396205]],1321,-168
768,[[0.08343094 0.19698201]],1280,-212
769,[[0.08116648 0.16542451]],1193,-214
770,[[0.0309091  0.16283306]],1166,-77
771,[[0.05280368 0.24084166]],1384,-115
772,[[0.0852212 0.2297082]],1362,-203
773,[[0.06993888 0.26797014]],1469,-153
774,[[0.03708208 0.26931888]],1465,-63
775,[[0.01427313 0.22517848]],1344,-14
776,[[0.04018459 0.20994769]],1297,-88
777,[[0.05011894 0.21914403]],1333,-114
778,[[0.04753674 0.2890176 ]],1526,-78
779,[[0.04141244 0.29086983]],1521,-54
780,[[0.05122877 0.2460244 ]],1407,-97
781,[[-0.04522074  0.2864197 ]],1497,169
782,[[-0.06043816  0.25409934]],1402,212
783,[[-0.08837127  0.01175461]],727,195
784,[[-0.1664428  -0.91915387]],-2749,326
785,[[-0.1649625 -1.0549718]],-3811,329
786,[[-0.09757362 -0.9873369 ]],-3111,36
787,[[-0.00791331 -0.9580153 ]],-2837,-351
788,[[-0.00696921 -0.911209  ]],-2471,-343
789,[[ 0.00308548 -0.87555504]],-2248,-364
790,[[-0.02884386 -0.91419476]],-2509,-281
791,[[ 0.10615619 -0.8365559 ]],-2031,-710
792,[[ 0.08751217 -0.84979147]],-2108,-661
793,[[ 0.09857289 -0.7660799 ]],-1660,-642
794,[[ 0.09218807 -0.855402  ]],-2174,-684
795,[[ 0.11639167 -0.8812719 ]],-2279,-809
796,[[ 0.11919447 -0.8019973 ]],-1829,-727
797,[[ 0.09512276 -0.88697946]],-2270,-711
798,[[ 0.10018892 -0.82991695]],-1954,-715
799,[[ 0.10538317 -0.84217304]],-2037,-738
800,[[ 0.10054477 -0.8537916 ]],-2097,-731
801,[[ 0.08042128 -0.82563686]],-1949,-601
802,[[ 0.07764596 -0.9227581 ]],-2509,-702
803,[[ 0.05987004 -0.86789286]],-2173,-574
804,[[ 0.08631817 -0.9241113 ]],-2499,-754
805,[[ 0.17040598 -0.80798423]],-1818,-939
806,[[ 0.17905425 -0.78153265]],-1680,-934
807,[[ 0.13831106 -0.8672797 ]],-2144,-851
808,[[ 0.13912237 -0.82797873]],-1926,-817
809,[[ 0.14536428 -0.85580254]],-2112,-888
810,[[ 0.12195741 -0.81753105]],-1859,-761
811,[[ 0.09415533 -0.8887528 ]],-2311,-708
812,[[ 0.11492618 -0.82490194]],-1911,-729
813,[[ 0.14293087 -0.7606119 ]],-1595,-799
814,[[ 0.15893191 -0.76803046]],-1630,-857
815,[[ 0.17283222 -0.76695293]],-1629,-896
816,[[ 0.13431889 -0.79896116]],-1764,-781
817,[[ 0.12339337 -0.76766026]],-1629,-718
818,[[ 0.08813304 -0.74542713]],-1539,-591
819,[[ 0.10463239 -0.7885207 ]],-1729,-677
820,[[ 0.14253885 -0.76271164]],-1608,-786
821,[[ 0.08874844 -0.7918612 ]],-1770,-637
822,[[ 0.10604541 -0.74174017]],-1540,-673
823,[[ 0.12852556 -0.701529  ]],-1376,-704
824,[[ 0.1166122 -0.6983474]],-1357,-684
825,[[ 0.10250634 -0.81267095]],-1883,-700
826,[[ 0.08189555 -0.86716694]],-2213,-659
827,[[ 0.07025513 -0.85036236]],-2101,-589
828,[[ 0.02132154 -0.86861014]],-2205,-414
829,[[ 0.10041521 -1.0196205 ]],-3213,-854
830,[[ 0.12780327 -0.64155364]],-1119,-615
831,[[ 0.19272548 -0.7368208 ]],-1510,-880
832,[[ 0.12455828 -0.7792349 ]],-1693,-685
833,[[ 0.1324369 -0.7573084]],-1622,-661
834,[[ 0.11886963 -0.6524118 ]],-1182,-572
835,[[ 0.12351818 -0.7649982 ]],-1653,-628
836,[[ 0.02631948 -0.7835041 ]],-1851,-290
837,[[-0.36217263 -0.435944  ]],-605,1021
838,[[-0.6366526  -0.03777514]],460,2103
839,[[-0.520725   -0.00877638]],564,1621
840,[[-0.31396252 -0.26804873]],-111,824
841,[[-0.04410921 -0.49318174]],-728,-44
842,[[ 0.04600949 -0.6462928 ]],-1212,-382
843,[[ 0.04378892 -0.81776625]],-1991,-447
844,[[ 0.01739177 -0.9484107 ]],-2798,-470
845,[[ 0.05867467 -0.8198659 ]],-2004,-537
846,[[ 0.03950716 -0.84566   ]],-2169,-530
847,[[ 0.02318718 -0.79767764]],-1859,-357
848,[[ 0.06065024 -0.8586588 ]],-2200,-538
849,[[ 0.04762393 -0.90593344]],-2491,-511
850,[[ 0.07124455 -0.8746855 ]],-2242,-569
851,[[ 0.07741256 -0.77092886]],-1680,-520
852,[[ 0.13104805 -0.8570845 ]],-2107,-724
853,[[ 0.08714439 -0.7518863 ]],-1628,-530
854,[[ 0.1108679  -0.73842996]],-1547,-593
855,[[ 0.03451731 -0.7944817 ]],-1868,-375
856,[[ 0.04319131 -0.91576815]],-2489,-494
857,[[ 0.07480827 -0.89748645]],-2403,-612
858,[[ 0.0565452 -0.9033147]],-2491,-566
859,[[ 0.06339214 -0.9069138 ]],-2419,-631
860,[[ 0.08295182 -0.83043563]],-1968,-618
861,[[ 0.12112919 -0.8183575 ]],-1954,-767
862,[[ 0.08154666 -0.8591304 ]],-2176,-643
863,[[ 0.08872004 -0.85600513]],-2123,-645
864,[[ 0.09129168 -0.7942645 ]],-1798,-613
865,[[ 0.025729   -0.78109497]],-1755,-356
866,[[ 0.09621532 -0.7804661 ]],-1800,-584
867,[[ 0.07800176 -0.87118745]],-2297,-588
868,[[ 0.0256888  -0.92605126]],-2552,-382
869,[[ 0.08317856 -0.81309146]],-1967,-560
870,[[ 0.02451187 -0.97760844]],-2969,-469
871,[[-0.02694585 -0.97724855]],-3083,-239
872,[[-0.04737527 -0.95934504]],-2866,-130
873,[[ 0.04202631 -0.7865967 ]],-1768,-429
874,[[ 0.03366642 -0.90978783]],-2464,-508
875,[[ 0.06972936 -0.84960234]],-2103,-585
876,[[-0.00859364 -0.73208463]],-1563,-267
877,[[ 0.04155243 -0.31800872]],-123,-241
878,[[ 0.00068516 -0.33163702]],-176,-135
879,[[-0.00414146 -0.25301224]],36,-99
880,[[-0.06415264 -0.31428903]],-171,68
881,[[-0.1449711  -0.19071731]],170,311
882,[[-0.18523729 -0.15102813]],271,441
883,[[-0.10512239 -0.23559347]],54,188
884,[[-0.18038386 -0.24653766]],13,397
885,[[-0.10884889 -0.15679955]],262,216
886,[[-0.12401633 -0.1789611 ]],194,253
887,[[-0.1366449  -0.25938785]],-46,273
888,[[-0.20701444 -0.24141464]],-2,472
889,[[-0.0862573 -0.2664628]],-30,115
890,[[-0.05198362 -0.2676338 ]],-8,17
891,[[-0.08074048 -0.24164677]],40,106
892,[[-0.10733054 -0.2826237 ]],-66,168
893,[[-0.16079374 -0.23287594]],43,338
894,[[-0.18562113 -0.2580301 ]],-31,413
895,[[-0.14137451 -0.3350519 ]],-239,272
896,[[-0.13830341 -0.3891117 ]],-393,275
897,[[-0.11250199 -0.27706552]],-50,215
898,[[-0.14207353 -0.21862811]],106,304
899,[[-0.0783344  -0.19757926]],175,134
900,[[-0.09891199 -0.3481067 ]],-252,170
901,[[-0.07445666 -0.15454474]],294,130
902,[[-0.07667002 -0.21430127]],128,122
903,[[-0.11052132 -0.2642551 ]],-23,207
904,[[-0.19601369 -0.16029453]],245,461
905,[[-0.12519684 -0.3363366 ]],-282,231
906,[[-0.08922891 -0.31387925]],-187,125
907,[[-0.13455251 -0.20783705]],127,268
908,[[-0.09269304 -0.32918397]],-251,131
909,[[-0.06008088 -0.3055754 ]],-172,68
910,[[-0.07610685 -0.2435914 ]],3,125
911,[[-0.0451627  -0.15791434]],279,55
912,[[-0.20471902 -0.233215  ]],8,509
913,[[-0.49185735 -0.2594156 ]],-142,1522
914,[[-0.46828777 -0.21940467]],-20,1400
915,[[-0.34013718  0.16185986]],1120,1010
916,[[-0.26416746  0.02015824]],717,704
917,[[-0.1841055  -0.05414065]],526,471
918,[[-0.15581727 -0.07026461]],498,376
919,[[-0.21742836 -0.14474493]],279,534
920,[[-0.2594067  -0.23050125]],38,647
921,[[-0.22562183 -0.25815663]],-34,547
922,[[-0.01270387 -0.33214897]],-246,-67
923,[[ 0.06500001 -0.34755003]],-281,-309
924,[[ 0.08876739 -0.3248164 ]],-216,-368
925,[[ 0.03710322 -0.29475   ]],-131,-209
926,[[ 0.07214984 -0.30648947]],-160,-314
927,[[ 0.13030133 -0.2557878 ]],-1,-478
928,[[ 0.10437747 -0.35344866]],-310,-428
929,[[ 0.10532729 -0.4393807 ]],-597,-462
930,[[ 0.02680445 -0.36102968]],-351,-216
931,[[-0.01039061 -0.42148077]],-561,-108
932,[[ 0.02476396 -0.4556431 ]],-678,-230
933,[[ 0.04879456 -0.45965803]],-667,-309
934,[[ 0.0682888  -0.41267306]],-507,-350
935,[[ 0.03220106 -0.46661824]],-700,-244
936,[[ 0.02420077 -0.46623242]],-702,-228
937,[[ 0.05503935 -0.39854676]],-466,-289
938,[[ 0.06886476 -0.3919956 ]],-449,-336
939,[[ 0.06340832 -0.39934796]],-476,-334
940,[[ 0.03737566 -0.39987296]],-478,-256
941,[[ 0.05381808 -0.40510666]],-495,-305
942,[[ 0.02073693 -0.41869152]],-552,-207
943,[[-0.16227815 -0.30142176]],-174,350
944,[[-0.08051894 -0.33272973]],-265,121
945,[[-0.10316941 -0.31674325]],-228,169
946,[[ 0.05051646 -0.419514  ]],-528,-295
947,[[ 0.0124668  -0.38432014]],-435,-170
948,[[ 0.01593443 -0.41762465]],-543,-189
949,[[-0.05853331 -0.38190845]],-434,22
950,[[-0.10119852 -0.38719606]],-452,150
951,[[-0.1229958  -0.31948656]],-248,229
952,[[-0.12525512 -0.30908036]],-218,228
953,[[-0.01989421 -0.3377524 ]],-275,-85
954,[[-0.14940508 -0.3240481 ]],-265,292
955,[[-0.14684556 -0.3507748 ]],-356,283
956,[[-0.11373264 -0.36035806]],-353,179
957,[[-0.1028838  -0.32718614]],-248,161
958,[[-0.12434621 -0.334391  ]],-265,211
959,[[-0.1458117  -0.26783073]],-62,281
960,[[-0.19808672 -0.25848228]],-25,442
961,[[-0.0876677 -0.322569 ]],-193,133
962,[[-0.12229162 -0.33340776]],-225,232
963,[[-0.09930523 -0.27233136]],-32,169
964,[[-0.14792499 -0.20763364]],140,309
965,[[ 0.0521157  -0.42649388]],-553,-302
966,[[-0.0980205  -0.19767782]],176,177
967,[[-0.13301456 -0.27118677]],-40,270
968,[[-0.18801613 -0.15320697]],276,432
969,[[-0.0358697  0.6894994]],2981,271
970,[[0.01456436 0.6577487 ]],2840,76
971,[[0.10728109 0.5886106 ]],2567,-250
972,[[0.15413241 0.62571883]],2735,-381
973,[[0.13978094 0.7220717 ]],3143,-326
974,[[0.13312715 0.77335715]],3457,-310
975,[[0.10439795 0.78298116]],3479,-176
976,[[0.18919879 0.6418245 ]],2927,-498
977,[[0.19307396 0.7549547 ]],3477,-527
978,[[0.18916503 0.69798756]],3184,-473
979,[[0.17336324 0.6389052 ]],2926,-443
980,[[0.16245076 0.7928027 ]],3521,-418
981,[[0.14929296 0.7148788 ]],3132,-345
982,[[0.14761041 0.7268625 ]],3174,-329
983,[[0.14172396 0.7891808 ]],3532,-318
984,[[0.089132   0.85014844]],3857,-122
985,[[0.12607011 0.6911913 ]],2980,-235
986,[[0.09874527 0.6588669 ]],2962,-141
987,[[0.14096974 0.7547494 ]],3275,-313
988,[[0.10139233 0.6718888 ]],3017,-131
989,[[0.117662  0.6250218]],2705,-216
990,[[0.07449539 0.700534  ]],3032,-65
991,[[0.11586244 0.65903306]],2871,-229
992,[[-0.11620967  0.72403735]],3129,660
993,[[-0.13361615  0.6600323 ]],2839,641
994,[[-0.37762073  0.38448352]],1748,1259
995,[[-0.46263632  0.55560493]],2404,1907
996,[[-0.43105406  0.38291293]],1743,1548
997,[[-0.24865362  0.5664622 ]],2426,997
998,[[-0.15551478  0.68764323]],2990,755
999,[[-0.11604016  0.82667047]],3686,757
1000,[[-0.04024832  0.72145355]],3117,365
1001,[[-0.1387946  0.8110908]],3572,780
1002,[[-0.08307884  0.71382546]],3172,560
1003,[[-0.05047786  0.78079545]],3490,482
1004,[[-0.05525452  0.8194415 ]],3631,469
1005,[[-0.0368275   0.82569504]],3665,416
1006,[[5.272217e-04 7.346296e-01]],3176,228
1007,[[0.06406969 0.6961814 ]],3011,-15
1008,[[0.04241469 0.62161577]],2659,48
1009,[[0.13652736 0.65655196]],2854,-260
1010,[[0.13891268 0.653917  ]],2852,-283
1011,[[0.07173782 0.8239598 ]],3693,-19
1012,[[0.08508577 0.7359926 ]],3221,-98
1013,[[0.1483689  0.68979406]],3130,-302
1014,[[0.14493756 0.74273723]],3276,-298
1015,[[0.09609754 0.68242556]],3060,-110
1016,[[0.09911826 0.66240644]],2960,-120
1017,[[0.09749222 0.6840832 ]],3102,-91
1018,[[0.11025027 0.69415027]],3018,-180
1019,[[0.07431136 0.6973355 ]],3057,-32
1020,[[0.10211506 0.7047099 ]],3170,-118
1021,[[0.15078014 0.7679827 ]],3405,-350
1022,[[0.15835452 0.7841543 ]],3470,-386
1023,[[0.1268565  0.83078676]],3853,-195
1024,[[0.12306395 0.77082264]],3480,-192
1025,[[0.10909951 0.8519042 ]],3844,-182
1026,[[0.10217455 0.7516819 ]],3448,-115
1027,[[0.11324663 0.7855413 ]],3591,-143
1028,[[0.07657598 0.69498944]],3129,-40
1029,[[0.14343587 0.7141564 ]],3221,-269
1030,[[0.09177622 0.7143912 ]],3209,-78
1031,[[0.16560492 0.7008425 ]],3161,-363
1032,[[0.16493312 0.71274996]],3169,-345
1033,[[0.1273948 0.7003582]],3166,-219
1034,[[0.16645417 0.76131046]],3341,-390
1035,[[0.14032477 0.7027845 ]],3177,-263
1036,[[0.17957008 0.68374115]],3083,-396
1037,[[0.16178668 0.71654433]],3188,-316
1038,[[0.18803011 0.6651064 ]],2980,-418
1039,[[0.18893829 0.75788784]],3296,-454
1040,[[0.20099878 0.6937328 ]],2987,-521
1041,[[0.22122583 0.68820345]],2978,-567
1042,[[0.19872925 0.70010215]],3003,-492
1043,[[0.19038719 0.66955626]],2870,-437
1044,[[0.20939653 0.6866126 ]],2941,-506
1045,[[0.20527452 0.6391517 ]],2716,-483
1046,[[0.24439344 0.66395766]],2872,-645
1047,[[0.21056601 0.7026991 ]],3029,-537
1048,[[0.24153933 0.64041287]],2751,-606
1049,[[0.2020342 0.7080301]],3054,-481
1050,[[0.20201789 0.6855102 ]],2935,-478
1051,[[0.18114102 0.7284218 ]],3133,-433
1052,[[0.1502797 0.673952 ]],2841,-296
1053,[[0.10220702 0.6822742 ]],2883,-149
1054,[[0.10926015 0.6802252 ]],2887,-180
1055,[[0.10941316 0.71928036]],3082,-185
1056,[[0.10186513 0.75758815]],3262,-140
1057,[[0.17722145 0.6820024 ]],2917,-413
1058,[[0.16626307 0.6826705 ]],2896,-401
1059,[[0.16370457 0.6974783 ]],2969,-395
1060,[[0.1353441 0.6756449]],2862,-290
1061,[[0.14233476 0.76651865]],3289,-308
1062,[[0.19624662 0.76812947]],3324,-521
1063,[[0.13566801 0.81351244]],3528,-311
1064,[[0.11135253 0.81890494]],3531,-232
1065,[[0.06944865 0.91489315]],4162,-132
1066,[[0.10552533 0.9677094 ]],4575,-294
1067,[[0.06594855 1.0628693 ]],5532,-167
1068,[[-0.01663074  1.0886413 ]],5870,251
1069,[[-0.14938107  1.0500928 ]],5294,999
1070,[[-0.16732983  1.066915  ]],5499,1062
1071,[[-0.13940376  0.94576794]],4306,761
1072,[[-0.16703843  0.92457193]],4140,831
1073,[[-0.14762972  0.9452627 ]],4301,806
1074,[[-0.17138672  0.9571668 ]],4484,908
1075,[[-0.07279056  0.9301566 ]],4301,438
1076,[[-0.11259344  0.87069094]],3869,515
1077,[[0.02005861 0.8187486 ]],3670,-35
1078,[[0.00954854 0.96721184]],4400,4
1079,[[-0.01813985  0.82839936]],3465,122
1080,[[0.00208748 0.87652224]],3710,49
1081,[[-0.01145302  0.8115498 ]],3311,57
1082,[[0.07687204 0.7330565 ]],2917,-241
1083,[[0.10804117 0.7920024 ]],3191,-374
1084,[[0.1076068  0.76138663]],3036,-363
1085,[[0.13721582 0.82221   ]],3307,-479
1086,[[0.00974059 0.74660826]],2949,58
1087,[[0.07098995 0.61877   ]],2431,-170
1088,[[0.08847445 0.6800729 ]],2660,-258
1089,[[0.10357426 0.7747972 ]],3055,-340
1090,[[0.14327633 0.70806456]],2768,-431
1091,[[0.12192945 0.6656262 ]],2588,-265
1092,[[0.14432858 0.85963845]],3506,-519
1093,[[0.17046855 0.5685413 ]],2246,-417
1094,[[0.14898454 0.5398052 ]],2139,-409
1095,[[0.15135846 0.6365546 ]],2493,-434
1096,[[0.09912542 0.7820919 ]],3096,-331
1097,[[0.10640461 0.6609671 ]],2565,-219
1098,[[0.04178713 0.8188269 ]],3302,-103
1099,[[0.08646232 0.74718964]],2938,-281
1100,[[0.08765206 0.7806218 ]],3121,-271
1101,[[0.08544493 0.7776253 ]],3108,-157
1102,[[0.09167732 0.83886766]],3406,-303
1103,[[0.08957739 0.707976  ]],2799,-282
1104,[[-0.08693408  0.72864205]],2914,264
1105,[[-0.2705981   0.42648026]],1861,743
1106,[[-0.11739884  0.3833503 ]],1722,301
1107,[[-0.0138566   0.46819302]],1964,43
1108,[[-0.05417445  0.51600724]],2098,145
1109,[[-0.0112393  0.5457351]],2181,35
1110,[[0.04686394 0.5550849 ]],2202,-109
1111,[[0.05381199 0.6381444 ]],2500,-124
1112,[[-0.00778577  0.6784688 ]],2661,113
1113,[[-0.0664636  0.7098712]],2776,259
1114,[[-0.05562535  0.7757379 ]],3087,241
1115,[[-0.00981455  0.77280796]],3056,63
1116,[[0.06122174 0.7416773 ]],2933,-146
1117,[[-0.02553781  0.9038054 ]],3808,195
1118,[[-0.06014516  0.84032255]],3416,304
1119,[[-0.08498273  0.8567043 ]],3502,397
1120,[[-0.02154833  0.87937   ]],3659,158
1121,[[-0.02511963  0.8562701 ]],3529,184
1122,[[-0.06120355  0.83517236]],3418,305
1123,[[-0.06247376  0.9387752 ]],4069,336
1124,[[0.04088981 0.8092212 ]],3278,-72
1125,[[0.00490825 0.90245825]],3801,104
1126,[[-0.00974036  0.92367595]],3951,184
1127,[[-0.07590901  0.9040791 ]],3855,436
