frame,res,X,Y
1115,[[0.27455956 0.04749818]],880,-692
1116,[[0.26331913 0.08040011]],948,-659
1117,[[ 0.27328843 -0.00168757]],765,-696
1118,[[0.26260126 0.02279837]],820,-666
1119,[[ 0.18596521 -0.08785964]],572,-507
1120,[[0.26609534 0.0023447 ]],776,-675
1121,[[0.23731181 0.0360198 ]],844,-593
1122,[[0.2506277  0.02517223]],824,-631
1123,[[ 0.235884   -0.00967305]],739,-605
1124,[[0.12962183 0.00532122]],770,-340
1125,[[0.2198241  0.00975725]],790,-566
1126,[[0.22210906 0.02450322]],825,-564
1127,[[ 0.228066   -0.03328758]],691,-590
1128,[[0.24104989 0.0269176 ]],835,-610
1129,[[0.18506664 0.06340655]],919,-455
1130,[[0.19054759 0.10038751]],1010,-464
1131,[[0.25954694 0.14385712]],1107,-629
1132,[[0.2525496  0.14494216]],1116,-621
1133,[[0.2607892  0.15664425]],1140,-636
1134,[[0.28008828 0.09161642]],988,-702
1135,[[0.24754468 0.09846184]],1000,-609
1136,[[0.24859576 0.10676271]],1019,-611
1137,[[0.24152753 0.11819334]],1040,-597
1138,[[0.25865355 0.12176191]],1049,-635
1139,[[0.2004031  0.02987881]],845,-502
1140,[[0.2408555  0.11545476]],1033,-596
1141,[[ 0.20595604 -0.02366824]],729,-528
1142,[[0.24520653 0.09399515]],983,-600
1143,[[0.2555067  0.02121018]],822,-646
1144,[[0.2604045  0.05698179]],906,-648
1145,[[0.25304735 0.05493175]],900,-630
1146,[[0.23651588 0.02358945]],817,-601
1147,[[0.2325424  0.04230466]],866,-582
1148,[[0.25134435 0.06226321]],911,-633
1149,[[0.2513842  0.10162701]],1006,-617
1150,[[0.23103802 0.05822062]],903,-576
1151,[[0.22487961 0.05563197]],891,-565
1152,[[0.23090544 0.06409128]],913,-578
1153,[[ 0.22461905 -0.00536186]],769,-573
1154,[[0.24574871 0.12002288]],1040,-610
1155,[[0.22835472 0.1335327 ]],1079,-559
1156,[[0.17089097 0.0051448 ]],782,-439
1157,[[0.20506352 0.15238108]],1119,-500
1158,[[0.17264238 0.04400774]],875,-432
1159,[[0.22998519 0.07995893]],950,-575
1160,[[0.1910918  0.05814235]],912,-476
1161,[[0.21301825 0.1053098 ]],1025,-523
1162,[[0.20759346 0.13193858]],1077,-515
1163,[[0.1634359  0.06599986]],922,-407
1164,[[0.24380167 0.10069878]],1006,-615
1165,[[0.21947776 0.07295956]],952,-540
1166,[[0.2675382  0.12179672]],1054,-666
1167,[[0.26446608 0.0925488 ]],999,-668
1168,[[0.27141416 0.09140855]],983,-679
1169,[[0.23644051 0.06449261]],938,-591
1170,[[0.24397637 0.06669588]],946,-611
1171,[[0.25439006 0.10799003]],1048,-629
1172,[[0.23847342 0.03252067]],850,-612
1173,[[0.25270715 0.10951456]],1051,-624
1174,[[0.2316489  0.07310046]],961,-580
1175,[[0.32083267 0.03489526]],866,-836
1176,[[0.26359543 0.02016837]],826,-681
1177,[[0.21674985 0.00727181]],781,-571
1178,[[0.19065823 0.04741576]],873,-499
1179,[[0.18497998 0.07089675]],934,-483
1180,[[-0.16548306  0.24752985]],1332,451
1181,[[-0.29971638  0.57110775]],2349,1077
1182,[[-0.31583184  0.3194037 ]],1528,931
1183,[[-0.10649151  0.3327364 ]],1588,318
1184,[[-0.00035787  0.19781743]],1222,1
1185,[[0.05667234 0.22607037]],1301,-137
1186,[[0.09900263 0.22602144]],1308,-247
1187,[[0.20785134 0.19915159]],1257,-518
1188,[[0.13761517 0.16234934]],1157,-332
1189,[[0.20661929 0.13078818]],1085,-524
