frame,res,X,Y
565,[[ 0.35540563 -0.11872603]],487,-1107
566,[[ 0.32852027 -0.16890904]],329,-1048
567,[[ 0.38321453 -0.11553272]],520,-1177
568,[[ 0.3716985  -0.12198956]],494,-1163
569,[[ 0.3575244  -0.14128092]],422,-1124
570,[[ 0.251543   -0.18791488]],251,-832
571,[[ 0.34094077 -0.07499082]],611,-1077
572,[[ 0.2898042  -0.17631221]],295,-969
573,[[ 0.2588324  -0.08532831]],537,-835
574,[[ 0.25790602 -0.20016563]],192,-874
575,[[ 0.21396051 -0.12588876]],401,-715
576,[[0.0716826  0.06223278]],897,-215
577,[[ 0.16391104 -0.11724949]],416,-575
578,[[ 0.25221437 -0.03819306]],679,-827
579,[[0.23279428 0.04589726]],918,-717
580,[[-0.03791206 -0.3349393 ]],-336,-19
581,[[-0.19599989 -0.33007008]],-374,495
582,[[-0.32479665 -0.20044756]],14,934
583,[[-0.07164782 -0.2044129 ]],77,119
584,[[0.02233199 0.14282216]],1120,-71
585,[[ 0.0552585  -0.03251154]],638,-214
586,[[ 0.09049614 -0.0399873 ]],627,-319
587,[[ 0.02984999 -0.00383819]],718,-123
588,[[0.08776119 0.07912254]],952,-254
589,[[0.0346949  0.00848427]],751,-132
590,[[0.01004663 0.06112104]],885,-55
591,[[0.02344456 0.14273189]],1103,-72
592,[[0.01216606 0.10900526]],1014,-52
593,[[0.05103789 0.07380024]],929,-162
594,[[0.03311276 0.11433943]],1031,-100
595,[[0.02841133 0.16623303]],1174,-78
596,[[0.0600576  0.10344425]],1012,-180
597,[[0.05230852 0.03185222]],816,-172
598,[[0.03248303 0.11782549]],1043,-98
599,[[0.09899274 0.10838768]],1037,-280
600,[[0.11033053 0.19296546]],1268,-291
601,[[0.06854071 0.06563158]],910,-209
602,[[0.07191786 0.02246528]],800,-228
603,[[0.08951178 0.12111787]],1067,-251
604,[[0.05198143 0.10371636]],1007,-157
605,[[0.07453561 0.04165207]],851,-226
606,[[0.07392709 0.07780182]],946,-217
607,[[0.0482725  0.21387994]],1302,-122
608,[[0.07256345 0.24722227]],1406,-174
609,[[0.09023054 0.24907944]],1412,-221
610,[[0.11113404 0.21603271]],1333,-289
611,[[0.10789536 0.20122495]],1284,-279
612,[[0.11317331 0.25361085]],1436,-292
613,[[0.1614657 0.1616234]],1185,-444
614,[[0.12720448 0.287479  ]],1523,-333
615,[[0.12954876 0.1625344 ]],1182,-344
616,[[0.13422276 0.1976645 ]],1281,-361
617,[[0.14808682 0.24994555]],1431,-391
618,[[0.13287199 0.27097636]],1484,-341
619,[[0.17727304 0.21467505]],1332,-479
620,[[0.1272242  0.16310416]],1189,-343
621,[[0.11147156 0.21691215]],1332,-291
622,[[0.07789667 0.28910494]],1527,-181
623,[[0.06351971 0.3451355 ]],1686,-127
624,[[0.09327309 0.57923603]],2477,-164
625,[[0.20186989 0.35305834]],1748,-503
626,[[0.17660773 0.4305198 ]],1978,-438
627,[[0.1927077  0.45204264]],2052,-483
628,[[0.15464154 0.4706748 ]],2095,-347
629,[[0.19148207 0.45653528]],2061,-480
630,[[0.25539368 0.27715367]],1656,-746
631,[[0.20771456 0.3095723 ]],1699,-564
632,[[0.23946212 0.28450423]],1667,-687
633,[[0.21071106 0.30319202]],1675,-574
634,[[0.22810629 0.3333432 ]],1771,-618
635,[[0.24084684 0.31245416]],1729,-671
636,[[0.2443613  0.34734532]],1833,-678
637,[[0.22508864 0.34193757]],1797,-596
638,[[0.25057948 0.43265018]],2127,-716
639,[[-0.1667901   0.47751564]],2167,656
640,[[-0.27312824  0.12987116]],1016,831
641,[[-0.00809063  0.3328037 ]],1731,86
642,[[0.07892796 0.53133935]],2459,-135
643,[[0.12601575 0.46127352]],2188,-284
644,[[0.12687302 0.539377  ]],2496,-272
645,[[0.19480944 0.5897284 ]],2721,-518
646,[[0.20100912 0.5403239 ]],2525,-522
647,[[0.21697187 0.52344203]],2457,-561
648,[[0.23522052 0.4791997 ]],2275,-618
649,[[0.29525086 0.553077  ]],2591,-858
650,[[0.24235062 0.5616187 ]],2599,-641
651,[[0.23713371 0.53922635]],2521,-627
652,[[0.19048879 0.4805774 ]],2291,-475
653,[[0.20994055 0.5601493 ]],2578,-550
654,[[0.23788202 0.5407877 ]],2537,-649
655,[[0.22974618 0.49328107]],2343,-602
656,[[0.16596223 0.5106973 ]],2398,-384
657,[[0.21282768 0.47152036]],2265,-550
658,[[0.22239819 0.5470123 ]],2523,-570
659,[[0.22987145 0.5217641 ]],2434,-590
660,[[0.18042919 0.48213968]],2309,-444
661,[[0.25952944 0.4900577 ]],2424,-732
662,[[0.25644645 0.46327925]],2302,-719
663,[[0.2736053  0.48945296]],2424,-802
664,[[0.3083785 0.5436481]],2589,-904
665,[[0.28690702 0.5308076 ]],2495,-820
666,[[0.2683411 0.4115182]],2121,-752
667,[[0.1869632 0.6175666]],2636,-433
668,[[0.20448294 0.61996514]],2654,-511
669,[[0.19506934 0.6600505 ]],2818,-475
670,[[0.20561206 0.65468127]],2787,-496
671,[[0.15515107 0.57638466]],2478,-338
672,[[0.17274413 0.29996228]],1566,-418
673,[[0.18425375 0.02783908]],844,-511
674,[[ 0.17056772 -0.03371307]],683,-493
675,[[ 0.17279847 -0.0710373 ]],589,-508
676,[[ 0.13399042 -0.14268777]],383,-434
677,[[ 0.11327677 -0.19035393]],259,-398
678,[[ 0.09316319 -0.25737786]],77,-364
679,[[ 0.11872271 -0.3080479 ]],-72,-464
680,[[ 0.11940806 -0.26827598]],49,-431
681,[[ 0.09983687 -0.2639259 ]],59,-376
682,[[ 0.10059399 -0.33102876]],-140,-420
683,[[ 0.0720005  -0.31902945]],-112,-332
684,[[ 0.06277914 -0.30625254]],-73,-302
685,[[ 0.12365402 -0.37020916]],-235,-498
686,[[ 0.09638526 -0.34693092]],-171,-392
687,[[ 0.12553257 -0.32068557]],-105,-459
688,[[ 0.13053536 -0.33825034]],-151,-490
689,[[ 0.08231371 -0.3532502 ]],-207,-362
690,[[ 0.08776909 -0.33681732]],-144,-379
691,[[ 0.07241368 -0.3670197 ]],-248,-339
692,[[ 0.08024698 -0.31435475]],-95,-342
693,[[ 0.1158089  -0.36813498]],-257,-468
694,[[ 0.12346668 -0.33747554]],-166,-466
695,[[ 0.08270141 -0.29240227]],-34,-341
696,[[ 0.10266545 -0.30786878]],-72,-402
697,[[ 0.08896057 -0.33166194]],-141,-371
698,[[ 0.13108207 -0.32274494]],-108,-488
699,[[ 0.12083282 -0.24502684]],109,-427
700,[[ 0.13592881 -0.26025236]],72,-473
701,[[ 0.22938487 -0.3950334 ]],-391,-881
702,[[-0.02241385 -0.2564391 ]],-34,-48
703,[[-0.05831659 -0.18995874]],130,90
704,[[-0.10842524  0.01896381]],751,281
705,[[-0.00351662  0.020413  ]],780,-27
706,[[ 0.1423824 -0.0683906]],568,-474
707,[[ 0.30523232 -0.11276352]],480,-989
708,[[ 0.31984264 -0.18477277]],293,-1043
709,[[ 0.24167141 -0.24829623]],71,-836
710,[[ 0.22186649 -0.32671666]],-177,-821
711,[[ 0.19015801 -0.36409235]],-286,-726
712,[[ 0.18323874 -0.3253406 ]],-163,-678
713,[[ 0.22241974 -0.38023442]],-343,-825
714,[[ 0.23765546 -0.3790795 ]],-335,-896
715,[[ 0.19288842 -0.31573367]],-132,-708
716,[[ 0.17627154 -0.34300703]],-224,-670
717,[[ 0.19606887 -0.3046802 ]],-91,-717
718,[[ 0.24005514 -0.2805222 ]],-3,-825
719,[[ 0.21456172 -0.29248148]],-41,-767
720,[[ 0.21926466 -0.28015792]],-8,-776
721,[[ 0.15985683 -0.2787307 ]],16,-545
722,[[ 0.16090205 -0.26259455]],64,-547
723,[[ 0.24049841 -0.4386009 ]],-546,-957
724,[[ 0.1618947  -0.43945494]],-565,-691
725,[[ 0.04008297 -0.42237064]],-546,-288
726,[[ 0.12011423 -0.4090877 ]],-453,-541
727,[[ 0.03510613 -0.39923224]],-466,-262
728,[[ 0.0116087 -0.3926887]],-450,-187
729,[[-0.01464102 -0.42457408]],-575,-130
730,[[ 0.030415  -0.4356365]],-622,-264
731,[[-4.0541217e-04 -5.0242728e-01]],-898,-194
732,[[-0.035214   -0.54824394]],-1068,-71
733,[[-0.11852773 -0.426821  ]],-618,228
734,[[-0.03690024 -0.5084524 ]],-903,-46
735,[[-0.06416173 -0.4383491 ]],-660,56
736,[[-0.06623269 -0.48795798]],-854,31
737,[[-0.00431454 -0.45369065]],-717,-144
738,[[-0.08116287 -0.45811588]],-737,102
739,[[-0.04403286 -0.39524662]],-508,-6
740,[[-0.06006093 -0.34157014]],-316,42
741,[[-0.09987342 -0.22788352]],73,185
742,[[-0.14028388 -0.29579857]],-121,288
743,[[-0.10871718 -0.27527583]],-50,198
744,[[-0.12899467 -0.34468198]],-274,254
745,[[-0.0683341  -0.32360956]],-188,91
746,[[-0.08129768 -0.39526394]],-411,108
747,[[-0.0975982  -0.27880764]],-66,170
748,[[-0.14289217 -0.3299534 ]],-223,292
749,[[-0.0819433  -0.24723688]],37,128
750,[[-0.14095156 -0.31563067]],-176,299
751,[[-0.11740303 -0.2540252 ]],9,229
752,[[-0.12409475 -0.27360412]],-55,250
753,[[-0.10896911 -0.18332721]],206,217
754,[[-0.09162647 -0.21925415]],106,163
755,[[-0.1327506 -0.3012942]],-132,263
756,[[-0.17823452 -0.33579046]],-243,389
757,[[-0.11396806 -0.29071397]],-102,225
758,[[-0.09884605 -0.18972228]],191,188
759,[[-0.13256401 -0.3137695 ]],-172,276
760,[[-0.10298992 -0.27727556]],-71,186
761,[[-0.09714184 -0.19625947]],175,180
762,[[-0.07104824 -0.22656706]],91,113
763,[[-0.07858126 -0.2957    ]],-111,124
764,[[-0.04461736 -0.19997606]],179,43
765,[[-0.10674963 -0.22691195]],86,201
766,[[-0.124629   -0.26477417]],-22,257
767,[[-0.12629904 -0.22196546]],102,273
768,[[-0.04481887 -0.11386222]],409,58
769,[[-0.08665925 -0.16882885]],250,158
770,[[-0.07133382 -0.14467284]],324,123
771,[[-0.00078961 -0.01180583]],689,-43
772,[[0.00715757 0.04574451]],844,-54
773,[[0.05550954 0.04776375]],859,-184
774,[[0.03916126 0.08563327]],960,-131
775,[[ 0.03961642 -0.00771399]],707,-151
776,[[0.07582411 0.08419338]],965,-236
777,[[0.0504749 0.0766259]],938,-167
778,[[0.09242721 0.11112639]],1043,-275
779,[[0.08161825 0.18781084]],1252,-236
780,[[0.06383827 0.16926846]],1192,-187
781,[[ 0.03789414 -0.02080761]],671,-149
782,[[0.07152239 0.0799646 ]],946,-221
783,[[0.00694475 0.00533801]],736,-61
784,[[ 0.02099527 -0.01355101]],689,-102
785,[[ 0.03829363 -0.03564729]],633,-152
786,[[ 0.0513446  -0.01008496]],704,-182
787,[[ 0.01849365 -0.08991635]],484,-110
788,[[-0.00981296 -0.06508653]],545,-30
789,[[-0.01681594 -0.10727215]],429,-17
790,[[-0.04975077 -0.08083056]],496,72
791,[[ 0.00186601 -0.0576592 ]],568,-60
792,[[ 0.02932035 -0.08095877]],510,-137
793,[[0.08944265 0.12814552]],1079,-258
794,[[0.06397741 0.14856428]],1133,-186
795,[[0.02651606 0.04374535]],845,-105
796,[[0.03752261 0.05017659]],862,-135
797,[[0.08453909 0.07689947]],946,-256
798,[[0.04472198 0.13320869]],1088,-131
799,[[0.06980195 0.13834342]],1108,-197
800,[[0.03600587 0.1707538 ]],1190,-102
801,[[0.07432105 0.24319902]],1405,-191
802,[[0.10786133 0.24748695]],1419,-291
803,[[0.07437156 0.24831256]],1416,-191
804,[[0.04771653 0.19165917]],1254,-134
805,[[0.11843958 0.21184829]],1325,-320
806,[[0.15990156 0.20282961]],1302,-438
807,[[0.10168201 0.2566328 ]],1438,-268
808,[[0.12727407 0.24505743]],1412,-334
809,[[0.12886056 0.26192397]],1457,-339
810,[[0.15010868 0.27061558]],1487,-394
811,[[0.11423184 0.279981  ]],1516,-302
812,[[0.09784061 0.26492617]],1457,-250
813,[[0.11661087 0.27638268]],1496,-298
814,[[0.10896322 0.2936586 ]],1557,-282
815,[[0.09924065 0.26287282]],1456,-253
816,[[0.10247927 0.3113435 ]],1609,-261
817,[[0.15744396 0.2654592 ]],1466,-422
818,[[0.11525524 0.24213175]],1396,-307
819,[[0.12366839 0.22650827]],1368,-332
820,[[0.13522963 0.19727153]],1283,-375
821,[[0.09601051 0.18988188]],1248,-263
822,[[0.1376104  0.15839417]],1180,-378
823,[[0.14531983 0.13059448]],1102,-408
824,[[0.07427073 0.01181648]],767,-239
825,[[-0.00729861 -0.18716653]],219,-61
826,[[-0.01921771 -0.53886664]],-853,-102
827,[[-0.02725187 -0.57463753]],-971,-76
828,[[-0.04282533 -0.6204976 ]],-1163,-47
829,[[-0.10906413 -0.55141985]],-894,164
830,[[-0.04437701 -0.57027906]],-970,-33
831,[[-0.01353838 -0.3752277 ]],-345,-77
832,[[-0.44125327 -0.16855678]],161,1321
833,[[-0.32012028 -0.46159333]],-781,959
834,[[-0.41891086 -0.61408436]],-1480,1477
835,[[-0.4755856 -0.6287604]],-1559,1701
836,[[-0.3006161 -0.5804233]],-1281,926
837,[[-0.26563454 -0.32010204]],-280,727
838,[[-0.1011707 -0.2744196]],-79,196
839,[[-0.02000464 -0.3932599 ]],-414,-71
840,[[-0.13641702 -0.17947471]],181,308
841,[[-0.20981333 -0.2742986 ]],-140,575
842,[[-0.3510886  -0.49866623]],-989,1122
843,[[-0.4537118 -0.7169062]],-2028,1733
844,[[-0.5645784 -0.755273 ]],-2235,2406
845,[[-0.34691575 -0.40163848]],-588,1037
846,[[-0.34953335 -0.53404725]],-1023,1082
847,[[-0.2637572  -0.81549215]],-2304,862
848,[[-0.1931557  -0.88399965]],-2583,614
849,[[-0.22543387 -0.9012004 ]],-2737,807
850,[[-0.1760956  -0.85805464]],-2335,493
851,[[-0.20538975 -0.7738752 ]],-1924,577
852,[[-0.23005293 -0.7983412 ]],-2058,688
853,[[-0.19415733 -0.8608519 ]],-2415,536
854,[[-0.12286922 -0.7855316 ]],-1951,290
855,[[-0.1601764  -0.75112665]],-1772,399
856,[[-0.08065093 -0.72386825]],-1663,116
857,[[-0.10799322 -0.73393416]],-1723,209
858,[[-0.0907925  -0.70213425]],-1581,163
859,[[-0.09481776 -0.669069  ]],-1454,185
