frame,res,X,Y
567,[[0.12351602 0.00041215]],748,-377
568,[[0.12873231 0.00294438]],754,-391
569,[[0.19865295 0.07063849]],951,-572
570,[[0.2315983 0.0958943]],1027,-662
571,[[0.25326875 0.14569223]],1167,-703
572,[[0.2508741  0.14430597]],1162,-695
573,[[0.2973259  0.18657073]],1290,-827
574,[[0.29577333 0.11874111]],1095,-830
575,[[0.33716255 0.11835717]],1108,-965
576,[[0.3266271  0.11812229]],1110,-939
577,[[0.36740097 0.15281634]],1208,-1054
578,[[0.38680622 0.158163  ]],1230,-1118
579,[[0.36732608 0.14907321]],1192,-1046
580,[[0.3679525  0.15797928]],1214,-1038
581,[[0.36376068 0.21519586]],1371,-1028
582,[[0.35526288 0.2196491 ]],1382,-1002
583,[[0.34970522 0.21689664]],1381,-990
584,[[0.36681002 0.20409393]],1353,-1054
585,[[0.31266367 0.2177698 ]],1366,-872
586,[[0.34852362 0.16801065]],1245,-988
587,[[0.36005268 0.14772248]],1192,-1033
588,[[0.33593857 0.16795331]],1243,-958
589,[[0.35191745 0.11217147]],1106,-1008
590,[[0.35994667 0.05896004]],948,-1032
591,[[0.31446213 0.11693678]],1093,-884
592,[[0.3253642  0.13565771]],1157,-912
593,[[0.30039126 0.1182647 ]],1094,-843
594,[[0.3029145  0.12759438]],1119,-850
595,[[0.33615285 0.11237518]],1095,-956
596,[[0.30207637 0.0809169 ]],997,-848
597,[[ 0.30784327 -0.02226835]],728,-909
598,[[ 0.24589221 -0.07316653]],573,-733
599,[[ 0.17288214 -0.00108352]],752,-510
600,[[ 0.2174768  -0.02164054]],709,-639
601,[[0.0766632  0.13559285]],1107,-230
602,[[0.07783465 0.18267938]],1237,-207
603,[[0.06231772 0.11861261]],1062,-185
604,[[0.06060974 0.08900996]],980,-191
605,[[0.06978696 0.0974085 ]],999,-214
606,[[0.04074174 0.03780805]],830,-145
607,[[0.01684942 0.04052909]],835,-81
608,[[-0.3393935   0.02486902]],737,968
609,[[-0.20654443  0.07737552]],907,584
610,[[-0.34737998 -0.0460706 ]],513,1018
611,[[-0.24250709  0.08531367]],918,705
612,[[-0.16016385  0.1961657 ]],1265,473
613,[[ 0.09417412 -0.00174661]],734,-307
614,[[0.0736986  0.06589289]],919,-238
615,[[0.05045465 0.11599632]],1055,-160
616,[[0.11805178 0.04948408]],881,-365
617,[[ 0.17627352 -0.01967731]],704,-531
618,[[0.22612253 0.02162919]],827,-664
619,[[0.23197825 0.00617441]],788,-695
620,[[ 0.28145337 -0.02306296]],721,-835
621,[[0.23818882 0.01263683]],806,-710
622,[[0.22604027 0.07644165]],981,-665
623,[[0.24593616 0.05970108]],935,-714
624,[[0.23723176 0.06059909]],939,-698
625,[[ 0.17139557 -0.03129304]],675,-519
626,[[ 0.15645263 -0.07849917]],540,-485
627,[[ 0.15488341 -0.04506363]],630,-474
628,[[ 0.16779047 -0.04691998]],629,-516
629,[[ 0.1517915  -0.07088057]],557,-476
630,[[ 0.13139586 -0.06746605]],565,-414
631,[[0.2354063  0.01151443]],799,-689
632,[[ 0.187255   -0.00436471]],749,-552
633,[[ 0.20472038 -0.03827415]],659,-610
634,[[ 0.18028605 -0.00650014]],739,-536
635,[[ 0.17189598 -0.00579981]],739,-511
636,[[ 0.17361656 -0.04329626]],632,-532
637,[[ 0.16767532 -0.12229425]],431,-531
638,[[ 0.19876748 -0.11792491]],441,-620
639,[[ 0.18325272 -0.1694195 ]],289,-593
640,[[ 0.21756485 -0.00111694]],765,-646
641,[[ 0.04554963 -0.04975766]],594,-178
642,[[ 0.07340714 -0.02412288]],670,-250
643,[[0.04866823 0.05851642]],893,-165
644,[[0.04582021 0.004772  ]],742,-169
645,[[0.01128028 0.02668829]],797,-69
646,[[0.00893502 0.10089774]],999,-42
647,[[0.00487892 0.02787454]],798,-50
648,[[-0.0248818   0.08838217]],956,47
649,[[0.04089994 0.07205632]],931,-142
650,[[0.05756719 0.10529794]],1022,-179
651,[[-0.0089586   0.13436645]],1091,10
652,[[0.03123512 0.08479618]],962,-112
653,[[-0.04319222  0.20936677]],1297,124
654,[[0.004175   0.12194677]],1063,-29
655,[[0.01391963 0.15798101]],1169,-48
656,[[-0.05404792  0.2115571 ]],1301,155
657,[[-0.00987232  0.12281705]],1064,12
658,[[-0.02997104  0.20257413]],1279,84
659,[[-0.04837141  0.24822578]],1422,165
660,[[-0.04048388  0.2254109 ]],1348,123
661,[[-0.05916342  0.09083369]],961,141
662,[[-0.0740506  0.0958252]],970,187
663,[[-0.06374913  0.06152251]],878,149
664,[[-0.02280438  0.02547339]],787,26
665,[[-0.09320773  0.14626989]],1105,263
666,[[-0.10317708  0.10358736]],988,273
667,[[-0.06622618  0.1301614 ]],1074,174
668,[[0.01123663 0.06621699]],907,-62
669,[[0.05847809 0.05598701]],883,-190
670,[[0.15069109 0.03974148]],860,-445
671,[[ 1.2283307e-01 -1.2874603e-05]],742,-376
672,[[ 0.13673952 -0.0098056 ]],721,-416
673,[[0.11292435 0.00940889]],768,-347
674,[[ 0.12716353 -0.01295246]],711,-387
675,[[ 0.11498319 -0.00104377]],739,-352
676,[[ 0.15481633 -0.08027181]],535,-479
677,[[ 0.11471574 -0.09174254]],499,-371
678,[[ 0.14513306 -0.14089394]],363,-467
679,[[ 0.11479028 -0.04057941]],632,-361
680,[[ 0.12278204 -0.08188757]],524,-393
681,[[ 0.1170402  -0.17051473]],285,-395
682,[[ 0.12736616 -0.17302841]],273,-432
683,[[ 0.14181782 -0.09386522]],495,-452
684,[[ 0.12759602 -0.14929846]],338,-430
685,[[ 0.14730369 -0.13916765]],373,-476
686,[[ 0.17774525 -0.09678057]],497,-545
687,[[ 0.13413063 -0.15340996]],328,-446
688,[[ 0.16197401 -0.05683902]],602,-498
689,[[ 0.18290138 -0.06942955]],573,-554
690,[[ 0.16780755 -0.09116079]],512,-523
691,[[ 0.13880627 -0.06034528]],587,-429
692,[[ 0.1239304  -0.08684961]],510,-398
693,[[ 0.1239851  -0.05233385]],605,-387
694,[[ 0.11125617 -0.11260768]],438,-369
695,[[ 0.08841828 -0.0879247 ]],499,-303
696,[[ 0.11634112 -0.06654035]],566,-369
697,[[ 0.1559441 -0.161614 ]],318,-501
698,[[ 0.14758193 -0.1688267 ]],289,-487
699,[[ 0.16372705 -0.10751438]],466,-510
700,[[ 0.14274086 -0.15890403]],318,-470
701,[[ 0.19085029 -0.05924182]],600,-582
702,[[ 0.1894037  -0.09907285]],491,-589
703,[[ 0.16969618 -0.05763746]],597,-524
704,[[ 0.14906806 -0.05119359]],613,-463
705,[[ 0.15158398 -0.03241856]],663,-468
706,[[0.16489711 0.01140715]],785,-490
707,[[0.17064852 0.00165261]],759,-507
708,[[ 0.18117633 -0.06477179]],580,-558
709,[[ 0.19651331 -0.0295211 ]],683,-591
710,[[ 0.17871661 -0.0149607 ]],717,-537
711,[[ 0.19301    -0.01020582]],732,-573
712,[[ 0.2160187  -0.03919325]],652,-649
713,[[ 0.1939795  -0.00397053]],749,-574
714,[[ 0.19027996 -0.00254703]],755,-561
715,[[ 0.17918696 -0.02259981]],697,-536
716,[[ 0.2054374  -0.01069412]],735,-607
717,[[ 0.178631   -0.02526982]],688,-535
718,[[ 0.1748943  -0.03567808]],659,-527
719,[[0.15442383 0.03559917]],849,-460
720,[[0.18945822 0.00581131]],776,-569
721,[[ 0.13347493 -0.03580064]],651,-416
722,[[ 0.15055346 -0.0664135 ]],569,-474
723,[[0.15334998 0.02045705]],808,-454
724,[[ 0.1326837 -0.0528118]],605,-420
725,[[0.11427791 0.0090779 ]],769,-354
726,[[ 0.13215789 -0.04168971]],635,-416
727,[[ 0.13262562 -0.04495591]],626,-417
728,[[ 0.12162356 -0.05792925]],588,-387
729,[[ 0.18736573 -0.05746966]],596,-573
730,[[ 0.13374381 -0.07689545]],536,-430
731,[[ 0.13433553 -0.07993902]],530,-429
732,[[ 0.11478131 -0.05459987]],594,-372
733,[[ 0.1750849  -0.02487593]],689,-529
734,[[ 0.13013867 -0.05224363]],605,-411
735,[[0.14173141 0.00562415]],764,-428
736,[[ 0.16744837 -0.03352129]],665,-510
737,[[ 0.13711642 -0.02106169]],691,-421
738,[[ 0.13312587 -0.0398555 ]],640,-415
739,[[ 0.13190913 -0.07983065]],530,-420
740,[[ 0.09667879 -0.12831864]],384,-333
741,[[ 0.0922039  -0.08828506]],496,-311
742,[[ 0.13817379 -0.09722798]],485,-442
743,[[ 0.12237431 -0.07220162]],549,-394
744,[[ 0.09902704 -0.11192589]],435,-340
745,[[ 0.05662996 -0.09626426]],466,-217
746,[[ 0.05378544 -0.08054346]],509,-206
747,[[ 0.00100037 -0.03916518]],614,-55
748,[[ 0.00742839 -0.14276585]],326,-92
749,[[ 0.03886092 -0.11700208]],403,-172
750,[[-0.0176496  -0.08072655]],495,-11
751,[[-0.09339733 -0.25492132]],-15,166
752,[[-0.09842058 -0.25803447]],-24,179
753,[[-0.0807569 -0.092199 ]],451,157
754,[[-0.07222467 -0.16843718]],239,130
755,[[-0.07862741 -0.22245122]],85,140
756,[[-0.10889787 -0.21169671]],111,223
757,[[-0.10944267 -0.314018  ]],-196,204
758,[[-0.11146183 -0.3759397 ]],-401,206
759,[[-0.11131965 -0.28769284]],-106,222
760,[[-0.13841888 -0.2377828 ]],18,293
761,[[-0.11915813 -0.32625017]],-230,232
762,[[-0.10872814 -0.32723787]],-236,205
763,[[-0.1398767  -0.33982047]],-287,308
764,[[-0.14850372 -0.32179743]],-213,321
765,[[-0.16562955 -0.32313946]],-242,369
766,[[-0.15660551 -0.27648574]],-93,343
767,[[-0.1860095  -0.28983185]],-139,433
768,[[-0.15707411 -0.23553649]],31,364
769,[[-0.05674422 -0.15106404]],297,84
770,[[-0.06637655 -0.12400531]],366,118
771,[[-0.05845335 -0.08327314]],482,103
772,[[-0.02671802 -0.06649928]],532,18
773,[[-0.01164156 -0.08541141]],488,-30
774,[[-0.01682087 -0.04370189]],597,-6
775,[[0.00077775 0.01052995]],749,-43
776,[[-0.01637239  0.09616496]],980,23
777,[[-0.04207984  0.09230402]],967,95
778,[[-0.07055191  0.03365446]],802,164
779,[[-0.15682617 -0.16327447]],211,388
780,[[-0.3407286 -0.532776 ]],-1147,1036
781,[[-0.5197304  -0.45493284]],-897,1814
782,[[-0.6462503  -0.31637967]],-435,2361
783,[[-0.5540868 -0.3818395]],-778,2070
784,[[-0.54559094 -0.5753526 ]],-1584,2140
785,[[-0.7698313 -0.6926284]],-2102,3656
786,[[-0.7267966 -0.7648999]],-2455,3488
787,[[-0.5048017  -0.57177687]],-1362,1818
788,[[-0.1351043  -0.38386935]],-617,319
789,[[0.01505204 0.36390668]],1830,-12
790,[[0.11214708 0.33059502]],1720,-316
791,[[0.14192289 0.12461358]],1092,-418
792,[[0.18408804 0.17078206]],1227,-531
793,[[0.11204742 0.0476519 ]],873,-341
794,[[0.10549296 0.00915315]],764,-332
795,[[0.1193358 0.1378985]],1124,-340
796,[[0.08816329 0.00449463]],751,-285
797,[[-0.05365128  0.00469762]],724,109
798,[[-0.15779412 -0.28377396]],-216,408
799,[[-0.2126115  -0.31728524]],-295,578
800,[[-0.04883303  0.18500768]],1253,136
801,[[0.08656882 0.2763719 ]],1517,-241
802,[[0.00403303 0.29118624]],1540,-1
803,[[-0.06088875  0.21580988]],1309,174
804,[[-0.021156   0.1733909]],1191,53
805,[[0.0962507 0.2372771]],1393,-242
806,[[0.08787653 0.24917117]],1416,-224
807,[[0.10125799 0.20233873]],1298,-266
808,[[0.16029519 0.21278602]],1335,-432
809,[[0.17948139 0.19946596]],1303,-478
810,[[0.19666265 0.2831493 ]],1531,-505
811,[[0.17623338 0.34362945]],1708,-431
812,[[0.19331506 0.35971612]],1748,-483
813,[[0.19926438 0.32084048]],1637,-490
814,[[0.22398378 0.2645837 ]],1485,-572
815,[[0.21263714 0.3034765 ]],1583,-537
816,[[0.21824144 0.3748499 ]],1803,-561
817,[[0.2863629  0.36481223]],1788,-753
818,[[0.2645176  0.27843672]],1532,-681
819,[[0.25248587 0.35686377]],1745,-659
820,[[0.3060089 0.1341045]],1206,-894
821,[[0.3260091  0.20125678]],1385,-947
822,[[0.30251864 0.21253732]],1422,-869
823,[[0.33939916 0.20557556]],1405,-983
824,[[0.31480235 0.19123526]],1362,-907
825,[[0.296097   0.24358526]],1500,-844
826,[[0.31142932 0.27354744]],1610,-891
827,[[0.31385878 0.26941717]],1592,-890
828,[[0.29909134 0.34916863]],1823,-850
829,[[0.2765103  0.30622652]],1697,-777
830,[[0.2564726  0.32526428]],1754,-716
831,[[0.19316705 0.30165356]],1660,-532
832,[[0.20129812 0.27802458]],1589,-551
833,[[0.20725372 0.27307203]],1576,-570
834,[[0.23662266 0.21145877]],1391,-675
835,[[ 0.21804942 -0.02964628]],706,-663
836,[[0.24655624 0.02333979]],857,-735
837,[[0.24395657 0.02129346]],850,-732
838,[[0.2976667  0.04107258]],922,-882
839,[[0.2425383  0.06541854]],974,-712
840,[[0.2470244  0.00571622]],798,-743
841,[[0.23876318 0.03410952]],887,-642
842,[[0.26933694 0.05873036]],937,-721
843,[[0.2679771  0.09018572]],1018,-721
844,[[0.29716828 0.06747998]],962,-792
845,[[0.25925878 0.05231329]],919,-704
846,[[0.26999363 0.04120933]],893,-741
847,[[ 0.2618717  -0.00225031]],780,-722
848,[[ 0.27025017 -0.04721176]],661,-754
849,[[ 0.2701116  -0.00683542]],771,-747
850,[[ 0.23462963 -0.02716177]],734,-643
851,[[ 0.2671098  -0.01172778]],758,-740
852,[[ 0.25396597 -0.05642428]],641,-717
853,[[ 0.28642568 -0.03490855]],696,-794
854,[[ 0.28688145 -0.03514772]],695,-795
855,[[ 0.27376747 -0.05517562]],642,-766
856,[[ 0.25046366 -0.00450126]],765,-691
857,[[0.23178342 0.02442682]],840,-636
858,[[ 0.1861194  -0.06230048]],604,-534
859,[[ 0.23622198 -0.01523458]],734,-655
860,[[0.23381601 0.00980573]],804,-646
861,[[0.21025494 0.00412588]],782,-578
862,[[0.19207612 0.01035651]],789,-533
863,[[0.22796404 0.03987269]],879,-622
864,[[0.1976944  0.02216673]],826,-546
865,[[0.22000833 0.10929943]],1055,-588
866,[[0.20643593 0.15705183]],1169,-538
867,[[0.2030016  0.12231483]],1085,-541
868,[[0.15623286 0.0556996 ]],902,-431
869,[[0.17112416 0.07340491]],947,-462
870,[[0.15044764 0.10331497]],1032,-392
871,[[0.08533566 0.07813884]],939,-243
872,[[0.08988117 0.10294109]],1006,-248
873,[[0.10840635 0.15319349]],1138,-283
874,[[0.08400568 0.1165186 ]],1039,-235
875,[[0.0870802  0.00297377]],753,-285
876,[[ 0.12805195 -0.03045538]],675,-412
877,[[ 0.07098565 -0.16566412]],281,-293
878,[[ 0.07852219 -0.15084171]],320,-301
879,[[ 0.06704397 -0.07026682]],545,-248
880,[[ 0.08606969 -0.07279843]],545,-301
881,[[ 0.03099667 -0.19823092]],176,-185
882,[[ 0.0534129  -0.19043842]],209,-246
883,[[ 0.01181826 -0.23327443]],68,-149
884,[[ 0.01059131 -0.1886995 ]],198,-119
885,[[ 0.00647896 -0.14838725]],301,-99
886,[[ 0.06138976 -0.1985408 ]],178,-275
887,[[-0.02536864 -0.15142046]],291,-10
888,[[-0.01275657 -0.12178904]],375,-38
889,[[ 0.02845668 -0.0771154 ]],516,-142
890,[[ 0.092199   -0.07008368]],549,-325
891,[[ 0.16244483 -0.14125924]],378,-534
892,[[ 0.18397075 -0.13494655]],397,-602
893,[[ 0.17239173 -0.18195693]],254,-578
894,[[ 0.17168163 -0.11187422]],453,-552
895,[[ 0.18933746 -0.15583324]],344,-620
896,[[ 0.17853688 -0.19273561]],225,-602
897,[[ 0.21013986 -0.17721029]],292,-682
898,[[ 0.2293556  -0.23849282]],101,-773
899,[[ 0.24653423 -0.23530343]],123,-817
900,[[ 0.2820573  -0.18780342]],272,-886
901,[[ 0.25784853 -0.15829876]],362,-815
902,[[ 0.24767162 -0.18137982]],288,-791
903,[[ 0.24235198 -0.16221747]],346,-769
904,[[ 0.25166976 -0.11389001]],470,-787
905,[[ 0.07653514 -0.0586938 ]],576,-273
906,[[-0.25507167 -0.11380064]],323,688
907,[[-0.41832536 -0.07055207]],390,1242
908,[[-0.35005537  0.24650836]],1357,1115
909,[[-0.0746517   0.22948064]],1359,229
910,[[0.16131024 0.05136181]],905,-486
911,[[0.2312286  0.02069528]],834,-673
912,[[ 0.23148963 -0.05724829]],619,-709
913,[[ 0.2613865  -0.08141444]],558,-813
914,[[ 0.26382512 -0.06079137]],617,-815
915,[[ 0.32092017 -0.05364849]],652,-990
916,[[0.31714672 0.01474896]],844,-953
917,[[ 0.3451038  -0.00854356]],784,-1031
918,[[ 0.29237324 -0.00857197]],774,-879
919,[[0.30329525 0.01004825]],836,-902
920,[[ 0.2817054  -0.08314036]],572,-866
921,[[ 0.26749188 -0.02392855]],729,-800
922,[[0.2511056  0.03372261]],878,-750
923,[[ 0.23434326 -0.00106325]],770,-649
924,[[ 0.23738754 -0.0689937 ]],598,-733
925,[[ 0.19746009 -0.0042833 ]],769,-588
926,[[ 0.23755196 -0.01768189]],745,-714
927,[[ 0.27304274 -0.03669774]],697,-824
928,[[0.30450308 0.06008311]],965,-874
929,[[0.34838903 0.03139836]],906,-1020
930,[[0.32705122 0.06189648]],982,-949
931,[[0.3696978 0.1271734]],1185,-1090
932,[[0.37759486 0.11884418]],1151,-1117
933,[[0.37197113 0.17902806]],1336,-1082
934,[[0.34249687 0.07506314]],1027,-1002
935,[[0.35681966 0.1716316 ]],1306,-1042
936,[[0.3242375  0.15257101]],1222,-931
937,[[0.40405458 0.18887208]],1361,-1174
938,[[0.41461304 0.16916275]],1297,-1189
939,[[0.42257515 0.20320377]],1408,-1234
940,[[0.41090953 0.1795221 ]],1333,-1185
941,[[0.4379878  0.28014755]],1626,-1269
942,[[0.44265074 0.28578606]],1648,-1287
943,[[0.4234926  0.27591148]],1603,-1220
944,[[0.43229187 0.23642148]],1489,-1244
945,[[0.44092453 0.29202977]],1683,-1303
946,[[0.42682937 0.24567293]],1520,-1228
947,[[0.42375726 0.24719074]],1524,-1217
948,[[0.43141043 0.29479712]],1668,-1260
949,[[0.40907    0.32957232]],1786,-1180
