frame,res,X,Y
557,[[-0.00145891 -0.7474023 ]],-1882,17
558,[[ 0.06088769 -0.72397584]],-1758,-206
559,[[ 0.01694791 -0.74246716]],-1830,-14
560,[[-0.02758079 -0.7876858 ]],-2121,173
561,[[ 0.00403629 -0.75206155]],-1903,41
562,[[ 0.07255386 -0.70520145]],-1659,-214
563,[[-0.00406335 -0.6924553 ]],-1684,67
564,[[-0.01278587 -0.7093172 ]],-1728,94
565,[[ 0.13183285 -0.62945867]],-1339,-402
566,[[ 0.07539307 -0.6846633 ]],-1591,-232
567,[[ 0.03573486 -0.64841986]],-1414,-101
568,[[ 0.10141982 -0.66432714]],-1478,-328
569,[[ 0.04774453 -0.05971602]],544,-176
570,[[0.0324375  0.17567982]],1228,-157
571,[[0.07793435 0.30274612]],1628,-304
572,[[0.07339594 0.32079586]],1708,-301
573,[[0.05913414 0.48169315]],2260,-269
574,[[0.12316093 0.48919964]],2272,-508
575,[[0.10537392 0.5906631 ]],2680,-487
576,[[0.06339858 0.5785171 ]],2669,-361
577,[[0.10599022 0.62027717]],2837,-484
578,[[0.1214876 0.619511 ]],2838,-521
579,[[0.13025871 0.43871623]],2068,-507
580,[[0.11561765 0.5260409 ]],2420,-473
581,[[0.08515359 0.5920896 ]],2701,-388
582,[[0.04096171 0.61017877]],2829,-251
583,[[0.06890042 0.5961015 ]],2721,-331
584,[[0.09588831 0.5516177 ]],2527,-412
585,[[0.01138134 0.63658357]],2943,-155
586,[[0.05769977 0.6584491 ]],3012,-307
587,[[0.04402219 0.5883583 ]],2702,-257
588,[[0.01016135 0.5391452 ]],2500,-111
589,[[0.0187884 0.5712844]],2636,-175
590,[[0.03890029 0.4941937 ]],2324,-199
591,[[0.079018  0.5141642]],2399,-324
592,[[0.07418939 0.5261629 ]],2454,-310
593,[[0.0318857  0.56884366]],2614,-192
594,[[0.02554488 0.55337906]],2579,-160
595,[[0.00563937 0.5268918 ]],2499,-88
596,[[-0.01441027  0.5777203 ]],2680,-51
597,[[-0.03638788  0.51990527]],2452,57
598,[[-0.01860253  0.5488666 ]],2562,-32
599,[[0.01846257 0.5285857 ]],2519,-135
600,[[0.02573219 0.5731162 ]],2660,-185
601,[[0.08156279 0.44029003]],2110,-329
602,[[0.0915679 0.4510345]],2151,-356
603,[[0.08644222 0.5544361 ]],2545,-364
604,[[0.00332667 0.50089616]],2355,-72
605,[[-0.04815698  0.4662674 ]],2207,117
606,[[-0.0062388   0.55501163]],2549,-28
607,[[-0.05710445  0.45043337]],2147,145
608,[[-0.1151506  0.5673771]],2617,374
609,[[-0.1321046  0.4772464]],2246,403
610,[[-0.08107654  0.4872399 ]],2273,264
611,[[-0.11495441  0.53447783]],2465,400
612,[[-0.07045036  0.45871767]],2177,235
613,[[0.05730077 0.41108796]],2007,-165
614,[[0.01978893 0.4529873 ]],2151,-35
615,[[0.08727458 0.42342746]],2034,-251
616,[[0.04665003 0.48183036]],2258,-109
617,[[0.04524726 0.43915397]],2087,-114
618,[[-0.04387711  0.3703129 ]],1855,158
619,[[-0.01872666  0.15040311]],1151,33
620,[[ 0.09880164 -0.01827195]],684,-326
621,[[ 0.15038624 -0.21173234]],129,-527
622,[[ 0.19329625 -0.19256184]],199,-653
623,[[ 0.15039432 -0.15531713]],301,-505
624,[[ 0.22983584 -0.08530045]],518,-731
625,[[0.3102659  0.03170493]],859,-940
626,[[0.3129602  0.06286203]],953,-938
627,[[0.30537334 0.0606168 ]],946,-914
628,[[0.32959694 0.01032512]],814,-1002
629,[[ 0.32064226 -0.0281791 ]],710,-983
630,[[ 0.3123318  -0.02766998]],703,-957
631,[[0.35233295 0.00951999]],814,-1082
632,[[0.3545114  0.04902502]],935,-1065
633,[[0.3321208  0.04989719]],933,-995
634,[[0.3365586  0.03784348]],900,-1013
635,[[0.31919837 0.03883127]],898,-958
636,[[0.32519874 0.02536385]],870,-993
637,[[0.26535827 0.08100349]],996,-790
638,[[0.26615733 0.05686722]],944,-801
639,[[0.27395144 0.03582591]],871,-824
640,[[0.30507207 0.0395259 ]],898,-917
641,[[ 0.290164   -0.01871006]],731,-883
642,[[ 0.25498873 -0.03628835]],667,-785
643,[[0.26810548 0.02950179]],864,-802
644,[[ 0.21935794 -0.01313211]],725,-676
645,[[0.28032857 0.00117266]],778,-854
646,[[ 0.29570615 -0.00118776]],773,-900
647,[[0.26846915 0.04011143]],887,-797
648,[[0.27892932 0.05054928]],924,-838
649,[[0.27998513 0.01478601]],825,-837
650,[[ 0.3134785  -0.04500227]],662,-972
651,[[0.2753809  0.03318671]],873,-827
652,[[0.29543814 0.02792117]],864,-890
653,[[ 0.28461438 -0.05527276]],631,-888
654,[[ 0.31501737 -0.02137888]],729,-972
655,[[0.2877208  0.01879285]],838,-871
656,[[0.28395614 0.03630371]],888,-855
657,[[0.31595594 0.14803705]],1226,-937
658,[[ 0.2500037  -0.01128316]],744,-765
659,[[0.22779806 0.07877104]],992,-679
660,[[ 0.26639766 -0.02270357]],710,-819
661,[[0.32768357 0.10086716]],1075,-978
662,[[0.33848363 0.04846072]],933,-1031
663,[[0.3359304  0.08919357]],1039,-1015
664,[[ 0.26859206 -0.00531519]],766,-822
665,[[0.29804534 0.11674508]],1125,-893
666,[[0.2833888  0.00493071]],790,-866
667,[[0.29230618 0.03100712]],865,-889
668,[[0.29135793 0.00575196]],789,-890
669,[[0.2647584  0.04420941]],904,-795
670,[[ 0.24284795 -0.00874724]],751,-747
671,[[ 0.13694839 -0.08280896]],509,-453
672,[[ 0.11666945 -0.09881105]],460,-397
673,[[ 0.06782857 -0.22503948]],75,-297
674,[[ 0.03875534 -0.20617263]],124,-206
675,[[-0.03785909 -0.31708574]],-246,-1
676,[[-0.07642217 -0.38911766]],-499,118
677,[[-0.04887239 -0.38725775]],-459,43
678,[[-0.01855833 -0.31716573]],-240,-61
679,[[-0.02984363 -0.37058312]],-411,-43
680,[[-0.02317146 -0.34258124]],-332,-44
681,[[-0.05667378 -0.32568735]],-264,65
682,[[-0.02313885 -0.33959582]],-310,-38
683,[[-0.04647489 -0.35487705]],-365,31
684,[[-0.01761244 -0.33654988]],-308,-57
685,[[-0.05056786 -0.36327574]],-402,39
686,[[-0.04778297 -0.30995095]],-208,40
687,[[-0.049264  -0.3708026]],-424,37
688,[[-0.08182367 -0.40843913]],-540,130
689,[[-0.05244576 -0.36752644]],-414,48
690,[[-0.05007133 -0.37873626]],-445,39
691,[[ 0.00230474 -0.33652097]],-316,-112
692,[[-0.01149644 -0.31223747]],-227,-72
693,[[-0.02129763 -0.3759414 ]],-415,-53
694,[[-0.03122038 -0.36495435]],-393,-19
695,[[-0.02662105 -0.31921184]],-257,-26
696,[[-0.0301915 -0.338485 ]],-313,-17
697,[[-0.01329325 -0.3118257 ]],-211,-65
698,[[-0.00764643 -0.3140498 ]],-216,-83
699,[[-0.01259519 -0.31742734]],-223,-69
700,[[-0.01084597 -0.34082198]],-308,-79
701,[[-0.02539524 -0.37945497]],-432,-43
702,[[ 0.0081846  -0.37493858]],-416,-139
703,[[ 0.00131033 -0.35198376]],-334,-118
704,[[-0.04403789 -0.41035816]],-535,15
705,[[-0.08057465 -0.5005334 ]],-855,111
706,[[-0.11459021 -0.54143345]],-1025,231
707,[[-0.08504327 -0.44045258]],-669,157
708,[[-0.06472965 -0.4671932 ]],-766,74
709,[[-0.18786263 -0.5321223 ]],-1016,478
710,[[-0.15615787 -0.5005077 ]],-923,374
711,[[-0.10637915 -0.45612037]],-734,203
712,[[-0.16313455 -0.41211838]],-590,414
713,[[-0.14161576 -0.4192461 ]],-611,328
714,[[-0.15333863 -0.44346714]],-698,356
715,[[-0.19284104 -0.45225877]],-741,500
716,[[-0.1463616  -0.45082134]],-725,339
717,[[-0.18305543 -0.44640523]],-722,485
718,[[-0.16724035 -0.431653  ]],-652,427
719,[[-0.11808201 -0.4274574 ]],-639,249
720,[[-0.14278635 -0.4065121 ]],-549,324
721,[[ 0.00206063 -0.31329975]],-221,-116
722,[[ 0.00116284 -0.10820711]],399,-65
723,[[0.10795416 0.08947697]],1002,-341
724,[[0.19967046 0.14968657]],1198,-608
725,[[0.2030198 0.2988591]],1664,-624
726,[[0.21092463 0.25318554]],1500,-624
727,[[0.17024873 0.36125055]],1857,-492
728,[[0.2233466  0.38733605]],1955,-676
729,[[0.22633761 0.44970828]],2183,-711
730,[[0.2268404 0.4890601]],2323,-700
731,[[0.26675075 0.35997555]],1871,-802
732,[[0.24211983 0.43985504]],2144,-746
733,[[0.3238873 0.4492646]],2195,-1031
734,[[0.33489823 0.44418666]],2162,-1063
735,[[0.28635165 0.42834008]],2117,-895
736,[[0.29634655 0.44191444]],2170,-935
737,[[0.29597136 0.45088875]],2200,-934
738,[[0.28722304 0.45297384]],2196,-900
739,[[0.33614588 0.4242599 ]],2090,-1079
740,[[0.34000003 0.39653963]],2008,-1070
741,[[0.31242955 0.4195342 ]],2086,-964
742,[[0.31596115 0.48219183]],2321,-1014
743,[[0.31092486 0.42018735]],2084,-948
744,[[0.33460885 0.4166954 ]],2080,-1030
745,[[0.30692118 0.5147985 ]],2433,-967
746,[[0.3125478 0.5156631]],2448,-1014
747,[[0.31734103 0.5400174 ]],2543,-1039
748,[[0.3320939  0.49073386]],2341,-1052
749,[[0.30817688 0.4962916 ]],2366,-977
750,[[0.31117246 0.5536798 ]],2599,-1032
751,[[0.30849802 0.4989134 ]],2368,-970
752,[[0.27994695 0.53950953]],2545,-912
753,[[0.2868557 0.5046694]],2392,-914
754,[[0.29613376 0.56916815]],2667,-988
755,[[0.2621184  0.51543486]],2457,-821
756,[[0.277552  0.5594193]],2633,-912
757,[[0.34677088 0.49521667]],2375,-1111
758,[[0.28539562 0.54820013]],2582,-935
759,[[0.32989132 0.5379387 ]],2534,-1086
760,[[0.3137282 0.5325519]],2538,-1003
761,[[0.32477826 0.515595  ]],2473,-1038
762,[[0.32097167 0.47110978]],2269,-995
763,[[0.28997588 0.59730685]],2805,-971
764,[[0.2883883 0.6429945]],3017,-965
765,[[0.2615949 0.6005732]],2768,-855
766,[[0.25242755 0.58633256]],2739,-795
767,[[0.11268154 0.5424648 ]],2526,-290
768,[[-0.02573575  0.5029517 ]],2431,170
769,[[-0.2687952   0.41262725]],2022,996
770,[[-0.1279741   0.42474616]],2101,500
771,[[0.10686207 0.45691973]],2232,-297
772,[[0.16280214 0.58794403]],2771,-515
773,[[0.12190501 0.60786724]],2813,-348
774,[[0.11100793 0.538348  ]],2480,-276
775,[[0.24380046 0.34868568]],1849,-728
776,[[0.15778634 0.20939328]],1379,-471
777,[[0.12683886 0.04945633]],892,-396
778,[[ 0.05443928 -0.03294214]],638,-208
779,[[ 0.10688631 -0.0849581 ]],504,-368
780,[[ 0.05398431 -0.00359914]],723,-201
781,[[ 0.0576508  -0.11854655]],395,-236
782,[[ 0.08278948 -0.14096646]],335,-315
783,[[ 0.08266597 -0.20490895]],152,-328
784,[[ 0.06283091 -0.13710107]],338,-259
785,[[ 0.04705862 -0.20919159]],122,-235
786,[[ 0.0193008 -0.0941776]],454,-122
787,[[-0.14375198 -0.13087608]],301,355
788,[[-0.46882463 -0.08705207]],328,1488
789,[[-0.5646667   0.13887037]],1025,2044
790,[[-0.51420176  0.2415146 ]],1371,1855
791,[[-0.42413694 -0.06075886]],431,1355
792,[[-0.25691292 -0.03471692]],558,741
793,[[-0.07116593 -0.21948966]],40,128
794,[[-0.12340085 -0.12055044]],326,303
795,[[ 0.01490409 -0.1359621 ]],320,-115
796,[[-0.09193074 -0.11642327]],356,202
797,[[-0.02751759 -0.06739382]],516,27
798,[[-0.01933699 -0.1404314 ]],301,-14
799,[[-0.04011181 -0.15843976]],251,41
800,[[-0.07585822 -0.21229221]],64,135
801,[[-0.02143782 -0.15090068]],269,-10
802,[[-0.00183446 -0.2875756 ]],-143,-95
803,[[ 0.06072783 -0.2420816 ]],16,-272
804,[[ 0.03530223 -0.2497589 ]],-12,-200
805,[[ 0.05037795 -0.21669921]],91,-235
806,[[ 0.05410061 -0.21953519]],83,-246
807,[[ 0.08125342 -0.15335616]],289,-308
808,[[-0.00204456 -0.25370568]],-37,-86
809,[[ 0.00157477 -0.25837547]],-47,-79
810,[[ 0.06768281 -0.27640697]],-101,-295
811,[[ 0.14012909 -0.2311378 ]],54,-493
812,[[ 0.0882901  -0.20170057]],143,-333
813,[[ 0.14429398 -0.19383216]],186,-502
814,[[ 0.12705502 -0.2146097 ]],109,-465
815,[[ 0.16212511 -0.24495375]],15,-577
816,[[ 0.1646044  -0.23270395]],50,-572
817,[[ 0.09284474 -0.23902199]],18,-367
818,[[ 0.10497862 -0.19669792]],162,-394
819,[[ 0.09797129 -0.1953091 ]],153,-373
820,[[ 0.14599204 -0.20681003]],140,-514
821,[[ 0.15718374 -0.18097872]],215,-537
822,[[ 0.12483986 -0.18023634]],214,-436
823,[[ 0.16309062 -0.15329814]],298,-549
824,[[ 0.17970848 -0.16906509]],254,-603
825,[[ 0.1530155  -0.17248556]],239,-522
826,[[ 0.16126984 -0.11619423]],407,-535
827,[[0.11600914 0.00383638]],749,-384
828,[[ 0.08867858 -0.01841103]],680,-302
829,[[-0.02227717  0.10284153]],1024,45
830,[[0.03427379 0.10172727]],1028,-128
831,[[0.03974788 0.13871112]],1138,-145
832,[[-0.00219041  0.13270712]],1116,-11
833,[[0.02105683 0.1317887 ]],1119,-83
834,[[0.02236054 0.21755007]],1387,-72
835,[[0.05675151 0.09201092]],998,-199
836,[[0.01751767 0.20326823]],1325,-55
837,[[0.01501141 0.15985942]],1199,-62
838,[[0.03237867 0.20567358]],1350,-105
839,[[0.0766067  0.06493188]],922,-258
840,[[0.04610018 0.14062986]],1149,-158
841,[[ 0.07461415 -0.05275379]],579,-273
842,[[ 0.08502971 -0.03765964]],626,-305
843,[[ 0.0364086  -0.04843309]],585,-160
844,[[0.03753946 0.02102274]],790,-149
845,[[ 0.03710017 -0.03658701]],619,-161
846,[[ 0.10848495 -0.05093274]],587,-371
847,[[ 0.05650701 -0.03270527]],634,-219
848,[[ 0.05094406 -0.10465063]],415,-213
849,[[ 0.06349903 -0.11218172]],402,-247
850,[[ 0.10480741 -0.11457302]],399,-373
851,[[ 0.06007857 -0.05744856]],560,-234
852,[[ 0.0878499  -0.07126052]],526,-318
853,[[-0.01729021  0.07278026]],933,23
854,[[-0.0024201  0.091471 ]],993,-16
855,[[ 0.01085184 -0.01671139]],674,-78
856,[[-0.01773819 -0.02311265]],649,5
857,[[-0.01054457 -0.06542029]],526,-25
858,[[-0.02967871 -0.05076806]],564,36
859,[[-0.00275301 -0.08318687]],476,-51
