,frame,pred_x,pred_y
1522,1523,147,337
1523,1524,164,367
1524,1525,35,341
1525,1526,-16,288
1526,1527,61,276
1527,1528,124,294
1528,1529,168,290
1529,1530,92,303
1530,1531,63,242
1531,1532,81,193
1532,1533,-1,152
1533,1534,38,177
1534,1535,50,213
1535,1536,80,241
1536,1537,8,117
1537,1538,36,170
1538,1539,53,213
1539,1540,93,237
1540,1541,9,126
1541,1542,40,193
1542,1543,58,121
1543,1544,6,192
1544,1545,23,199
1545,1546,7,182
1546,1547,36,195
1547,1548,66,217
1548,1549,54,105
1549,1550,88,151
1550,1551,64,154
1551,1552,65,83
1552,1553,29,106
1553,1554,2,66
1554,1555,80,72
1555,1556,125,62
1556,1557,-3,87
1557,1558,47,96
1558,1559,86,148
1559,1560,-14,90
1560,1561,63,185
1561,1562,44,214
1562,1563,15,155
1563,1564,26,286
1564,1565,431,329
1565,1566,680,557
1566,1567,978,586
1567,1568,800,618
1568,1569,917,571
1569,1570,896,636
1570,1571,924,635
1571,1572,1043,652
1572,1573,943,680
1573,1574,1014,597
1574,1575,986,576
1575,1576,1012,550
1576,1577,858,594
1577,1578,962,560
1578,1579,881,557
1579,1580,898,559
1580,1581,918,562
1581,1582,866,589
1582,1583,885,660
1583,1584,939,659
1584,1585,1043,614
1585,1586,1034,637
1586,1587,1095,632
1587,1588,1097,609
1588,1589,993,654
1589,1590,963,623
1590,1591,977,621
1591,1592,1019,646
1592,1593,970,614
1593,1594,1054,586
1594,1595,979,621
1595,1596,1092,554
1596,1597,1036,622
1597,1598,969,615
1598,1599,1021,598
1599,1600,948,592
1600,1601,1009,581
1601,1602,1015,597
1602,1603,982,549
1603,1604,981,600
1604,1605,985,595
1605,1606,993,596
1606,1607,1023,586
1607,1608,978,614
1608,1609,1001,628
1609,1610,996,623
1610,1611,1029,674
1611,1612,1057,708
1612,1613,1015,653
1613,1614,1070,559
1614,1615,954,541
1615,1616,1000,547
1616,1617,1026,574
1617,1618,1072,598
1618,1619,1018,560
1619,1620,1007,568
1620,1621,1011,613
1621,1622,994,613
1622,1623,1008,608
1623,1624,1069,641
1624,1625,1079,607
1625,1626,1093,616
1626,1627,1042,608
1627,1628,1020,626
1628,1629,986,619
1629,1630,1058,630
1630,1631,1063,584
1631,1632,1046,573
1632,1633,1034,614
1633,1634,990,629
1634,1635,1010,641
1635,1636,1015,630
1636,1637,1044,608
1637,1638,1029,598
1638,1639,1018,600
1639,1640,1083,568
1640,1641,1127,566
1641,1642,1096,558
1642,1643,1116,547
1643,1644,984,536
1644,1645,1092,655
1645,1646,1146,636
1646,1647,1047,644
1647,1648,1156,643
1648,1649,1078,603
1649,1650,936,638
1650,1651,971,559
1651,1652,982,587
1652,1653,1070,598
1653,1654,1146,617
1654,1655,1158,651
1655,1656,1131,672
1656,1657,1029,653
1657,1658,760,601
1658,1659,1129,741
1659,1660,1006,782
1660,1661,968,774
