,frame,pred_x,pred_y
1537,1538,1533,367
1538,1539,1481,353
1539,1540,1492,362
1540,1541,1439,364
1541,1542,1511,330
1542,1543,1496,412
1543,1544,1430,394
1544,1545,1513,424
1545,1546,1513,412
1546,1547,1421,432
1547,1548,1438,396
1548,1549,1511,332
1549,1550,1549,414
1550,1551,1477,377
1551,1552,1476,358
1552,1553,1480,346
1553,1554,1428,335
1554,1555,1440,302
1555,1556,1466,351
1556,1557,1404,302
1557,1558,1428,309
1558,1559,1418,337
1559,1560,1448,298
1560,1561,1335,483
1561,1562,1322,469
1562,1563,1321,454
1563,1564,1320,456
1564,1565,1357,418
1565,1566,1328,423
1566,1567,1294,394
1567,1568,1288,372
1568,1569,1323,409
1569,1570,1312,407
1570,1571,1330,393
1571,1572,1358,414
1572,1573,1480,314
1573,1574,1427,370
1574,1575,1472,324
1575,1576,1487,341
1576,1577,1466,363
1577,1578,1463,364
1578,1579,1493,349
1579,1580,1500,356
1580,1581,1378,383
1581,1582,1441,363
