,frame,pred_x,pred_y
1544,1545,1439,25
1545,1546,1438,57
1546,1547,1418,48
1547,1548,1421,61
1548,1549,1520,72
1549,1550,1524,102
1550,1551,1529,111
1551,1552,1557,117
1552,1553,1572,58
1553,1554,1568,116
1554,1555,1598,64
1555,1556,1647,0
1556,1557,1611,51
1557,1558,1640,-62
1558,1559,1542,30
1559,1560,1545,31
1560,1561,1500,106
1561,1562,1443,141
1562,1563,1505,42
1563,1564,1485,74
1564,1565,1468,90
1565,1566,1483,106
1566,1567,1506,156
1567,1568,1500,70
1568,1569,1532,60
1569,1570,1515,75
1570,1571,1525,108
1571,1572,1527,120
1572,1573,1480,76
1573,1574,1504,139
1574,1575,1535,134
1575,1576,1524,95
1576,1577,1478,133
1577,1578,1448,134
1578,1579,1489,21
1579,1580,1452,35
1580,1581,1486,63
1581,1582,1511,67
1582,1583,1434,-16
1583,1584,1521,-20
1584,1585,1543,45
1585,1586,1513,71
1586,1587,1493,-12
1587,1588,1505,98
1588,1589,1528,15
1589,1590,1523,55
1590,1591,1552,25
1591,1592,1562,-1
1592,1593,1484,6
1593,1594,1517,-59
1594,1595,1548,51
1595,1596,1426,126
1596,1597,1543,54
1597,1598,1543,29
1598,1599,1577,72
1599,1600,1497,126
