frame,res,X,Y
570,[[ 0.18849641 -1.1127841 ]],-6904,-1343
571,[[ 0.19958533 -1.091348  ]],-6553,-1426
572,[[ 0.22424681 -1.1388562 ]],-7461,-1749
573,[[ 0.2144283 -1.1418827]],-7488,-1665
574,[[ 0.21541378 -1.1481342 ]],-7659,-1695
575,[[ 0.20480277 -1.159336  ]],-7963,-1678
576,[[ 0.19885013 -1.1878461 ]],-8602,-1677
577,[[ 0.1733206 -1.160092 ]],-7883,-1328
578,[[ 0.22450092 -1.1263242 ]],-7153,-1621
579,[[ 0.209909  -1.0993313]],-6719,-1547
580,[[ 0.2038646 -1.1449065]],-7561,-1670
581,[[ 0.20922312 -1.1385477 ]],-7338,-1568
582,[[ 0.20992905 -1.1680942 ]],-8157,-1855
583,[[ 0.19608434 -1.1063223 ]],-6786,-1425
584,[[ 0.1942026 -1.1188756]],-7011,-1418
585,[[ 0.17868818 -1.1083881 ]],-6845,-1265
586,[[ 0.18085305 -1.0732764 ]],-6248,-1238
587,[[ 0.1520795 -1.1438949]],-7467,-1167
588,[[ 0.16541968 -1.1099274 ]],-6865,-1161
589,[[ 0.17364848 -1.1165895 ]],-6980,-1247
590,[[ 0.16026756 -1.1106135 ]],-6858,-1200
591,[[ 0.17973033 -1.0592124 ]],-6054,-1217
592,[[ 0.16971327 -1.1114844 ]],-6838,-1250
593,[[ 0.16210963 -1.1277182 ]],-7191,-1142
594,[[ 0.17473225 -1.1346143 ]],-7370,-1301
595,[[ 0.10695528 -1.1841406 ]],-8247,-785
596,[[ 0.1474423 -1.1545177]],-7672,-1096
597,[[ 0.14170876 -1.1359429 ]],-7279,-992
598,[[ 0.07641552 -1.3744662 ]],-18215,-738
599,[[ 0.10849929 -1.1866857 ]],-8455,-738
600,[[ 0.07182444 -1.2241639 ]],-9645,-344
601,[[ 0.06650811 -1.1762898 ]],-8236,-402
602,[[ 0.06521626 -1.1844685 ]],-8274,-342
603,[[ 0.04208125 -1.169302  ]],-7930,-81
604,[[ 0.07222056 -1.0916361 ]],-6482,-364
605,[[ 0.08550382 -1.1612678 ]],-7869,-572
606,[[ 0.06729318 -1.1430616 ]],-7461,-320
607,[[ 0.05430454 -1.1575546 ]],-7869,-234
608,[[ 0.06954821 -1.1855192 ]],-8488,-355
609,[[ 0.09045437 -1.1502628 ]],-7632,-551
610,[[ 0.12420214 -1.1177019 ]],-6925,-712
611,[[ 0.07651708 -1.1383685 ]],-7363,-401
612,[[ 0.08539129 -1.1401263 ]],-7405,-482
613,[[ 0.1258523 -1.0913211]],-6468,-782
614,[[ 0.13776384 -1.1040086 ]],-6699,-837
615,[[ 0.12319672 -1.1473675 ]],-7516,-822
616,[[ 0.11736868 -1.1121414 ]],-6846,-756
617,[[ 0.10019409 -1.1283647 ]],-7157,-539
618,[[ 0.11152095 -1.164906  ]],-7986,-754
619,[[ 0.13992003 -1.1819432 ]],-8382,-1098
620,[[ 0.1120482 -1.1519947]],-7682,-740
621,[[ 0.11783806 -1.1469901 ]],-7606,-815
622,[[ 0.09993946 -1.1691543 ]],-8213,-711
623,[[ 0.08716523 -1.1976736 ]],-8833,-553
624,[[ 0.08685058 -1.1698577 ]],-8184,-555
625,[[ 0.09453595 -1.184002  ]],-8461,-612
626,[[ 0.10455541 -1.1659693 ]],-8008,-688
627,[[ 0.12683174 -1.1694133 ]],-8091,-903
628,[[ 0.08124489 -1.1525929 ]],-7681,-454
629,[[ 0.10520683 -1.1141065 ]],-6923,-653
630,[[ 0.07187665 -1.1362491 ]],-7398,-388
631,[[ 0.08538642 -1.1419618 ]],-7445,-484
632,[[ 0.07220047 -1.1374469 ]],-7424,-391
633,[[ 0.07998674 -1.1057916 ]],-6711,-382
634,[[ 0.10367881 -1.1351359 ]],-7424,-702
635,[[ 0.09142498 -1.1447909 ]],-7510,-541
636,[[ 0.08478826 -1.1394539 ]],-7388,-475
637,[[ 0.11417893 -1.1459447 ]],-7547,-752
638,[[ 0.11057583 -1.1219047 ]],-7000,-598
639,[[ 0.10968493 -1.138494  ]],-7463,-734
640,[[ 0.10095725 -1.1213086 ]],-6983,-514
641,[[ 0.09569348 -1.1365793 ]],-7295,-467
642,[[ 0.08659567 -1.1127234 ]],-6808,-385
643,[[ 0.00148513 -0.89278233]],-3850,184
644,[[ 0.00535488 -0.7799791 ]],-2969,120
645,[[-0.05477258 -0.7860069 ]],-3030,416
646,[[-0.07322902 -0.76721644]],-2885,485
647,[[-0.10585566 -0.81896454]],-3193,692
648,[[-0.16016005 -0.8093833 ]],-3211,1000
649,[[-0.03478806 -0.70592237]],-2446,248
650,[[-0.02500294 -0.7028271 ]],-2414,226
651,[[-0.03668613 -0.7014134 ]],-2449,257
652,[[-0.02297333 -0.7231698 ]],-2549,225
653,[[-0.01571957 -0.67558277]],-2244,169
654,[[-0.03511141 -0.6993736 ]],-2379,271
655,[[-0.11899769 -0.63077044]],-1973,632
656,[[-0.90190417 -0.9212011 ]],-3984,8404
657,[[-0.79495096 -1.5462713 ]],-123458,141000
658,[[-0.75186855 -1.379332  ]],-18570,20182
659,[[-0.8202079 -1.6761293]],37783,-44230
660,[[-0.82328415 -1.2080775 ]],-8928,12234
661,[[-0.7308583 -0.4279678]],-879,3969
662,[[-0.70313746 -0.38608798]],-686,3551
663,[[-0.6214453 -0.4893996]],-1186,3199
664,[[-0.528795   -0.27134293]],-235,2347
665,[[-0.48890436 -0.41800573]],-811,2253
666,[[-0.4123046  -0.40805689]],-839,1881
667,[[-0.40981132 -0.41475153]],-806,1809
668,[[-0.36643973 -0.35481697]],-552,1570
669,[[-0.25068003 -0.2825446 ]],-288,1018
670,[[-0.19817372 -0.3385879 ]],-544,825
671,[[-0.22405536 -0.36536753]],-633,946
672,[[-0.17346413 -0.38564998]],-760,732
673,[[-0.09793188 -0.46094924]],-1094,439
674,[[-0.02771078 -0.37356406]],-720,119
675,[[-0.04088672 -0.37175676]],-695,184
676,[[-0.00935583 -0.39438164]],-830,39
677,[[-0.00570143 -0.36850268]],-708,24
678,[[-0.05056392 -0.3977931 ]],-817,220
679,[[-0.04157082 -0.38817936]],-778,181
680,[[-0.01579626 -0.34974745]],-621,73
681,[[-0.04037553 -0.39293885]],-793,175
682,[[-0.04790229 -0.37052095]],-694,205
683,[[-0.02896326 -0.3988887 ]],-835,118
684,[[-0.00740786 -0.37508905]],-728,42
685,[[ 0.02080058 -0.38970256]],-806,-65
686,[[ 0.06699017 -0.35245222]],-661,-281
687,[[ 0.01194117 -0.39153084]],-801,-39
688,[[ 0.03351986 -0.37584126]],-736,-135
689,[[-0.00904185 -0.34090862]],-575,40
690,[[ 0.03819495 -0.36894864]],-725,-157
691,[[ 0.00545401 -0.32584468]],-526,-35
692,[[ 0.0173496  -0.42429513]],-964,-63
693,[[-0.0057971 -0.3782829]],-717,40
694,[[ 0.02362564 -0.3820466 ]],-762,-94
695,[[ 0.06437244 -0.3721133 ]],-742,-270
696,[[ 0.0230345  -0.39301187]],-813,-93
697,[[-0.04087517 -0.4032717 ]],-832,172
698,[[-0.02938856 -0.39046597]],-785,130
699,[[-0.04082958 -0.38217878]],-734,190
700,[[ 0.0024377 -0.363976 ]],-661,-3
701,[[-0.02160317 -0.43049496]],-955,125
702,[[-0.0448342 -0.4560691]],-1263,269
703,[[-0.0077746  -0.46180362]],-1096,67
704,[[ 0.02033308 -0.43631124]],-1140,-69
705,[[ 0.00923731 -0.39967823]],-876,-25
706,[[-0.02994639 -0.3670674 ]],-671,142
707,[[ 1.0746531e-04 -3.9016905e-01]],-794,7
708,[[-0.01084192 -0.38830578]],-760,63
709,[[-0.01619053 -0.37028727]],-689,87
710,[[-0.01648573 -0.39768934]],-830,78
711,[[-0.01620235 -0.39986506]],-844,92
712,[[ 0.01958043 -0.4406433 ]],-1041,-57
713,[[ 0.00445475 -0.42914176]],-960,8
714,[[ 0.02038606 -0.44380996]],-1039,-61
715,[[-0.01617653 -0.40529987]],-836,101
716,[[ 0.00642371 -0.44197232]],-1037,6
717,[[ 0.01845741 -0.39892372]],-828,-54
718,[[ 0.03072265 -0.44322258]],-1038,-105
719,[[ 0.03634115 -0.39922178]],-833,-125
720,[[ 0.03664749 -0.3871576 ]],-781,-119
721,[[ 0.0077038 -0.4346306]],-998,-20
722,[[ 0.02016442 -0.457233  ]],-1105,-65
723,[[ 0.01224167 -0.49510366]],-1284,-13
724,[[ 0.01860711 -0.48469007]],-1225,-38
725,[[ 0.00280173 -0.4875694 ]],-1202,17
726,[[ 0.03632477 -0.50655204]],-1341,-129
727,[[-0.03227007 -0.48698425]],-1225,180
728,[[-0.08109985 -0.52286047]],-1398,388
729,[[-0.09836186 -0.51517475]],-1376,457
730,[[-0.10402255 -0.48538873]],-1239,488
731,[[-0.15365317 -0.4788978 ]],-1174,702
732,[[-0.18128853 -0.5439465 ]],-1476,884
733,[[-0.21862073 -0.46867043]],-1077,974
734,[[-0.20041458 -0.48466134]],-1164,911
735,[[-0.24766801 -0.51669353]],-1341,1139
736,[[-0.25802207 -0.46994108]],-1074,1163
737,[[-0.29339677 -0.51306534]],-1271,1365
738,[[-0.33600557 -0.5060676 ]],-1392,1683
739,[[-0.26548964 -0.5052319 ]],-1393,1305
740,[[-0.564729   -0.70757556]],-2551,3485
741,[[-0.8653517 -1.7640221]],21748,-29372
742,[[-0.6992717 -1.4897227]],-46022,45613
743,[[-0.6911643 -1.0832801]],-7057,8428
744,[[-0.8828176 -1.7761264]],20995,-29533
745,[[-0.7287197 -1.6895393]],37402,-37300
746,[[-0.92531383 -1.8295906 ]],16236,-24344
747,[[-0.986982 -1.284775]],-12770,23818
748,[[-0.89687127 -0.81247383]],-3336,8038
749,[[-0.8086762  -0.68758655]],-2396,5888
750,[[-0.78403056 -0.5560082 ]],-1609,4990
751,[[-0.6998498  -0.66298056]],-2340,4621
752,[[-0.681105  -0.6914423]],-2529,4563
753,[[-0.636214   -0.68951285]],-2531,4170
754,[[-0.62480474 -0.65485454]],-2356,3898
755,[[-0.68393105 -0.64601   ]],-2141,4388
756,[[-0.62251794 -0.5782306 ]],-1802,3663
757,[[-0.5970979  -0.55116117]],-1663,3406
758,[[-0.4216991 -0.5412164]],-1657,2258
759,[[-0.5453826  -0.51527196]],-1540,3004
760,[[-0.51536    -0.42009678]],-1041,2650
761,[[-0.4656362  -0.42172414]],-1012,2338
762,[[-0.26489556 -0.36264014]],-560,1081
763,[[-0.24990731 -0.40744376]],-747,1028
764,[[-0.3051595 -0.5529941]],-1439,1423
765,[[-0.28757793 -0.511232  ]],-1211,1291
766,[[-0.23906559 -0.5535079 ]],-1490,1141
767,[[-0.29141223 -0.43863142]],-927,1295
768,[[-0.29837275 -0.45674962]],-1009,1343
769,[[-0.3733784  -0.41737598]],-827,1640
770,[[-0.27724138 -0.459883  ]],-1086,1253
771,[[-0.26643887 -0.43697605]],-956,1195
772,[[-0.21525106 -0.446853  ]],-1001,981
773,[[-0.19368073 -0.36488545]],-670,823
774,[[-0.19166385 -0.27898633]],-314,774
775,[[-0.1360814  -0.28763315]],-374,577
776,[[-0.098437   -0.32325655]],-549,421
777,[[-0.19069825 -0.26085508]],-272,800
778,[[-0.18251528 -0.3535813 ]],-653,789
779,[[-0.13316666 -0.33506554]],-629,598
780,[[-0.19833682 -0.4063753 ]],-928,887
781,[[-0.17365548 -0.35503346]],-700,807
782,[[-0.15690443 -0.41001618]],-978,769
783,[[-0.26724762 -0.57185346]],-1842,1440
784,[[-0.26990682 -0.5245915 ]],-1592,1437
785,[[-0.31099734 -0.4584617 ]],-1222,1578
786,[[-0.23116618 -0.4242499 ]],-1020,1097
787,[[-0.22827017 -0.42773533]],-1037,1078
788,[[-0.2771813  -0.40444067]],-936,1308
789,[[-0.3281986 -0.5128441]],-1487,1694
790,[[-0.3128191  -0.47541973]],-1249,1561
791,[[-0.26748958 -0.5393058 ]],-1619,1423
792,[[-0.28572991 -0.5725643 ]],-1864,1545
793,[[-0.29171592 -0.4081189 ]],-972,1374
794,[[-0.2738404  -0.32957268]],-591,1258
795,[[-0.34581068 -0.43554878]],-1215,1809
796,[[-0.34503293 -0.3706814 ]],-900,1777
797,[[-0.16966926 -0.40187126]],-1002,836
798,[[-0.4333632 -0.2724305]],-302,2051
799,[[-0.48796678 -0.3696856 ]],-708,2428
800,[[-0.51246923 -0.3541603 ]],-644,2604
801,[[-0.42507276 -0.36796755]],-730,2059
802,[[-0.5265097  -0.40344268]],-945,2860
803,[[-0.5217682  -0.36749482]],-764,2778
804,[[-0.46976492 -0.38304204]],-906,2486
805,[[-0.35611153 -0.68849283]],-2788,2295
806,[[-0.33160162 -0.59129083]],-2126,1985
807,[[-0.4076901 -0.5973581]],-2123,2466
808,[[-0.41436625 -0.579962  ]],-1980,2462
809,[[-0.40891016 -0.56459105]],-1871,2390
810,[[-0.43304673 -0.5038715 ]],-1507,2433
811,[[-0.39933458 -0.55402523]],-1847,2346
812,[[-0.4468946  -0.48378667]],-1443,2463
813,[[-0.57377565 -0.95901334]],-5317,5463
814,[[-0.6327384 -1.0643985]],-7191,7322
815,[[-0.65864384 -0.89131045]],-4547,5972
816,[[-0.6507614 -1.0154512]],-6218,7054
817,[[-0.61551744 -1.1389178 ]],-8872,8368
818,[[-0.6578339 -1.1009452]],-7775,8176
819,[[-0.45217672 -1.1125526 ]],-7529,5091
820,[[-0.5220363 -1.1138992]],-7375,5798
821,[[-0.5855408 -1.159046 ]],-8502,7529
822,[[-0.60395664 -1.2433991 ]],-11168,9695
823,[[-0.5217147 -1.2198946]],-10154,7632
824,[[-0.56758446 -1.1958115 ]],-9452,7942
825,[[-0.52438396 -1.1381176 ]],-8110,6522
826,[[-0.5199139 -1.1583327]],-8411,6525
827,[[-0.48410356 -1.0168021 ]],-5848,4659
828,[[-0.5205069 -1.0166608]],-5861,4927
829,[[-0.39883053 -1.030069  ]],-6132,3850
830,[[-0.46255976 -1.1553072 ]],-8460,5645
831,[[-0.48577917 -1.0702829 ]],-6744,4928
832,[[-0.61578  -1.030158]],-6602,6730
833,[[-0.651246  -0.9779703]],-5799,6631
834,[[-0.58878267 -1.080774  ]],-6841,6361
835,[[-0.70427275 -1.0777495 ]],-7511,8629
836,[[-0.635636  -1.0669134]],-6536,6644
837,[[-0.69362056 -1.1799836 ]],-9552,10410
838,[[-0.6654673 -1.2727287]],-12614,12328
839,[[-0.6815774 -1.2759674]],-13081,13199
840,[[-0.54498845 -1.1700642 ]],-8737,6781
841,[[-0.44339827 -1.1872449 ]],-9037,5801
842,[[-0.50730616 -1.2001705 ]],-9589,6731
843,[[-0.39953363 -1.1519008 ]],-8166,4408
844,[[-0.4820513 -1.0413752]],-6001,4511
845,[[-0.6961063 -1.2462237]],-11696,12057
846,[[-0.6740465 -1.3766229]],-20520,19629
847,[[-0.69132364 -1.2524638 ]],-11750,12345
848,[[-0.7167038 -1.3366045]],-16694,17694
849,[[-0.68999773 -1.1498127 ]],-8468,9375
850,[[-0.56281203 -1.3978202 ]],-21519,16357
851,[[-0.755255  -1.1667488]],-9006,11268
852,[[-0.7324343 -1.1323797]],-8003,10031
853,[[-0.57602984 -1.2756767 ]],-11867,9816
854,[[-0.66937554 -1.1752146 ]],-8732,9419
855,[[-0.7798904 -1.1460035]],-8256,11318
856,[[-0.70109165 -1.1984513 ]],-9564,10487
857,[[-0.7235844 -1.2092031]],-9793,11497
858,[[-0.69936454 -1.1864941 ]],-9081,10247
859,[[-0.73364294 -1.1279273 ]],-7604,9602
860,[[-0.7334277 -1.1086489]],-7278,9286
861,[[-0.72314024 -1.1249994 ]],-7634,9461
862,[[-0.65375257 -1.1113929 ]],-7350,7918
863,[[-0.6396061 -1.1057706]],-7297,7499
864,[[-0.6462345 -1.108008 ]],-7156,7613
865,[[-0.6914174 -1.1382707]],-7866,9007
866,[[-0.6574969 -1.1488799]],-8151,8651
867,[[-0.66275203 -1.1325903 ]],-7716,8388
868,[[-0.6313156 -1.2022719]],-9422,9212
869,[[-0.69935304 -1.1682175 ]],-8635,9851
870,[[-0.6874591 -1.1673722]],-8595,9591
871,[[-0.6777399 -1.167825 ]],-8617,9423
872,[[-0.653956  -1.1938629]],-9170,9467
873,[[-0.64821494 -1.1391683 ]],-7796,8171
874,[[-0.64493936 -1.1968389 ]],-9392,9493
875,[[-0.6987686 -1.0618999]],-6346,8030
876,[[-0.6380562 -1.065941 ]],-6311,6866
877,[[-0.60252976 -1.1050534 ]],-7045,6893
878,[[-0.7488181 -1.1288848]],-7712,9974
879,[[-0.704466  -1.0903437]],-6958,8446
880,[[-0.69000167 -1.0840366 ]],-6663,7877
881,[[-0.67359096 -1.1436608 ]],-8059,8788
882,[[-0.6854287 -1.1901267]],-9484,10375
883,[[-0.6569011 -1.1502674]],-7975,8670
884,[[-0.64172864 -1.1762631 ]],-8726,8968
885,[[-0.6613357 -1.1213778]],-7559,8259
886,[[-0.63166046 -1.1535698 ]],-8286,8448
887,[[-0.5505239 -1.10446  ]],-7125,6218
888,[[-0.6525693 -1.0622587]],-6458,7151
889,[[-0.63321567 -1.0766337 ]],-6563,7164
890,[[-0.61859125 -1.0635908 ]],-6360,6811
891,[[-0.6231975 -1.1095842]],-7356,7435
892,[[-0.6050863 -1.0776904]],-6624,6662
893,[[-0.749069   -0.15553847]],422,4114
894,[[-0.6088185   0.65630245]],4454,3529
895,[[-0.6520201  0.7240396]],4942,4162
896,[[-0.60766876  0.7772486 ]],5392,3941
897,[[-0.6072173   0.80175745]],5587,3997
898,[[-0.70481384  0.8968451 ]],6802,5644
899,[[-0.6032406  0.943178 ]],7092,4702
900,[[-0.6426724  1.0093918]],8242,5851
901,[[-0.6772516  1.1582936]],11373,8224
902,[[-0.65135545  1.1753871 ]],11751,8022
903,[[-0.63154066  1.2408361 ]],14459,9131
904,[[-0.668733   1.2433606]],14692,10192
905,[[-0.6381597  1.2180698]],13343,8759
906,[[-0.72402024  1.1811104 ]],12742,9798
907,[[-0.7658582  1.1678685]],12234,10447
908,[[-0.7305191  1.114708 ]],10688,8500
909,[[-0.7152009  1.1832223]],12496,9519
910,[[-0.5647175  1.0739707]],8621,4990
911,[[-0.5751202  1.1701247]],10946,6334
912,[[-0.5474104  1.1536653]],10258,5843
913,[[-0.6050619  1.2485197]],13552,8241
914,[[-0.5409428  1.1878767]],11382,6058
915,[[-0.5848941  1.2047774]],11881,7125
916,[[-0.5407711  1.2073618]],11689,6310
917,[[-0.52527106  1.2086966 ]],11584,6158
918,[[-0.52953804  1.1485057 ]],10067,5423
919,[[-0.52413416  1.1323569 ]],9685,5223
920,[[-0.54795575  1.0984538 ]],9080,5162
921,[[-0.52616024  1.0817122 ]],8577,4710
922,[[-0.51509833  1.0604976 ]],8239,4395
923,[[-0.48772615  1.0516679 ]],7990,4011
924,[[-0.46190053  1.0738869 ]],8366,3913
925,[[-0.5133464  1.0813282]],8594,4598
926,[[-0.49429375  1.1042843 ]],8891,4411
927,[[-0.51985353  1.1228557 ]],9341,5133
928,[[-0.49564672  1.1032679 ]],8945,4640
929,[[-0.56004053  1.0956159 ]],8925,5302
930,[[-0.5025779  1.0613394]],8103,4350
931,[[-0.49208704  1.0282329 ]],7492,3949
932,[[-0.5191071  1.033746 ]],7728,4257
933,[[-0.5316578  1.052876 ]],8006,4600
934,[[-0.5444224  1.0678191]],8196,4830
935,[[-0.56192607  1.044482  ]],7927,4883
936,[[-0.53529525  1.033155  ]],7671,4462
937,[[-0.52428126  1.1052    ]],8926,4983
938,[[-0.53076667  1.1215715 ]],9270,5233
939,[[-0.52572626  1.0890807 ]],8686,4855
940,[[-0.5214302  1.094598 ]],8715,4847
941,[[-0.5029914  1.0599566]],8080,4343
942,[[-0.48697793  1.0745053 ]],8321,4285
943,[[-0.4576586  1.0516942]],7872,3777
944,[[-0.48580545  1.0474132 ]],7818,4025
945,[[-0.45701694  1.0957873 ]],8728,4153
946,[[-0.5345981  1.0594549]],8305,4674
947,[[-0.47491342  1.1169868 ]],9129,4475
948,[[-0.47815442  1.1112441 ]],9076,4499
949,[[-0.47251666  1.0997264 ]],8775,4295
950,[[-0.48150185  1.1172812 ]],9204,4566
951,[[-0.45620394  1.102489  ]],8877,4132
952,[[-0.4596935  1.0974371]],8667,4104
953,[[-0.45782617  1.0992285 ]],8827,4165
954,[[-0.45437422  1.1067328 ]],8954,4170
955,[[-0.4953643  1.1183747]],9208,4679
956,[[-0.4665164  1.0833367]],8424,4095
957,[[-0.47976732  1.1114776 ]],8939,4418
958,[[-0.454566   1.0446521]],7790,3701
959,[[-0.451713   1.0347363]],7600,3610
960,[[-0.45476758  1.0587828 ]],7958,3743
961,[[-0.5187758  0.9808731]],7045,3936
962,[[-0.48774192  1.005081  ]],7349,3772
963,[[-0.5076747  1.0011684]],7255,3964
964,[[-0.47739342  1.0331876 ]],7681,3782
965,[[-0.53034997  1.0040783 ]],7338,4183
966,[[-0.49838158  1.0668072 ]],8163,4329
967,[[-0.5171172  1.0278847]],7577,4159
968,[[-0.5184329  1.0419312]],7800,4296
969,[[-0.5223937  1.0572405]],8111,4444
970,[[-0.532938  1.029767]],7710,4411
971,[[-0.53287804  1.0093899 ]],7363,4232
972,[[-0.5118743   0.99482334]],7096,3896
973,[[-0.5396008  1.0745536]],8358,4765
974,[[-0.5191815  1.0333463]],7726,4202
975,[[-0.5273179  1.0339501]],7788,4357
976,[[-0.47980055  1.0525753 ]],7874,3990
977,[[-0.4122709  1.0485743]],7941,3254
978,[[-0.3604349  0.9828313]],6804,2452
979,[[-0.34780604  0.9934051 ]],6934,2367
980,[[-0.3687001  1.0104766]],7276,2667
981,[[-0.38412747  1.0085877 ]],7258,2791
982,[[-0.35461608  0.9858151 ]],6938,2446
983,[[-0.33581272  0.99271196]],6801,2267
984,[[-0.31282976  1.004824  ]],7014,2075
985,[[-0.26229614  1.0243707 ]],7436,1851
986,[[-0.2378427  1.0059388]],7041,1563
987,[[-0.27485627  1.0293498 ]],7524,1923
988,[[-0.22223367  1.0121388 ]],7143,1410
989,[[-0.2712062  1.0356976]],7621,1912
990,[[-0.23183298  1.0532413 ]],7861,1705
991,[[-0.18791938  0.9998679 ]],6979,1141
992,[[-0.22409412  1.0365541 ]],7557,1563
993,[[-0.15852515  1.0163143 ]],7204,985
994,[[-0.16213523  0.9971654 ]],6930,926
995,[[-0.16654103  1.0021377 ]],6858,966
996,[[-0.23254268  1.1164862 ]],9080,1825
997,[[-0.17306481  0.9160826 ]],5931,902
998,[[-0.17727235  0.9836445 ]],6764,1037
999,[[-0.16208655  1.0114033 ]],7156,937
1000,[[-0.17219834  1.0223002 ]],7283,1123
1001,[[-0.16641551  0.98843956]],6853,957
1002,[[-0.18231128  0.98329836]],6721,1056
1003,[[-0.1445581  0.9184767]],5895,752
1004,[[-0.17316544  0.92783636]],5998,882
1005,[[-0.14550735  0.9378848 ]],6214,796
1006,[[-0.13448714  0.9581151 ]],6463,690
1007,[[-0.13681142  0.93541217]],6112,718
1008,[[-0.12118171  0.93009555]],6126,636
1009,[[-0.10617623  0.8523988 ]],5300,497
1010,[[-0.11338802  0.85477424]],5410,563
1011,[[-0.10769074  0.8795389 ]],5610,495
1012,[[-0.10091177  0.83160704]],5200,466
1013,[[-0.0971591  0.8350468]],5211,439
1014,[[-0.06707208  0.8851406 ]],5529,224
1015,[[-0.06741436  0.8762329 ]],5443,239
1016,[[-0.06773294  0.8970206 ]],5664,245
1017,[[-0.06773294  0.8970206 ]],5664,245
1018,[[-0.0683101  0.8786714]],5466,245
1019,[[-0.07471679  0.8846784 ]],5531,296
1020,[[-0.04211905  0.90768313]],5794,142
1021,[[-0.10097542  0.9640126 ]],6455,424
1022,[[-0.09561571  0.9600116 ]],6397,447
1023,[[-0.16358095  0.9903887 ]],6975,1004
1024,[[-0.09072709  0.92129445]],5889,387
1025,[[-0.0749805  0.9746989]],6597,368
1026,[[-0.14892523  0.994058  ]],6948,973
1027,[[-0.15242788  0.9768542 ]],6702,891
1028,[[-0.13971163  0.98125005]],6717,816
1029,[[-0.14313854  1.0008891 ]],6992,866
1030,[[-0.1409769  0.9463522]],6172,738
1031,[[-0.14987496  0.9917593 ]],6895,820
1032,[[-0.14056277  0.9626299 ]],6444,775
1033,[[-0.15301876  1.0272241 ]],7389,917
1034,[[-0.13823499  1.0027285 ]],6936,751
1035,[[-0.126252   1.0174527]],7166,648
1036,[[-0.125897   1.0298754]],7353,662
1037,[[-0.12784296  1.0034945 ]],7006,727
1038,[[-0.12836164  1.0261316 ]],7273,677
1039,[[-0.14053936  1.06321   ]],7886,853
1040,[[-0.14641096  1.0671153 ]],7954,908
1041,[[-0.13409112  1.0809076 ]],8194,808
1042,[[-0.15504703  1.0674711 ]],7932,947
1043,[[-0.1479301  1.0593494]],7852,904
1044,[[-0.15233894  1.0815763 ]],8306,1002
1045,[[-0.08249809  1.0283651 ]],7404,407
1046,[[-0.07985524  1.0359302 ]],7537,386
1047,[[-0.07951667  1.014746  ]],7137,375
1048,[[-0.07951667  1.014746  ]],7137,375
1049,[[-0.09038761  1.0249957 ]],7375,471
1050,[[-0.09002616  1.0216703 ]],7325,466
1051,[[-0.08119223  0.99413383]],6862,325
1052,[[-0.05520717  1.0156474 ]],7137,219
1053,[[-0.08169828  0.9941535 ]],6880,342
1054,[[-0.05375727  0.99993634]],6957,202
1055,[[-0.09340134  1.0142456 ]],7132,480
1056,[[-0.06818619  1.0275081 ]],7347,322
1057,[[-0.08101829  0.9838068 ]],6767,398
1058,[[-0.12404855  0.9697364 ]],6705,686
1059,[[-0.11455211  0.99243784]],6917,627
1060,[[-0.11714665  0.9910235 ]],6811,636
1061,[[-0.13413022  1.0290349 ]],7417,743
1062,[[-0.04716452  0.6696656 ]],3921,78
1063,[[0.01527314 0.6031381 ]],3516,-234
1064,[[-0.00627688  0.41182256]],2512,-85
1065,[[0.02778415 0.45694447]],2725,-256
1066,[[0.08178682 0.4467088 ]],2667,-492
1067,[[0.06614123 0.42722738]],2591,-419
1068,[[0.0836522  0.41737527]],2525,-490
1069,[[0.05623693 0.3766805 ]],2337,-359
1070,[[-0.0269678   0.30762535]],2024,19
1071,[[0.06403098 0.28904366]],1964,-367
1072,[[0.03324088 0.2800392 ]],1898,-237
1073,[[0.07184267 0.3292906 ]],2096,-403
1074,[[0.07015785 0.33633876]],2124,-400
1075,[[0.06304827 0.35239264]],2210,-377
1076,[[0.02835592 0.2898737 ]],1954,-219
1077,[[0.05901946 0.3441456 ]],2191,-357
1078,[[0.07698299 0.3323328 ]],2119,-431
1079,[[0.07001083 0.28226838]],1916,-385
1080,[[0.08769935 0.29023796]],1947,-469
1081,[[0.05012613 0.2817711 ]],1898,-297
1082,[[0.01060595 0.2866686 ]],1930,-134
1083,[[0.0525493  0.32906014]],2090,-323
1084,[[0.04934903 0.32229587]],2058,-305
1085,[[0.01232726 0.30132324]],1984,-143
1086,[[0.07460885 0.31031275]],2021,-408
1087,[[0.01257402 0.28392416]],1915,-138
1088,[[0.12006075 0.22013178]],1631,-581
1089,[[0.12627505 0.243557  ]],1730,-612
1090,[[0.11985526 0.24702641]],1746,-586
1091,[[0.11562714 0.22773132]],1670,-567
1092,[[0.07040937 0.2269395 ]],1657,-370
1093,[[0.03976998 0.28511405]],1949,-265
1094,[[0.09409018 0.3307852 ]],2105,-500
1095,[[0.08465444 0.30138427]],1995,-460
1096,[[0.07916876 0.31313643]],2024,-435
1097,[[0.07712841 0.31553322]],2058,-432
1098,[[0.07609005 0.31350842]],2049,-427
1099,[[0.07267663 0.33809832]],2160,-419
1100,[[0.09507172 0.3134626 ]],2039,-505
1101,[[0.09830081 0.34768277]],2179,-523
1102,[[0.0968543  0.33106053]],2125,-520
1103,[[0.09292907 0.3423773 ]],2187,-495
1104,[[0.04849651 0.30490816]],2013,-304
