frame,res,X,Y
575,[[ 0.2292738 -0.5523362]],-1843,-1184
576,[[ 0.24391688 -0.521178  ]],-1665,-1243
577,[[ 0.1939992 -0.5268992]],-1689,-979
578,[[ 0.19842345 -0.49574965]],-1511,-990
579,[[ 0.22376716 -0.5094241 ]],-1598,-1138
580,[[ 0.18598132 -0.5240416 ]],-1715,-924
581,[[ 0.20758231 -0.49129534]],-1530,-1034
582,[[ 0.2181835  -0.48301643]],-1469,-1108
583,[[ 0.22574979 -0.4934085 ]],-1551,-1121
584,[[ 0.26119578 -0.47580415]],-1430,-1349
585,[[ 0.25588602 -0.43962234]],-1244,-1268
586,[[ 0.25231385 -0.47378254]],-1434,-1271
587,[[ 0.28125817 -0.45213783]],-1296,-1418
588,[[ 0.26869124 -0.44469163]],-1271,-1336
589,[[ 0.339217 -0.554427]],-1864,-1771
590,[[ 0.32152656 -0.54265606]],-1821,-1708
591,[[ 0.31650138 -0.5273969 ]],-1757,-1652
592,[[ 0.15642554 -0.33828914]],-730,-747
593,[[ 0.10202012 -0.24478984]],-291,-494
594,[[ 0.11037812 -0.25599712]],-331,-524
595,[[ 0.10483192 -0.28376722]],-488,-513
596,[[ 0.11166182 -0.20474994]],-124,-527
597,[[ 0.1016891  -0.19234112]],-77,-497
598,[[ 0.09797497 -0.21529718]],-164,-475
599,[[ 0.07447552 -0.16556649]],40,-377
600,[[ 0.0654417  -0.18078151]],-18,-343
601,[[ 0.01338181 -0.16295883]],74,-109
602,[[ 0.0293014  -0.21551763]],-157,-174
603,[[ 0.025444  -0.2122666]],-145,-161
604,[[ 0.0122628 -0.238269 ]],-262,-104
605,[[ 0.01055693 -0.17170635]],36,-104
606,[[ 0.00149675 -0.21363573]],-150,-56
607,[[ 0.02227158 -0.19858731]],-86,-157
608,[[-0.00309537 -0.17001812]],45,-41
609,[[-0.0232203  -0.16694738]],63,39
610,[[-0.02472285 -0.15908441]],84,46
611,[[-0.00641918 -0.17049004]],43,-32
612,[[-0.09004827 -0.15292694]],124,336
613,[[-0.06984512 -0.05322689]],548,238
614,[[-0.06060205 -0.10677481]],320,197
615,[[-0.06464692 -0.13630745]],196,215
616,[[-0.12344526 -0.17932701]],11,484
617,[[-0.09519227 -0.1443636 ]],165,364
618,[[-0.11424801 -0.15122367]],126,439
619,[[-0.07918901 -0.16762453]],39,291
620,[[-0.04711861 -0.05102637]],557,144
621,[[-0.10784478 -0.10070242]],351,410
622,[[-0.06133187 -0.0830145 ]],410,207
623,[[-0.03740551 -0.08745313]],402,104
624,[[-0.06417426 -0.10727133]],318,211
625,[[-0.02066845 -0.1640001 ]],77,39
626,[[-0.0098433  -0.14580259]],163,-9
627,[[-0.04231957 -0.17863297]],18,131
628,[[-0.04704311 -0.18755503]],-1,147
629,[[-0.0579268 -0.2071266]],-85,193
630,[[-0.05344228 -0.1186309 ]],286,169
631,[[-0.02412952 -0.19496486]],-44,52
632,[[-0.07360926 -0.20968099]],-121,270
633,[[-0.02313608 -0.22944091]],-200,48
634,[[-0.00395145 -0.1604994 ]],97,-42
635,[[-0.03031352 -0.24786814]],-304,86
636,[[-0.05620495 -0.20698743]],-114,188
637,[[-0.00166601 -0.15000263]],121,-41
638,[[-0.07850717 -0.09041201]],393,279
639,[[-0.0009794 -0.1792476]],-9,-42
640,[[ 0.02046534 -0.23462456]],-249,-135
641,[[ 0.03707362 -0.26791418]],-412,-209
642,[[ 0.04115058 -0.2470536 ]],-306,-241
643,[[ 0.07676522 -0.19127738]],-58,-379
644,[[ 0.10843632 -0.17876936]],4,-518
645,[[ 0.11009161 -0.11687009]],265,-528
646,[[ 0.06243142 -0.09913015]],348,-319
647,[[ 0.10500953 -0.0944389 ]],370,-506
648,[[ 0.15106621 -0.04949057]],549,-711
649,[[0.15519115 0.33891824]],2288,-782
650,[[0.1427683 0.4033511]],2636,-750
651,[[0.16955364 0.40432632]],2655,-905
652,[[0.11245412 0.21497938]],1706,-555
653,[[0.11966958 0.3968823 ]],2583,-629
654,[[0.18508834 0.33355397]],2289,-930
655,[[0.19982426 0.2786392 ]],2019,-980
656,[[0.19418412 0.279862  ]],2032,-966
657,[[0.25121906 0.3296404 ]],2264,-1265
658,[[0.25663513 0.13302179]],1364,-1205
659,[[0.29785794 0.18473186]],1592,-1395
660,[[0.2820206  0.13603331]],1373,-1343
661,[[0.2985354  0.23308279]],1816,-1449
662,[[0.29624832 0.18937746]],1606,-1418
663,[[0.29764706 0.29546484]],2095,-1451
664,[[0.25068343 0.30705225]],2169,-1246
665,[[0.28701934 0.22231948]],1773,-1369
666,[[0.29086924 0.27798545]],2001,-1407
667,[[0.19746642 0.22625282]],1789,-963
668,[[0.15130246 0.29038104]],2085,-757
669,[[0.19544578 0.27894336]],2040,-962
670,[[0.19799747 0.33023432]],2264,-985
671,[[0.19908974 0.2862321 ]],2070,-965
672,[[0.19702108 0.29613596]],2102,-972
673,[[0.21945646 0.2786046 ]],2025,-1057
674,[[0.21287334 0.3094325 ]],2130,-1041
675,[[0.16777635 0.03856636]],932,-789
676,[[ 0.08744054 -0.09090226]],378,-433
677,[[ 0.08695342 -0.12424731]],222,-444
678,[[ 0.05865616 -0.16913486]],49,-314
679,[[ 0.05820573 -0.18285918]],-8,-309
680,[[ 0.01997103 -0.1455474 ]],151,-143
681,[[ 0.02840033 -0.14989614]],139,-177
682,[[ 0.01401031 -0.15494858]],137,-123
683,[[ 0.00930009 -0.06165883]],507,-97
684,[[ 0.00460799 -0.06372704]],501,-77
685,[[-0.01684908  0.03123239]],900,11
686,[[-0.04189198  0.00109569]],776,118
687,[[-0.03877985  0.05784276]],1013,106
688,[[-0.06351395 -0.03709818]],617,210
689,[[-0.08835921  0.00604818]],796,313
690,[[-0.10186574 -0.03527937]],623,377
691,[[-0.09429475 -0.03496799]],620,341
692,[[-0.07440272 -0.08008086]],433,260
693,[[-0.04361178 -0.02442136]],665,126
694,[[-0.07331354 -0.04443793]],584,257
695,[[-0.09219515 -0.06007597]],514,330
696,[[-0.08706652  0.00800726]],806,313
697,[[-0.10167983 -0.11900307]],266,373
698,[[-0.08718513 -0.08201231]],426,307
699,[[-0.13266867 -0.15347973]],125,518
700,[[-0.09897646 -0.12391667]],244,367
701,[[-0.11229229 -0.12821886]],229,431
702,[[-0.06591065 -0.0211069 ]],679,220
703,[[-0.11870395 -0.10226506]],337,458
704,[[-0.08334719 -0.18901975]],-37,312
705,[[-0.09191193 -0.08251338]],419,342
706,[[-0.09357324 -0.15059656]],141,342
707,[[-0.12423253 -0.17873083]],15,489
708,[[-0.13364539 -0.18325455]],4,536
709,[[-0.0888314  -0.14666083]],142,334
710,[[-0.06408799 -0.20641625]],-133,237
711,[[-0.05147983 -0.11851766]],258,168
712,[[-0.05580544 -0.07592733]],448,182
713,[[-0.05915866 -0.14875707]],122,209
714,[[-0.04114696 -0.19869483]],-91,129
715,[[-0.04524451 -0.13404438]],194,143
716,[[-0.05358068 -0.11189051]],287,179
717,[[-0.02640174 -0.11797009]],262,59
718,[[-0.02782511 -0.08077888]],420,60
719,[[-0.02415189 -0.12272757]],243,43
720,[[-0.02424282 -0.11250456]],285,51
721,[[-0.04463327 -0.1142242 ]],282,139
722,[[-0.04466029 -0.1548855 ]],110,131
723,[[ 0.0072985  -0.16440827]],63,-82
724,[[ 0.01006912 -0.09654306]],358,-99
725,[[ 0.02797383 -0.09824174]],345,-178
726,[[-0.05504648 -0.13943252]],178,178
727,[[-0.06487592 -0.23690541]],-238,245
728,[[-0.0433987  -0.35780406]],-827,137
729,[[-0.02670789 -0.4066521 ]],-1051,86
730,[[-0.04062624 -0.36697578]],-879,151
731,[[ 0.0033017  -0.48295447]],-1452,-44
732,[[ 0.01313625 -0.50310683]],-1533,-90
733,[[ 0.01250343 -0.62372744]],-2202,-62
734,[[ 0.001865  -0.6790064]],-2618,10
735,[[-0.03876287 -0.86652225]],-4210,255
736,[[-0.04966158 -0.8407189 ]],-4099,335
737,[[ 0.00455383 -0.9336152 ]],-4925,31
738,[[-0.02466042 -0.9315197 ]],-4892,260
739,[[ 0.0109414 -0.9717262]],-5466,11
740,[[-0.03005603 -0.92612576]],-4634,324
741,[[ 0.02296453 -1.0409312 ]],-6368,-153
742,[[ 0.00887064 -1.0619278 ]],-6621,6
743,[[ 0.01309585 -1.0395806 ]],-6191,2
744,[[ 0.01993654 -1.0972276 ]],-7078,-46
745,[[ 0.01286247 -1.0187404 ]],-5944,-79
746,[[ 0.04006808 -0.98464566]],-5516,-213
747,[[ 0.03922609 -0.9518284 ]],-4977,-125
748,[[-0.01302044 -0.99050254]],-5559,256
749,[[-0.01022048 -0.98426396]],-5452,238
750,[[ 0.06593471 -0.9214297 ]],-4645,-381
751,[[ 0.04068649 -0.9127982 ]],-4618,-216
752,[[ 0.01281241 -0.8923082 ]],-4454,-87
753,[[ 0.01083385 -0.84335005]],-3866,10
754,[[-0.08967932 -0.84986   ]],-3953,672
755,[[-0.01538469 -0.79787254]],-3482,121
756,[[-0.04393119 -0.32206255]],-659,174
757,[[-0.05070603 -0.17429042]],33,177
758,[[-0.09484462 -0.13903628]],176,363
759,[[-0.07237617 -0.1541703 ]],108,281
760,[[ 0.00229653 -0.13705513]],179,-52
761,[[-0.08440289 -0.20480451]],-129,338
762,[[-0.05992694 -0.23952493]],-269,225
763,[[-0.03507141 -0.20549601]],-127,109
764,[[-0.09115583 -0.22232175]],-188,353
765,[[-0.09151119 -0.22412045]],-197,356
766,[[-0.02787436 -0.24985379]],-325,77
767,[[-0.09467153 -0.18617818]],-27,371
768,[[-0.02061631 -0.22072822]],-184,56
769,[[ 0.06206974 -0.2562536 ]],-363,-323
770,[[ 0.03757112 -0.26040196]],-370,-215
771,[[ 0.03820506 -0.1791191 ]],-5,-216
772,[[-0.02379505 -0.10487214]],312,56
773,[[ 0.01268437 -0.15796402]],89,-106
774,[[-0.0236475 -0.1990012]],-89,53
775,[[-0.08785719 -0.15021244]],125,327
776,[[-0.04707423 -0.20364985]],-110,159
777,[[-0.05311451 -0.17428836]],13,193
778,[[-0.1273639  -0.13581407]],185,508
779,[[-0.12785417 -0.13555373]],188,508
780,[[-0.03938264 -0.04466043]],578,109
781,[[-0.05471692 -0.03208285]],631,180
782,[[-0.04454328 -0.05752308]],521,133
783,[[ 0.04844421 -0.10605785]],319,-259
784,[[-1.3253232e-04 -1.6795449e-01]],51,-49
785,[[ 0.02528779 -0.11453733]],283,-159
786,[[-0.01608631 -0.1978606 ]],-93,12
787,[[-0.05919478 -0.20904838]],-136,208
788,[[-0.09561261 -0.19392073]],-65,372
789,[[-0.08672345 -0.18616568]],-24,327
790,[[-0.07690562 -0.19774929]],-86,286
791,[[-0.02911127 -0.1635409 ]],68,82
792,[[-0.11944206 -0.17496458]],1,467
793,[[-0.02621215 -0.06988498]],471,57
794,[[-0.04523774 -0.06269367]],500,141
795,[[-0.03655983 -0.01759131]],696,99
796,[[-0.02625675 -0.01838152]],692,54
797,[[-0.02109067 -0.11130299]],292,39
798,[[-0.03204301 -0.14427347]],157,88
799,[[-0.04773676 -0.14329356]],163,153
800,[[-0.0792905  -0.10575408]],329,284
801,[[-0.060175   -0.16061002]],86,208
802,[[-0.09422205 -0.12394142]],245,353
803,[[-0.05070289 -0.13929865]],170,169
804,[[-0.03481646 -0.17966607]],5,101
805,[[-0.06946129 -0.00824432]],736,240
806,[[-0.02526617 -0.03674456]],611,53
807,[[-0.02485861 -0.07153293]],460,53
808,[[-0.02508755 -0.05054289]],555,51
809,[[-0.0531523   0.02399726]],873,167
810,[[-0.02034693  0.07620639]],1098,25
811,[[-0.00897369  0.11366785]],1262,-25
812,[[-0.01459851  0.07144534]],1079,2
813,[[0.00872793 0.05366997]],1000,-99
814,[[-0.05157934 -0.07315152]],455,169
815,[[-0.11199523 -0.02263777]],679,422
816,[[-0.08273822 -0.03070135]],647,294
817,[[-0.18926969 -0.21630903]],-149,782
818,[[-0.1353374 -0.291507 ]],-502,559
819,[[-0.1065101  -0.49635363]],-1494,502
820,[[-0.20340191 -0.40284216]],-968,881
821,[[-0.21733142 -0.51873255]],-1570,1056
822,[[-0.2645672  -0.48492387]],-1436,1260
823,[[-0.24304375 -0.36445564]],-835,1085
824,[[-0.17517823 -0.58769864]],-1682,786
825,[[-0.0809949 -0.5011468]],-1266,335
826,[[-0.14641988 -0.72866654]],-2536,778
827,[[-0.14585009 -0.79983735]],-2966,889
828,[[-0.11442545 -0.8021085 ]],-3041,666
829,[[-0.23706053 -0.7856425 ]],-2856,1312
830,[[-0.24054945 -0.79205835]],-2874,1378
831,[[-0.23418207 -0.76770365]],-2786,1324
832,[[-0.19393373 -0.67533374]],-2111,1029
833,[[-0.23381433 -0.80249137]],-2913,1374
834,[[-0.18550465 -0.71709   ]],-2418,1010
835,[[-0.17506382 -0.69727254]],-2267,937
836,[[-0.15597796 -0.71090716]],-2427,848
837,[[-0.21142554 -0.76787096]],-3034,1295
838,[[-0.1916121  -0.77228355]],-2970,1144
839,[[-0.19618592 -0.61673653]],-1944,1007
840,[[-0.1371944 -0.4330635]],-1041,616
841,[[-0.05341282 -0.1390104 ]],195,194
842,[[-0.01754248 -0.17596819]],47,36
843,[[-0.00861367 -0.24118683]],-232,9
844,[[-0.03479113 -0.2422629 ]],-241,133
845,[[ 0.01310461 -0.24514002]],-254,-72
846,[[-0.01772485 -0.14618891]],175,39
847,[[-0.03377345 -0.14675584]],187,93
848,[[ 0.00834965 -0.13484874]],220,-74
849,[[-0.03795835 -0.2126976 ]],-88,120
850,[[-0.04713516 -0.12632419]],257,159
851,[[-0.00866626 -0.05251091]],567,-16
852,[[-0.05059819 -0.18064597]],95,173
853,[[-0.06692365  0.07091695]],1051,183
854,[[-0.06856687  0.0775782 ]],1070,187
855,[[-0.04251337  0.10116979]],1156,90
856,[[0.00308534 0.03253802]],891,-77
857,[[-0.02797843  0.0967366 ]],1146,30
858,[[0.0026139  0.04636344]],947,-79
859,[[0.0020732  0.14757246]],1323,-93
860,[[-0.02978672  0.16818826]],1415,26
861,[[-0.01311625  0.14683533]],1330,-33
862,[[0.01699416 0.17776312]],1442,-144
863,[[0.03620753 0.1879499 ]],1492,-221
864,[[-0.01352096  0.04848793]],950,-17
865,[[0.00056433 0.09584919]],1135,-72
866,[[-0.03908333  0.5588293 ]],3122,33
867,[[-0.4096315  1.1548961]],9741,3915
868,[[-0.669459  1.366524]],19943,14725
869,[[-0.78970987  1.6635952 ]],-41823,-41088
870,[[-0.7852596  1.6247749]],-75246,-71709
871,[[-0.7899846  1.6317742]],-68438,-67539
872,[[-0.7898293  1.4957932]],58529,55647
873,[[-0.816752   1.5887172]],-225579,-231382
874,[[-0.85559493  1.4503841 ]],36716,39822
875,[[-0.942824   1.4420335]],33528,42553
876,[[-0.8540414  1.6061354]],-171343,-189886
877,[[-0.7928804  1.2598829]],13996,13440
878,[[-0.78338873  1.3223796 ]],17329,16416
879,[[-0.8864347  1.392915 ]],23566,26367
880,[[-0.7636938  1.2547052]],13774,12492
881,[[-0.71085936  1.2021697 ]],11720,9669
882,[[-0.80226254  1.3846107 ]],19680,18889
883,[[-0.7839286  1.3167249]],14444,13799
884,[[-0.78073335  1.3297529 ]],15126,14774
885,[[-0.7794319  1.1468486]],10000,9914
886,[[-0.7372855  1.1399932]],9490,8835
887,[[-0.80898696  1.0479579 ]],7855,8704
888,[[-0.75875276  0.93375766]],6008,6604
889,[[-0.7910274   0.94944584]],6229,7380
890,[[-0.61829776  1.1176405 ]],7688,6046
891,[[-0.7438245  1.0288994]],6967,7499
892,[[-0.72874784  0.97704995]],6281,6763
893,[[-0.73033077  0.9807662 ]],6438,6761
894,[[-0.7915685  1.0230706]],6801,8213
895,[[-0.773908   1.0158668]],6802,7773
896,[[-0.74513906  0.87776375]],5201,6177
897,[[-0.7587005  0.5163506]],2819,4513
898,[[-0.65120375 -0.86203045]],-4303,4583
899,[[-0.6321405 -0.4279585]],-1194,3224
900,[[-0.28120577 -0.38201225]],-669,1005
901,[[-0.16156358 -0.07334779]],505,506
902,[[-0.08234639  0.03052062]],871,228
903,[[-0.09280761  0.34757048]],2020,277
904,[[-0.17437905  0.2983866 ]],1833,577
905,[[-0.07001971 -0.00949953]],738,185
906,[[-0.05507299 -0.2034285 ]],69,154
907,[[-0.00069211 -0.03995468]],630,-50
908,[[-0.08708891  0.05608536]],973,235
909,[[-0.18454751 -0.00763345]],767,586
910,[[-0.0803715  -0.04895578]],620,228
911,[[ 0.11169456 -0.20077422]],-58,-480
912,[[ 0.05729705 -0.2416306 ]],-195,-248
913,[[ 0.08210346 -0.1701408 ]],63,-360
914,[[ 0.02018504 -0.20826015]],-121,-102
915,[[-0.04117289 -0.23037681]],-134,152
916,[[-0.02413879 -0.18322608]],6,89
917,[[-0.04848218 -0.1998873 ]],-59,192
918,[[-0.06171175 -0.14617422]],172,234
919,[[ 0.05569076 -0.24073818]],-251,-253
920,[[-0.09418781 -0.20737872]],-91,380
921,[[-0.11481995 -0.03854169]],633,433
922,[[-0.06140428 -0.04146899]],609,206
923,[[-0.09998283  0.06739966]],1074,347
924,[[-0.07468962  0.01607691]],852,249
925,[[-0.18951914  0.08538138]],1168,726
926,[[-0.20876715  0.12314761]],1330,803
927,[[-0.21359552  0.11524186]],1300,827
928,[[-0.22479238  0.11958717]],1325,858
929,[[-0.0565001  0.1439162]],1383,145
930,[[-0.00877465  0.03209383]],881,-33
931,[[-0.089596   -0.02859326]],686,253
932,[[-0.02381512 -0.02595909]],683,28
933,[[-0.09909939 -0.07568388]],524,299
934,[[ 0.09317142 -0.04905601]],554,-437
935,[[0.01917938 0.00534448]],785,-125
936,[[-0.04879604 -0.03485641]],634,139
937,[[-0.08215982 -0.11873502]],362,239
938,[[-0.05957219  0.07322859]],1027,144
939,[[-0.07123119  0.08748171]],1078,184
940,[[0.02868976 0.2439503 ]],1632,-185
941,[[-0.05356146  0.20583436]],1500,113
942,[[-0.01861892  0.14927435]],1292,-9
943,[[-0.11949544 -0.0776702 ]],478,425
944,[[-0.2050423   0.08668083]],1116,737
945,[[ 0.14110021 -0.1428772 ]],259,-547
946,[[-0.03765588 -0.25054097]],-224,115
947,[[ 0.11663485 -0.1931482 ]],-27,-535
948,[[ 0.15213826 -0.318954  ]],-374,-588
949,[[ 0.13822317 -0.34718367]],-484,-550
950,[[ 0.2547922  -0.34612572]],-491,-1012
951,[[ 0.18972969 -0.36404735]],-544,-770
952,[[ 0.2515448 -0.376563 ]],-875,-1181
953,[[ 0.11993955 -0.23229407]],-67,-501
954,[[ 0.11872678 -0.21071175]],22,-483
955,[[ 0.11109702 -0.24087308]],-88,-459
956,[[ 0.14129603 -0.18342984]],26,-654
957,[[ 0.15345898 -0.18502416]],18,-712
958,[[ 0.13371387 -0.15833324]],127,-621
959,[[ 0.06755818 -0.03385527]],629,-341
960,[[ 0.06857194 -0.22984344]],-189,-365
961,[[ 0.06610538 -0.32339734]],-601,-365
962,[[-0.00838647 -0.29030848]],-436,-31
963,[[ 0.08883843 -0.23822741]],-86,-381
964,[[ 0.10312974 -0.19704345]],62,-434
965,[[ 0.11313379 -0.1674825 ]],171,-472
966,[[ 0.10387741 -0.15189299]],227,-435
967,[[-0.01394267 -0.24608701]],-163,-14
968,[[ 0.05006548 -0.2072252 ]],34,-251
969,[[ 0.02378196 -0.23770243]],-218,-171
970,[[-0.01883238 -0.24402776]],-246,15
971,[[-0.04881959 -0.20484993]],-78,140
972,[[-0.04635287 -0.20272158]],-72,131
973,[[-0.04912266 -0.1717079 ]],60,142
974,[[-0.01822963 -0.21333784]],-126,5
975,[[-0.05892686 -0.19832647]],-53,184
976,[[-0.06890404 -0.141114  ]],193,221
977,[[ 0.15985993 -0.02954854]],656,-711
978,[[0.8670326 0.6756543]],3995,-5878
979,[[1.2291107 1.0770555]],7911,-22505
980,[[1.4864554 1.4265647]],-562286,7581242
981,[[1.431441  1.0437417]],7975,-58083
982,[[1.547713  0.9168429]],10466,-871780
983,[[1.4225316 0.8023238]],4616,-36970
984,[[1.4702324 0.9478429]],5274,-66802
985,[[1.5841672  0.85847443]],2667,228334
986,[[1.4928992 0.8034369]],4856,-69106
987,[[1.4374317  0.74669147]],4495,-36109
988,[[1.4471645 0.8157322]],4768,-42478
989,[[1.3446434  0.70061135]],3892,-20019
990,[[1.3673326  0.64965993]],3540,-21687
991,[[1.3441442  0.71732134]],4152,-20090
992,[[1.4333657 0.5471978]],3526,-30438
993,[[1.3899871 0.4917856]],3184,-22311
994,[[1.3997803  0.44022685]],3421,-23083
995,[[1.358495  0.5627266]],3692,-19152
996,[[1.3530984  0.52272785]],3392,-18924
997,[[1.2919997  0.44162017]],3149,-13517
998,[[1.3348564 0.461934 ]],3168,-16169
999,[[1.3009115  0.43593696]],3124,-13914
1000,[[1.3874316  0.44384605]],3641,-20138
1001,[[1.3314831  0.36541694]],3056,-15262
1002,[[1.3201232 0.3630623]],3064,-14656
1003,[[1.3576808  0.38199377]],3305,-17386
1004,[[1.3128028  0.37949437]],3168,-14271
1005,[[1.326636   0.31998435]],3111,-14755
1006,[[1.3231395  0.29882717]],2803,-14583
1007,[[1.2523313  0.30797043]],2602,-11238
1008,[[1.2658887 0.2504381]],2575,-11606
1009,[[1.2931722  0.30640662]],2880,-12902
1010,[[0.74173284 0.15289176]],1698,-3472
1011,[[0.48816526 0.68713653]],4057,-2276
1012,[[ 0.8055175  -0.11759873]],746,-4056
1013,[[0.9163929 0.5149474]],3380,-5330
1014,[[1.1242923  0.29645973]],2601,-7977
1015,[[1.2569411  0.32037088]],2976,-11596
1016,[[1.2186835  0.29692322]],2707,-10260
1017,[[1.3114526  0.32850495]],3019,-14072
1018,[[1.3311815  0.28373936]],2835,-15203
1019,[[1.270714   0.29390043]],2759,-11997
1020,[[1.2683456  0.22494638]],2536,-11869
1021,[[1.2333281  0.32817936]],2810,-10821
1022,[[1.2120519  0.32538125]],2773,-10074
1023,[[1.2780781 0.3520447]],2966,-12730
1024,[[1.1504922  0.28588858]],2448,-8564
1025,[[0.78320855 0.24462537]],1981,-3922
1026,[[0.7090274 0.2465123]],1955,-3369
1027,[[0.77458155 0.25056565]],2004,-3858
1028,[[0.79201627 0.10958219]],1408,-3920
1029,[[0.7608792  0.18035261]],1671,-3704
1030,[[0.7452546  0.19400652]],1709,-3566
1031,[[0.6732223 0.1918818]],1640,-3121
1032,[[0.6418185 0.2508706]],1906,-2947
1033,[[0.64597845 0.13183317]],1399,-2942
1034,[[0.6072419  0.09394142]],1265,-2689
1035,[[0.09173378 0.02046206]],861,-417
1036,[[-0.5547618  -0.22086638]],-199,2472
1037,[[-0.6865143  -0.93673474]],-4960,5534
1038,[[-0.7660725 -1.3143839]],-15893,16087
1039,[[-0.73425114 -0.81900847]],-3462,5146
1040,[[-0.7853284 -1.0561967]],-6424,7985
1041,[[-0.59600854 -0.146463  ]],195,2589
1042,[[-0.5691515   0.15027295]],1325,2412
1043,[[-0.48847616  0.19431958]],1494,1993
1044,[[-0.56608343  0.24328588]],1680,2418
1045,[[-0.4841835  -0.04196121]],589,1939
1046,[[-0.3752578   0.27747154]],1844,1485
1047,[[-0.44500148 -0.05026706]],578,1756
1048,[[-0.4428528 -0.0128031]],726,1713
1049,[[-0.3298276   0.19737265]],1531,1227
1050,[[-0.31554815  0.21924935]],1618,1179
1051,[[-0.2313229  0.1731197]],1424,808
1052,[[-0.19100952  0.13524488]],1282,663
1053,[[-0.21379846  0.07406604]],1070,758
1054,[[-0.1969751   0.00419918]],797,669
1055,[[-0.17174615 -0.05303859]],576,610
1056,[[-0.10653729  0.04058092]],925,332
1057,[[-0.1523528  -0.00204116]],775,505
1058,[[-0.07342337 -0.13390832]],272,227
1059,[[-0.01048022 -0.12678908]],303,-7
1060,[[ 0.08537292 -0.04733086]],585,-367
1061,[[ 0.12983876 -0.1727566 ]],125,-539
1062,[[ 0.16426915 -0.10667951]],359,-669
1063,[[ 0.10588078 -0.08494975]],443,-440
1064,[[ 0.0215554  -0.34596157]],-575,-106
1065,[[ 0.00756309 -0.47640342]],-1164,-35
1066,[[-0.01120535 -0.4266747 ]],-930,36
1067,[[-0.03513637 -0.27406764]],-261,109
1068,[[ 0.01671891 -0.21057917]],-16,-93
1069,[[-0.06323405 -0.3372984 ]],-496,219
1070,[[-0.07151142 -0.26454204]],-207,258
1071,[[ 0.00283411 -0.3637587 ]],-619,-24
1072,[[-0.07830998 -0.39627326]],-730,298
1073,[[-0.07018282 -0.25782615]],-170,237
1074,[[-0.12552917 -0.17051806]],161,430
1075,[[-0.05368993 -0.14972961]],232,154
1076,[[-0.12270497 -0.17003547]],170,414
1077,[[-0.09514998 -0.11989048]],348,309
1078,[[-0.0709026  -0.17104308]],162,229
1079,[[-0.07126033 -0.17205544]],160,231
1080,[[-0.12649937 -0.137369  ]],294,425
1081,[[-0.12318431 -0.2001058 ]],3,449
1082,[[ 0.00986889 -0.12440377]],304,-83
1083,[[-0.01349344 -0.10452478]],391,6
1084,[[-0.03752396 -0.0812346 ]],483,87
1085,[[-0.05592194 -0.12252788]],327,160
1086,[[-0.05628221 -0.08653369]],446,164
1087,[[-0.03268192 -0.05899853]],555,69
1088,[[-0.11524163 -0.08388684]],477,378
1089,[[0.00654059 0.01738445]],830,-85
1090,[[0.01965638 0.00698371]],790,-130
1091,[[0.03002628 0.01573403]],820,-168
1092,[[ 0.05218649 -0.08578072]],453,-233
1093,[[ 0.00462994 -0.02057084]],694,-72
1094,[[ 0.03475276 -0.1316813 ]],288,-164
1095,[[ 0.02419245 -0.12452336]],317,-129
1096,[[0.03656958 0.04403969]],923,-198
1097,[[0.0318981  0.04762687]],933,-179
1098,[[-0.13481803 -0.22178385]],-21,474
1099,[[-0.7295313  -0.66131806]],-1901,4230
1100,[[-0.8417077  -0.67177093]],-1947,5245
1101,[[-0.8998765 -0.7094277]],-2126,6240
1102,[[-0.861014   -0.61840296]],-1601,5198
1103,[[-0.847967  -0.6815939]],-1904,5296
1104,[[-0.7701045  -0.57489306]],-1402,4190
1105,[[-0.28410074 -0.07601184]],544,1000
1106,[[-0.14094044 -0.21116073]],23,487
1107,[[-0.15726459 -0.0213364 ]],719,512
1108,[[-0.13596524 -0.06113966]],569,448
1109,[[-0.15734799 -0.03046675]],687,514
1110,[[-0.09598976 -0.05317925]],596,292
1111,[[-0.09069731 -0.06725197]],545,276
1112,[[-0.055928   -0.03870689]],638,146
1113,[[-0.03588746 -0.07586294]],499,82
1114,[[-0.0407857   0.08498493]],1080,74
1115,[[0.00444158 0.01147568]],808,-76
1116,[[-0.11598053  0.14856733]],1359,382
1117,[[0.05180335 0.2049333 ]],1500,-273
1118,[[0.00324396 0.17620035]],1396,-99
1119,[[0.02558697 0.15181638]],1306,-169
1120,[[0.10709794 0.27283603]],1797,-492
1121,[[0.06484042 0.42861596]],2445,-356
1122,[[0.06158726 0.47653794]],2669,-326
1123,[[0.07089283 0.35813957]],2084,-346
1124,[[0.07861862 0.4524402 ]],2492,-386
1125,[[0.07463507 0.4329027 ]],2391,-367
1126,[[0.0463552  0.48023492]],2680,-243
1127,[[-0.00780433  0.6248956 ]],3396,-43
1128,[[-0.19874848  0.7218262 ]],4056,922
1129,[[-0.09253167  0.7437552 ]],4334,476
1130,[[-0.06276415  0.8498986 ]],4871,295
1131,[[0.0106999 0.7506752]],3877,-84
1132,[[-0.07404934  0.80979836]],4512,368
1133,[[-0.00152652  0.6379254 ]],3461,22
1134,[[-0.04180758  0.62491906]],3506,211
1135,[[-0.02611282  0.67031443]],3655,129
1136,[[-0.03858478  0.568608  ]],3043,163
1137,[[-0.03230825  0.50631535]],2800,120
1138,[[-0.04064954  0.5026757 ]],2771,161
1139,[[-0.02664578  0.4526503 ]],2566,107
1140,[[-0.0155214   0.35469675]],2136,50
