frame,res,X,Y
1086,[[ 0.0931914 -0.4966963]],-1345,-443
1087,[[ 0.07260587 -0.50559205]],-1417,-348
1088,[[ 0.07745914 -0.49454352]],-1361,-369
1089,[[ 0.08538476 -0.47712088]],-1260,-405
1090,[[ 0.09337784 -0.46961743]],-1234,-434
1091,[[ 0.10583147 -0.5076386 ]],-1394,-490
1092,[[ 0.10920596 -0.50218296]],-1367,-505
1093,[[ 0.1891163 -0.3834183]],-855,-862
1094,[[ 0.1858332  -0.36837155]],-801,-848
1095,[[-0.10305347 -0.48479092]],-1328,446
1096,[[-0.82381994 -0.61328554]],-1965,5289
1097,[[-0.7421871 -0.6141379]],-1932,4547
1098,[[-0.7406152  -0.94518185]],-4749,6409
1099,[[-0.82977545 -0.90074277]],-4119,6988
1100,[[-0.77387565 -0.67096233]],-2440,5242
1101,[[-0.6037764  -0.22737488]],-121,2782
1102,[[-0.5007825  -0.23992938]],-152,2229
1103,[[-0.4217909  -0.24941283]],-196,1808
1104,[[-0.35706943 -0.11662009]],324,1444
1105,[[-0.2809479   0.06998198]],1062,1065
1106,[[-0.24874353 -0.19339824]],35,956
1107,[[-0.23082618 -0.14452359]],235,863
1108,[[-0.21495825 -0.17068334]],121,817
1109,[[-0.19197845 -0.27385634]],-307,755
1110,[[-0.19715703 -0.2589169 ]],-223,757
1111,[[-0.14808327 -0.27233157]],-305,571
1112,[[-0.1279868 -0.2680395]],-294,486
1113,[[-0.10204628 -0.31267303]],-500,394
1114,[[-0.11948206 -0.2891345 ]],-368,451
1115,[[-0.14399622 -0.38095045]],-946,659
1116,[[-0.13552535 -0.35548002]],-829,612
1117,[[-0.01601549 -0.34944525]],-623,37
1118,[[-0.01907659 -0.37223598]],-722,52
1119,[[ 0.01220622 -0.3557102 ]],-656,-77
1120,[[ 0.0076735  -0.34691992]],-618,-59
1121,[[-0.03863442 -0.37870127]],-752,137
1122,[[ 0.01463744 -0.3859194 ]],-786,-81
1123,[[ 0.00505757 -0.37951094]],-737,-61
1124,[[ 0.01074008 -0.35897905]],-654,-71
1125,[[ 0.02255882 -0.36600482]],-699,-120
1126,[[ 0.00570998 -0.4264071 ]],-961,-41
1127,[[ 0.0111645  -0.46014988]],-1136,-67
1128,[[ 0.0125336  -0.44039178]],-1050,-79
1129,[[-0.01114221 -0.44921964]],-1161,31
1130,[[-0.05567477 -0.434232  ]],-1078,214
1131,[[-0.03949109 -0.45675686]],-1209,166
1132,[[-0.04641756 -0.45075446]],-1173,181
1133,[[-0.01504763 -0.4690469 ]],-1253,53
1134,[[-0.06793847 -0.43309683]],-1034,286
1135,[[-0.03144384 -0.3928373 ]],-840,120
1136,[[-0.04051314 -0.39634556]],-872,156
1137,[[-0.05514981 -0.4207962 ]],-1000,230
1138,[[ 0.06612971 -0.3431168 ]],-647,-316
1139,[[ 0.04361919 -0.35913354]],-713,-217
1140,[[ 0.02019249 -0.39500162]],-892,-124
1141,[[-0.02382591 -0.3572572 ]],-730,71
1142,[[ 0.00736157 -0.29680848]],-437,-68
1143,[[-0.01779617 -0.4146114 ]],-1010,41
1144,[[-0.0311615  -0.29886997]],-432,106
1145,[[-0.02850865 -0.2837475 ]],-379,89
1146,[[-0.02266256 -0.3264324 ]],-557,53
1147,[[-0.03231916 -0.3405435 ]],-618,115
1148,[[ 0.00985538 -0.31232446]],-504,-77
1149,[[ 0.00985538 -0.31232446]],-504,-77
1150,[[-0.03559472 -0.28998458]],-406,113
1151,[[-0.04129555 -0.2978872 ]],-458,132
1152,[[-0.04651973 -0.29805526]],-468,163
1153,[[-0.04599922 -0.28186065]],-397,154
1154,[[-0.02350702 -0.31070864]],-540,65
1155,[[-0.01475059 -0.33649725]],-661,32
1156,[[-0.01157873 -0.3394672 ]],-674,18
1157,[[-0.03581173 -0.28101528]],-361,120
1158,[[-0.01312752 -0.2653106 ]],-320,15
1159,[[-0.00806651 -0.24347554]],-225,2
1160,[[-0.01221061 -0.3241819 ]],-584,28
1161,[[ 0.00145079 -0.25765496]],-288,-46
1162,[[ 0.0124577  -0.32547122]],-552,-70
1163,[[ 0.00810862 -0.37632763]],-817,-61
1164,[[ 0.00563734 -0.37236273]],-764,-40
1165,[[-0.5283296  0.2465395]],1808,2280
1166,[[-0.17473394 -0.11243907]],344,656
1167,[[-0.16669126 -0.10247803]],384,621
1168,[[-0.16551346 -0.04252262]],620,605
1169,[[-0.16531485 -0.05735075]],561,608
1170,[[-0.17945659 -0.0728453 ]],503,668
1171,[[-0.16167311 -0.04462905]],615,587
1172,[[-0.15819186 -0.0932087 ]],400,579
1173,[[-0.17192033 -0.07823716]],479,638
1174,[[-0.13991065 -0.1113138 ]],333,513
1175,[[-0.17410107 -0.09089892]],430,655
1176,[[-0.15224698 -0.03959208]],620,551
1177,[[-0.15302068 -0.13722233]],242,570
1178,[[-0.13662104 -0.09640954]],392,498
1179,[[-0.15906566 -0.13426508]],255,594
1180,[[-0.17029947 -0.05343295]],558,632
1181,[[-0.13539927 -0.07785263]],468,489
1182,[[-0.1678169  -0.10216103]],384,624
1183,[[-0.16111776 -0.09941135]],395,595
1184,[[-0.15599367 -0.14026149]],220,595
1185,[[-0.16997707 -0.09589369]],410,630
1186,[[-0.13104025 -0.07615691]],476,470
1187,[[-0.13209979 -0.10227031]],377,480
1188,[[-0.10875459 -0.10873495]],351,387
1189,[[-0.14674091 -0.1852763 ]],38,565
1190,[[-0.12777385 -0.21704367]],-107,497
1191,[[-0.1838538  -0.15619056]],180,693
1192,[[-0.19455217 -0.14595997]],213,730
1193,[[-0.17248541 -0.17209332]],108,640
1194,[[-0.13272117 -0.12428642]],303,470
1195,[[-0.13982485 -0.11147542]],351,495
1196,[[-0.13603258 -0.18419462]],69,491
1197,[[-0.16845778 -0.1704377 ]],112,629
1198,[[-0.13686559 -0.11849534]],315,489
1199,[[-0.12088032 -0.13139424]],265,428
1200,[[-0.14739828 -0.1177984 ]],327,526
1201,[[-0.06376421  0.00997926]],813,199
1202,[[-0.08958262  0.05668096]],1001,289
1203,[[-0.07843431  0.02678586]],881,258
1204,[[-0.12682001  0.04466951]],958,443
1205,[[-0.11088601  0.01029654]],820,385
1206,[[-0.09861428  0.1027428 ]],1176,323
1207,[[-0.06190654  0.08362544]],1099,180
1208,[[-0.06322879 -0.00085391]],769,194
1209,[[-0.0522613   0.08258412]],1094,142
1210,[[-0.05265886  0.03092169]],894,150
1211,[[-0.05042871  0.03592019]],912,139
1212,[[-0.11208375  0.05928425]],1008,385
1213,[[-0.17514393 -0.07054594]],497,661
1214,[[-0.15037343 -0.03245694]],651,541
1215,[[-0.1446151  -0.01542767]],717,520
1216,[[-0.14691572 -0.0153563 ]],718,529
1217,[[-0.14002547  0.02919892]],898,490
1218,[[-0.1365447  -0.01784641]],707,489
1219,[[-0.14900011  0.00983827]],816,538
1220,[[-0.17751539 -0.03143977]],663,654
1221,[[-0.17019778 -0.00703444]],754,628
1222,[[-0.19000992  0.01712263]],848,692
1223,[[-0.15548444 -0.00490042]],760,559
1224,[[-0.15500502 -0.00029072]],778,557
1225,[[-0.14070076  0.04038973]],937,503
1226,[[-0.15149347 -0.05466186]],559,561
1227,[[-0.19183804 -0.06887085]],505,723
1228,[[-0.13981283  0.03981171]],937,501
1229,[[-0.12829563  0.02006496]],856,451
1230,[[-0.14749826 -0.03325839]],641,550
1231,[[-0.15612115 -0.07131069]],494,584
1232,[[-0.11982055  0.03998706]],934,419
1233,[[-0.1194185  -0.10367385]],361,441
1234,[[-0.08820492 -0.08375275]],435,308
1235,[[-0.11922248 -0.08615348]],423,435
1236,[[-0.12782273 -0.04263472]],606,458
1237,[[-0.20128018 -0.02282111]],701,751
1238,[[-0.15944564 -0.02623195]],674,585
1239,[[-0.18145876 -0.05225889]],563,679
1240,[[-0.16641611 -0.05407201]],563,631
1241,[[-0.16072772 -0.06900191]],498,615
1242,[[-0.18447956 -0.08160481]],455,704
