frame,res,X,Y
580,[[-0.59576404  0.27646258]],2061,2879
581,[[-0.4776389   0.26268023]],1930,2090
582,[[-0.4554525  0.2255019]],1766,1947
583,[[-0.52284455  0.2960809 ]],2135,2364
584,[[-0.50830746  0.32498312]],2276,2453
585,[[-0.58155113  0.35975632]],2486,2908
586,[[-0.5799825   0.33721474]],2372,2878
587,[[-0.56823635  0.358869  ]],2465,2808
588,[[-0.57055694  0.39950392]],2647,2890
589,[[-0.5289599   0.35754594]],2417,2575
590,[[-0.5767081  0.351091 ]],2421,2908
591,[[-0.5679996  0.2983389]],2131,2754
592,[[-0.5407066   0.34368992]],2322,2586
593,[[-0.5186701   0.21322316]],1759,2346
594,[[-0.54730296  0.24526247]],1954,2580
595,[[-0.54864603  0.28150004]],2098,2600
596,[[-0.42488396  0.13093877]],1360,1782
597,[[-0.4137639   0.11806519]],1315,1733
598,[[-0.42590225  0.13990943]],1423,1802
599,[[-0.26040146  0.16846049]],1488,1012
600,[[-0.1475336   0.07347773]],1082,536
601,[[-0.14460152 -0.1337007 ]],230,564
602,[[-0.11622128 -0.09646297]],384,423
603,[[-0.10905028 -0.07562137]],470,396
604,[[-0.10164343 -0.09263304]],401,369
605,[[-0.10736288 -0.10387552]],357,386
606,[[-0.10877182 -0.09130387]],404,392
607,[[-0.11124633 -0.10970807]],330,408
608,[[-0.0821591  -0.07717874]],462,290
609,[[-0.07086698 -0.09527044]],381,244
610,[[-0.12050204 -0.06034342]],526,457
611,[[-0.08960243 -0.07644925]],460,320
612,[[-0.06739626 -0.06602915]],505,233
613,[[-0.10889933  0.03187717]],912,397
614,[[-0.11038031 -0.08532955]],432,414
615,[[-0.15615779 -0.04364964]],616,536
616,[[-0.16020423 -0.08720469]],452,563
617,[[-0.11344606 -0.10063544]],400,379
618,[[-0.12112762 -0.0535549 ]],577,403
619,[[-0.12351246 -0.07781924]],486,414
620,[[-0.14746664  0.00245187]],790,501
621,[[-0.13544714 -0.06921087]],519,459
622,[[-0.15114126 -0.01485134]],723,520
623,[[-0.16127402 -0.04233614]],626,566
624,[[-0.16187958 -0.07034467]],509,572
625,[[-0.18474592 -0.114214  ]],351,657
626,[[-0.18645296 -0.140339  ]],252,665
627,[[-0.18267605 -0.13727224]],265,651
628,[[-0.15035434 -0.07483792]],504,522
629,[[-0.15936948 -0.12825626]],297,559
630,[[-0.1630998 -0.1000995]],407,582
631,[[-0.14088194 -0.09324387]],428,488
632,[[-0.14372952 -0.10820118]],372,503
633,[[-0.1809848  -0.15580358]],191,649
634,[[-0.15618117 -0.09197426]],440,545
635,[[-0.16693631 -0.13177949]],291,590
636,[[-0.29026204 -0.21011433]],15,1126
637,[[-0.34128273 -0.4094332 ]],-819,1453
638,[[-0.27888015 -0.48327136]],-1158,1184
639,[[-0.35485572 -0.30708152]],-521,1643
640,[[-0.30029035 -0.30085286]],-424,1299
641,[[-0.31642306 -0.31101817]],-466,1369
642,[[-0.37977165 -0.29030114]],-364,1692
643,[[-0.4086427  -0.21292669]],-15,1806
644,[[-0.43347323 -0.23935488]],-136,1924
645,[[-0.39088812 -0.2594508 ]],-214,1747
646,[[-0.3579206  -0.29814413]],-320,1426
647,[[-0.38946313 -0.29135567]],-383,1703
648,[[-0.41285816 -0.3097701 ]],-453,1909
649,[[-0.4638729  -0.28726858]],-371,2129
650,[[-0.44755673 -0.35146177]],-617,2117
651,[[-0.49070498 -0.34935516]],-628,2367
652,[[-0.49730745 -0.33946055]],-599,2356
653,[[-0.91252846 -0.8549275 ]],-3669,8399
654,[[-0.94690037 -1.2910082 ]],-11853,21168
655,[[-1.1799839 -1.141329 ]],-7418,25653
656,[[-0.9759122 -1.3638037]],-17736,31408
657,[[-0.8632219  -0.24524274]],-60,5307
658,[[-0.79561365 -0.43009955]],-1017,4790
659,[[-0.7488011  -0.08280888]],596,3887
660,[[-0.63173836 -0.5401077 ]],-1494,3475
661,[[-0.44371498 -0.14581394]],236,1853
662,[[-0.4743957  -0.09395771]],471,2114
663,[[-0.47325638 -0.16650608]],167,2104
664,[[-0.3813769  -0.27926657]],-332,1684
665,[[-0.32827193 -0.17846245]],88,1389
666,[[-0.2967382 -0.1043459]],380,1236
667,[[-0.2767955  -0.16192718]],150,1145
668,[[-0.19018221 -0.05260314]],582,726
669,[[-0.2242522  -0.16286248]],134,902
670,[[-0.19442922 -0.12205564]],299,760
671,[[-0.25130236 -0.12150089]],318,1026
672,[[-0.23775288 -0.10369177]],374,939
673,[[-0.23176938 -0.03753097]],643,905
674,[[-0.24373579 -0.05544646]],574,958
675,[[-0.26446328 -0.0475402 ]],608,1055
676,[[-0.27144852 -0.00048113]],820,1102
677,[[-0.24702448 -0.00918916]],770,993
678,[[-0.2705827  -0.02412822]],707,1105
679,[[-0.28449237 -0.08913613]],441,1149
680,[[-0.28187832  0.03559605]],963,1160
681,[[-0.2576893  -0.05084902]],592,1027
682,[[-0.28155848  0.10177273]],1252,1175
683,[[-0.27626932  0.1261193 ]],1364,1139
684,[[-0.29927015  0.12649676]],1374,1249
685,[[-0.24591503 -0.00557766]],780,1029
686,[[-0.2302194  -0.10224333]],379,966
687,[[-0.21990898 -0.11729982]],348,808
688,[[-0.18304172 -0.08840729]],425,759
689,[[-0.21681204 -0.086729  ]],438,875
690,[[-0.2032108  -0.11992904]],308,814
691,[[-0.2062858  -0.17685166]],41,874
692,[[-0.2106208  -0.13001376]],255,898
693,[[-0.17688036 -0.15813154]],189,647
694,[[-0.17890769 -0.20002641]],21,666
695,[[-0.23137046 -0.18764359]],30,954
696,[[-0.27640313 -0.3336371 ]],-669,1292
697,[[-0.16287017 -0.17978413]],109,592
698,[[-0.3150331 -0.1496518]],175,1383
699,[[-0.34718692 -0.21483135]],-107,1574
700,[[-0.37138268 -0.25442344]],-296,1734
701,[[-0.338834   -0.19379866]],-21,1528
702,[[-0.23023309 -0.43746233]],-973,974
703,[[-0.22031535 -0.37799972]],-705,909
704,[[-0.27328214 -0.46358633]],-1099,1197
705,[[-0.27415988 -0.49928585]],-1254,1221
706,[[-0.29785347 -0.5160512 ]],-1313,1329
707,[[-0.29169068 -0.46668768]],-1078,1260
708,[[-0.31957132 -0.5079515 ]],-1291,1439
709,[[-0.4414007 -0.6050119]],-2033,2513
710,[[-0.3815284 -0.6234061]],-2206,2174
711,[[-0.47488534 -0.594463  ]],-1959,2689
712,[[-0.35974473 -0.5841622 ]],-1954,1971
713,[[-0.3123473  -0.65245783]],-2250,1716
714,[[-0.32779968 -0.6906475 ]],-2518,1882
715,[[-0.32598037 -0.6304984 ]],-2134,1745
716,[[-0.3509428  -0.68620753]],-2451,1991
717,[[-0.43315142 -0.63128376]],-2160,2420
718,[[-0.47467586 -0.6652082 ]],-2048,2447
719,[[-0.5116577  -0.70058537]],-2702,3255
720,[[-0.3830635 -0.7790146]],-2851,2199
721,[[-0.24339867 -0.2800127 ]],-268,936
722,[[-0.22051457 -0.2443266 ]],-127,828
723,[[-0.22365968 -0.25566906]],-177,845
724,[[-0.25400907 -0.34623173]],-557,1014
725,[[-0.23327132 -0.15024132]],218,871
726,[[-0.2282002 -0.185357 ]],87,858
727,[[-0.23178333 -0.21458668]],-29,868
728,[[-0.20070325 -0.16756956]],155,744
729,[[-0.19898741 -0.16513465]],166,727
730,[[-0.16644496 -0.02787485]],687,573
731,[[-0.21537216 -0.00101756]],788,763
732,[[-0.19894677 -0.01615788]],731,698
733,[[-0.18245797  0.08604385]],1116,631
734,[[-0.20338263  0.02956319]],902,712
735,[[-0.15803845  0.05595347]],996,528
736,[[-0.1692267   0.06250657]],1021,568
737,[[-0.14743409  0.08300507]],1095,488
738,[[-0.14505035  0.14362155]],1322,473
739,[[-0.14356825  0.11616772]],1218,472
740,[[-0.14248802  0.13635606]],1295,466
741,[[-0.14638577  0.12519674]],1252,483
742,[[-0.15652242  0.12870105]],1267,518
743,[[-0.1831741   0.07841621]],1083,634
744,[[-0.14570786  0.12342079]],1246,476
745,[[-0.2072322   0.11052708]],1204,714
746,[[-0.22384906  0.05180568]],989,800
747,[[-0.21391764  0.07579136]],1080,759
748,[[-0.22310305  0.11915875]],1239,779
749,[[-0.1806318   0.07758619]],1075,617
750,[[-0.1870692   0.07765132]],1085,649
751,[[-0.16747493  0.05513074]],996,580
752,[[-0.18884762  0.10958424]],1201,660
753,[[-0.19014665  0.08577979]],1114,665
754,[[-0.20270963  0.11196837]],1210,699
755,[[-0.19194049  0.11190262]],1207,656
756,[[-0.16899745  0.07687771]],1079,582
757,[[-0.18425485  0.03574106]],921,635
758,[[-0.1511262  -0.00017312]],787,506
759,[[-0.1919392   0.05167234]],987,673
760,[[-0.32319212  0.0676908 ]],1107,1321
761,[[-0.28032646  0.0891517 ]],1187,1121
762,[[-0.26713064  0.08579788]],1164,1066
763,[[-0.34612325  0.269384  ]],1956,1455
764,[[-0.33347258  0.2915106 ]],2046,1390
765,[[-0.36935854  0.36823174]],2410,1572
766,[[-0.3368926   0.34361196]],2282,1422
767,[[-0.34622145  0.3988443 ]],2586,1494
768,[[-0.3477727  0.5069511]],3077,1570
769,[[-0.3958392   0.50362325]],3117,1837
770,[[-0.40733618  0.5430829 ]],3353,1926
771,[[-0.3880884   0.58358204]],3572,1870
772,[[-0.40889663  0.57483083]],3529,1991
773,[[-0.38980812  0.5156966 ]],3185,1830
774,[[-0.35755694  0.506807  ]],3076,1619
775,[[-0.36742938  0.54724276]],3356,1704
776,[[-0.32703257  0.6508105 ]],3960,1558
777,[[-0.3459437   0.66146743]],3999,1716
778,[[-0.3463402   0.66146696]],4000,1732
779,[[-0.4104451  0.6493212]],4003,2110
780,[[-0.36495307  0.62841475]],3799,1808
781,[[-0.40140408  0.71704197]],4455,2124
782,[[-0.34944436  0.738122  ]],4526,1866
783,[[-0.39044327  0.7275459 ]],4489,2064
784,[[-0.32158238  0.70168173]],4208,1601
785,[[-0.3728483  0.6892667]],4255,1903
786,[[-0.31868652  0.7149732 ]],4339,1603
787,[[-0.31517822  0.7062975 ]],4301,1582
788,[[-0.34093386  0.68128115]],4128,1727
789,[[-0.37058005  0.6778804 ]],4175,1951
790,[[-0.399006   0.7374579]],4602,2183
791,[[-0.33819586  0.15234922]],1439,1374
792,[[-0.22790301 -0.06285492]],552,821
793,[[-0.25275612  0.03887706]],969,1024
794,[[-0.26971307 -0.00237245]],798,1097
795,[[-0.22589654  0.04228173]],953,794
796,[[-0.17007005  0.01478349]],845,575
797,[[-0.14296085  0.04068933]],938,483
798,[[-0.21725619  0.06135494]],1023,758
799,[[-0.19142915  0.03303282]],912,661
800,[[-0.16663776  0.07111752]],1053,571
801,[[-0.16384655  0.03065843]],898,560
802,[[-0.17776994  0.07428691]],1058,613
803,[[-0.13953206  0.01513199]],842,474
804,[[-0.15347254  0.01551403]],844,527
805,[[-0.19857882 -0.00251639]],785,687
806,[[-0.19648434 -0.00456283]],778,681
807,[[-0.23682025  0.06485163]],1038,835
808,[[-0.18772314  0.07269268]],1061,641
809,[[-0.15813859 -0.0069084 ]],758,531
810,[[-0.18328398  0.04142715]],944,633
811,[[-0.16460204  0.05386385]],988,563
812,[[-0.15648317  0.0599409 ]],1013,537
813,[[-0.16834314  0.00855432]],818,577
814,[[-0.17013845  0.03019271]],901,577
815,[[-0.147637    0.02669067]],886,491
816,[[-0.15035358  0.00505911]],806,503
817,[[-0.10959665 -0.03848362]],637,363
818,[[-0.1001349  -0.02107757]],702,318
819,[[-0.11931276 -0.03778049]],641,393
820,[[-0.14757772  0.01244232]],832,493
821,[[-0.11112525 -0.01279516]],735,358
822,[[-0.14226085  0.0002066 ]],786,474
823,[[-0.14231052  0.00022384]],786,474
824,[[-0.13746628  0.00391   ]],799,459
825,[[-0.1278664  0.005107 ]],807,418
826,[[-0.108496   -0.01917728]],707,355
827,[[-0.13449864  0.02674903]],883,448
828,[[-0.12898111  0.01085178]],824,422
829,[[-0.12079708  0.02734771]],884,390
830,[[-0.12812716 -0.00292837]],774,425
831,[[-0.1078319  -0.01803376]],711,381
832,[[-0.12701422  0.02488824]],878,424
833,[[-0.0198456  -0.03069503]],654,20
834,[[ 0.03604051 -0.10106811]],378,-181
835,[[ 0.04908685 -0.05469959]],557,-236
836,[[ 0.0869184  -0.00092362]],754,-382
837,[[ 0.13233648 -0.04312693]],581,-557
838,[[0.17763764 0.01110228]],780,-727
839,[[ 0.2552222  -0.08105284]],412,-1042
840,[[ 0.2564512  -0.03480978]],596,-1053
841,[[0.20335877 0.03237364]],852,-828
842,[[0.28192645 0.01621591]],801,-1167
843,[[0.36621732 0.00639977]],733,-1540
844,[[ 0.38707095 -0.08951779]],359,-1669
845,[[ 0.34404212 -0.00035695]],734,-1449
846,[[ 0.33435053 -0.05372927]],520,-1449
847,[[0.3890284  0.00556872]],737,-1791
848,[[ 0.3658214  -0.09165525]],350,-1586
849,[[ 0.33269966 -0.00796336]],693,-1466
850,[[ 0.36764002 -0.0270278 ]],601,-1622
851,[[0.3017219  0.04035879]],886,-1303
852,[[0.28489807 0.01813085]],811,-1237
853,[[ 0.26223287 -0.0475549 ]],544,-1125
854,[[0.35105282 0.00618917]],728,-1517
855,[[ 0.28093073 -0.06341527]],492,-1204
856,[[ 0.25098178 -0.07958488]],428,-1069
857,[[ 0.2979461 -0.0771035]],435,-1275
858,[[ 0.27961105 -0.0807317 ]],422,-1192
