frame,res,X,Y
542,[[-0.05901872 -0.37278163]],-908,300
543,[[-0.03505566 -0.33990988]],-751,176
544,[[-0.03659625 -0.31231323]],-617,182
545,[[ 0.0168428  -0.40908074]],-1086,-48
546,[[ 0.0345022  -0.44322556]],-1289,-147
547,[[ 0.03219891 -0.40621543]],-1053,-141
548,[[ 0.02542686 -0.37790373]],-913,-97
549,[[ 0.01591107 -0.34637502]],-779,-60
550,[[ 0.02574673 -0.33102354]],-704,-94
551,[[ 0.01005669 -0.36629388]],-876,-42
552,[[ 0.01627036 -0.39411122]],-1005,-47
553,[[ 0.01533018 -0.46788895]],-1404,-49
554,[[ 0.07273364 -0.31707376]],-502,-279
555,[[ 0.08117414 -0.33503553]],-586,-315
556,[[ 0.11866269 -0.324043  ]],-549,-471
557,[[ 0.02923481 -0.37196618]],-731,-104
558,[[ 0.01450393 -0.38945562]],-805,-26
559,[[ 0.06159059 -0.37622398]],-771,-236
560,[[ 0.02132102 -0.4026982 ]],-864,-56
561,[[-0.01157907 -0.3885231 ]],-786,74
562,[[ 0.03599941 -0.36363178]],-708,-131
563,[[ 0.0153987  -0.39671513]],-844,-34
564,[[ 0.00599647 -0.41054934]],-899,7
565,[[-0.0742723 -0.3484882]],-778,387
566,[[-0.02228804 -0.411768  ]],-1101,137
567,[[ 0.04448394 -0.3605279 ]],-664,-163
568,[[ 0.04126848 -0.38833836]],-808,-145
569,[[ 0.03153573 -0.36913687]],-714,-115
570,[[ 0.02220735 -0.4173269 ]],-932,-52
571,[[ 0.04617465 -0.3770367 ]],-763,-171
572,[[ 0.00270188 -0.38488966]],-762,27
573,[[ 0.02915934 -0.3356824 ]],-578,-101
574,[[ 0.00203031 -0.3668005 ]],-689,23
575,[[ 0.01433279 -0.3276496 ]],-540,-43
576,[[ 0.0193685  -0.33090672]],-545,-67
577,[[ 0.06077934 -0.39155114]],-826,-222
578,[[ 0.05835199 -0.37476644]],-755,-213
579,[[ 0.03009529 -0.38261062]],-778,-102
580,[[ 0.08743683 -0.3863717 ]],-830,-327
581,[[ 0.11171746 -0.3226539 ]],-558,-441
582,[[ 0.01623236 -0.38077918]],-767,-35
583,[[ 0.07548798 -0.34941232]],-672,-304
584,[[ 0.00539778 -0.38309312]],-768,7
585,[[ 0.02866406 -0.38809747]],-800,-99
586,[[ 0.02682712 -0.3513404 ]],-636,-99
587,[[ 0.0573906  -0.35094452]],-660,-204
588,[[ 0.02746807 -0.4125563 ]],-906,-76
589,[[ 0.03603356 -0.340817  ]],-606,-115
590,[[ 0.01381786 -0.3268894 ]],-531,-37
591,[[ 0.08919138 -0.34254822]],-659,-345
592,[[ 0.05505355 -0.3156986 ]],-508,-201
593,[[ 0.09625795 -0.34108615]],-652,-373
594,[[ 0.01492494 -0.31840247]],-490,-34
595,[[ 0.02089239 -0.2849751 ]],-362,-82
596,[[ 0.07478736 -0.32448494]],-540,-278
597,[[0.05362492 0.16305666]],1389,-301
598,[[0.04552507 0.1569342 ]],1364,-268
599,[[0.05891975 0.19792402]],1524,-335
600,[[0.07109053 0.17292288]],1424,-373
601,[[0.05323859 0.15020561]],1335,-300
602,[[0.08561037 0.2044408 ]],1543,-440
603,[[0.09993203 0.25907075]],1774,-511
604,[[0.11805791 0.28198314]],1874,-599
605,[[0.08538999 0.2750192 ]],1835,-461
606,[[0.07783917 0.35845208]],2212,-470
607,[[0.05553946 0.27119055]],1828,-340
608,[[0.06569313 0.37328798]],2298,-400
609,[[0.05255377 0.37711662]],2315,-355
610,[[-0.00783888  0.46903414]],2705,-127
611,[[0.01572805 0.41392314]],2443,-215
612,[[0.03674374 0.41224015]],2442,-305
613,[[0.03778989 0.48400044]],2772,-331
614,[[0.05876129 0.54355043]],3133,-452
615,[[0.11362855 0.5822637 ]],3374,-716
616,[[0.05011062 0.6488807 ]],3862,-491
617,[[0.07464141 0.58729404]],3466,-546
618,[[0.06308803 0.58515   ]],3362,-491
619,[[0.07326591 0.5842369 ]],3377,-519
620,[[0.09079118 0.3982009 ]],2354,-522
621,[[0.10069795 0.44303337]],2584,-583
622,[[0.07443018 0.41004258]],2415,-461
623,[[0.08783074 0.39904982]],2362,-513
624,[[0.07715387 0.41876802]],2446,-479
625,[[0.01880744 0.37261528]],2260,-216
626,[[0.05038935 0.48119158]],2769,-364
627,[[0.03181531 0.4443002 ]],2583,-292
628,[[0.04027732 0.417446  ]],2456,-320
629,[[0.03548811 0.43093443]],2523,-297
630,[[0.04621873 0.40742528]],2405,-339
631,[[0.05152296 0.51003826]],2917,-378
632,[[0.05577995 0.48868194]],2809,-389
633,[[0.04816236 0.44350642]],2583,-356
634,[[0.04884602 0.5086196 ]],2935,-360
635,[[0.07235596 0.47793007]],2809,-470
636,[[0.07420488 0.5343147 ]],3121,-498
637,[[0.07308095 0.5157639 ]],2982,-495
638,[[0.08378763 0.5422764 ]],3144,-532
639,[[0.10747736 0.53581625]],3072,-628
640,[[0.08390864 0.5093659 ]],2946,-541
641,[[0.06473307 0.5050728 ]],2900,-457
642,[[0.07307646 0.5593679 ]],3228,-486
643,[[0.06642812 0.5240488 ]],3052,-419
644,[[0.06346844 0.5141333 ]],2981,-410
645,[[-0.00469618  0.5158629 ]],2928,-131
646,[[0.07442581 0.5261342 ]],3020,-457
647,[[0.07617829 0.52968824]],3053,-485
648,[[0.05663591 0.51078886]],2935,-370
649,[[-0.09666576  0.6037481 ]],3796,310
650,[[-0.09846064  0.64606476]],4092,329
651,[[-0.13057342  0.63962126]],4059,505
652,[[-0.10263617  0.6082765 ]],3850,353
653,[[-0.09250131  0.5892669 ]],3682,292
654,[[-0.06437164  0.52403057]],3255,176
655,[[-0.08821538  0.5168922 ]],3231,300
656,[[-0.06523466  0.5214559 ]],3254,158
657,[[-0.05743765  0.50183713]],3151,126
658,[[-0.13033368  0.58666897]],3710,528
659,[[-0.10308387  0.5459794 ]],3434,352
660,[[-0.10315555  0.5841651 ]],3715,360
661,[[-0.05872956  0.5809461 ]],3613,126
662,[[-0.0798858  0.5979885]],3721,229
663,[[-0.0387015  0.5572325]],3471,22
664,[[-0.05325469  0.51166946]],3237,98
665,[[-0.01045401  0.5074012 ]],3196,-90
666,[[-0.03695046  0.47226378]],2999,29
667,[[-0.01237423  0.4480626 ]],2869,-95
668,[[-0.04592618  0.443778  ]],2837,97
669,[[-0.04976918  0.4440085 ]],2848,95
670,[[-0.05762807  0.46777084]],2979,126
671,[[-0.02504253  0.5045258 ]],3151,-37
672,[[-0.03462128  0.5325949 ]],3348,25
673,[[-0.00682722  0.49941552]],3154,-109
674,[[-0.01609556  0.5164265 ]],3214,-86
675,[[-0.01930149  0.46943775]],2992,-69
676,[[0.13250306 0.47646722]],2746,-718
677,[[0.01249912 0.39423668]],2537,-178
678,[[-0.01178303  0.4603857 ]],2904,-87
679,[[0.1107192 0.6496321]],3991,-810
680,[[0.03180037 0.36857957]],2422,-281
681,[[0.04970967 0.36984256]],2403,-341
682,[[0.03803454 0.34892893]],2305,-304
683,[[0.03921313 0.36208755]],2375,-305
684,[[-0.00176544  0.38774955]],2526,-127
685,[[-0.0350867   0.59246004]],3668,-39
686,[[-0.06287936  0.4677807 ]],2964,182
687,[[-0.07475661  0.45289057]],2911,212
688,[[-0.09152676  0.45254052]],2880,315
689,[[-0.08625303  0.40417102]],2628,272
690,[[-0.13034385  0.3726178 ]],2448,486
691,[[-0.16529563  0.573328  ]],3579,723
692,[[-0.24419785  0.55454284]],3459,1105
693,[[-0.23169586  0.5247885 ]],3282,1023
694,[[-0.16411081  0.53964055]],3376,704
695,[[-0.2304412   0.46408874]],2918,1017
696,[[-0.14773096  0.55748314]],3407,593
697,[[-0.20182064  0.55618984]],3460,865
698,[[-0.12373544  0.5242536 ]],3052,427
699,[[-0.18678334  0.49058068]],2852,685
700,[[-0.18134029  0.49535757]],2889,669
701,[[-0.17768812  0.47266525]],2776,648
702,[[-0.17856048  0.47672224]],2797,663
703,[[-0.15249802  0.49182212]],2858,533
704,[[-0.17155352  0.48770118]],2852,611
705,[[-0.14026374  0.5230479 ]],3117,537
706,[[-0.12112985  0.45853087]],2664,395
707,[[-0.14342088  0.47935587]],2799,478
708,[[-0.11823928  0.42717206]],2530,383
709,[[-0.17426124  0.3606329 ]],2242,614
710,[[-0.15632042  0.30228752]],2005,533
711,[[-0.18208686  0.27965865]],1901,635
712,[[-0.18089145  0.35559133]],2240,636
713,[[-0.15914239  0.32212362]],2080,540
714,[[-0.16101302  0.33917665]],2135,544
715,[[-0.14430657  0.3548794 ]],2219,480
716,[[-0.17333092  0.34775108]],2196,609
717,[[-0.17522794  0.38279945]],2333,620
718,[[-0.13990209  0.36981496]],2279,445
719,[[-0.15347989  0.32844776]],2079,522
720,[[-0.17100736  0.4034962 ]],2434,606
721,[[-0.22249335  0.4103026 ]],2466,832
722,[[-0.19998385  0.39379093]],2379,703
723,[[-0.15946916  0.34702966]],2191,522
724,[[-0.17575069  0.38712633]],2370,606
725,[[-0.20062599  0.43166414]],2597,744
726,[[-0.20267718  0.42011976]],2533,736
727,[[-0.19377677  0.3144197 ]],2057,660
728,[[-0.18896043  0.33496183]],2132,665
729,[[-0.20304357  0.3701009 ]],2310,734
730,[[-0.21980776  0.32829514]],2101,786
731,[[-0.41366583  0.52788675]],3363,2010
732,[[-0.40750733  0.4947421 ]],3175,1985
733,[[-0.19503638  0.3731591 ]],2339,726
734,[[-0.18914968  0.38026005]],2370,701
735,[[-0.15399581  0.40510976]],2484,524
736,[[-0.18627252  0.40742698]],2511,696
737,[[-0.17942524  0.40001214]],2471,657
738,[[-0.19369555  0.42519793]],2578,704
739,[[-0.20660545  0.34376317]],2192,753
740,[[-0.22335568  0.38196453]],2352,853
741,[[-0.21263543  0.38053706]],2358,785
742,[[-0.19984876  0.38783932]],2400,715
743,[[-0.20788972  0.3602295 ]],2265,761
744,[[-0.20867994  0.450471  ]],2718,812
745,[[-0.16232574  0.51806176]],3013,588
746,[[-0.19285835  0.5540193 ]],3225,756
747,[[-0.13461776  0.50858045]],2965,464
748,[[-0.21061458  0.5592428 ]],3316,883
749,[[-0.11474092  0.41761333]],2498,330
750,[[-0.15327054  0.55549955]],3241,557
751,[[-0.12929522  0.5400436 ]],3148,454
752,[[-0.10161976  0.511399  ]],2995,294
753,[[-0.06310031  0.44347274]],2632,140
754,[[-0.09062328  0.5136931 ]],2997,249
755,[[-0.09398423  0.5100201 ]],2976,258
756,[[-0.10383429  0.53987116]],3144,325
757,[[-0.3381108  0.5720139]],3659,1680
758,[[-0.19102682  0.5952478 ]],3486,764
759,[[-0.17915241  0.51665807]],3008,665
760,[[-0.36040846  0.58324444]],3682,1801
761,[[-0.33975178  0.55528903]],3523,1659
762,[[-0.16103113  0.40697888]],2453,559
763,[[-0.11758795  0.4066901 ]],2458,363
764,[[-0.15288633  0.41281927]],2484,526
765,[[-0.14371797  0.4281273 ]],2571,480
766,[[-0.15249999  0.4078337 ]],2461,524
767,[[-0.15082924  0.3908788 ]],2378,514
768,[[-0.21772441  0.44606784]],2894,938
769,[[-0.02026324  0.29967338]],1959,-36
770,[[-0.00397975  0.20520005]],1573,-82
771,[[0.04165537 0.19130819]],1514,-258
772,[[0.07863355 0.07951067]],1062,-374
773,[[0.23213579 0.05116626]],931,-984
774,[[ 0.2084862  -0.03846579]],585,-858
775,[[0.2551512  0.02215426]],809,-1078
776,[[ 0.27367154 -0.01677302]],659,-1137
777,[[0.26265326 0.05658229]],963,-1226
778,[[0.33257028 0.03390474]],831,-1423
779,[[0.33599418 0.01906902]],783,-1420
780,[[0.30081254 0.05939534]],961,-1299
781,[[0.36618453 0.0464668 ]],886,-1586
782,[[0.3714756  0.04698231]],901,-1621
783,[[0.4205128 0.0572769]],923,-1849
784,[[0.36854628 0.02650985]],807,-1577
785,[[0.35083288 0.01007655]],743,-1478
786,[[0.31526563 0.06333039]],953,-1315
787,[[0.3486408  0.02977989]],807,-1470
788,[[0.36965576 0.04702024]],898,-1581
789,[[ 0.3273573  -0.00449387]],696,-1368
790,[[0.30450964 0.0239744 ]],815,-1268
791,[[0.3505023  0.01704686]],789,-1492
792,[[0.34623885 0.02914678]],837,-1475
793,[[ 0.34408608 -0.04786822]],530,-1442
794,[[ 0.3464954  -0.04670403]],534,-1452
795,[[ 0.30898702 -0.05456515]],506,-1266
796,[[ 0.34207535 -0.03088534]],607,-1426
797,[[ 0.37991488 -0.0552653 ]],488,-1635
798,[[ 0.32897204 -0.05035635]],533,-1363
799,[[ 0.3549498  -0.10344954]],290,-1470
800,[[ 0.39813542 -0.05249767]],470,-1700
801,[[ 0.32450804 -0.09201126]],348,-1334
802,[[ 0.31671414 -0.07893768]],413,-1307
803,[[ 0.35023713 -0.06424841]],417,-1631
804,[[ 0.3228274  -0.05934362]],445,-1487
805,[[0.3309183  0.04168457]],884,-1447
806,[[0.25666362 0.05872788]],973,-1144
807,[[0.3203495  0.05309476]],924,-1392
808,[[0.29996294 0.06284583]],959,-1346
809,[[ 0.30846372 -0.00743567]],686,-1296
810,[[0.25951198 0.01030545]],761,-1071
811,[[0.26137847 0.04375452]],908,-1167
812,[[0.35251546 0.05846177]],951,-1509
813,[[0.3508939  0.08574148]],1039,-1492
814,[[0.29707694 0.01948418]],790,-1228
815,[[ 0.2934549  -0.01120817]],676,-1220
816,[[ 0.29017705 -0.01381346]],667,-1206
817,[[ 0.34183618 -0.04639868]],519,-1419
818,[[ 0.31419632 -0.07160608]],427,-1291
819,[[ 0.30465072 -0.03810902]],569,-1250
820,[[ 0.32772094 -0.02763264]],607,-1354
821,[[ 0.32399437 -0.04123804]],556,-1336
822,[[0.3523172  0.02146209]],807,-1473
823,[[ 0.30267996 -0.05087093]],526,-1238
824,[[ 0.31083024 -0.05619851]],499,-1274
825,[[ 0.33366197 -0.03402517]],582,-1379
826,[[ 0.35098764 -0.01521461]],658,-1477
827,[[ 0.33649936 -0.04909543]],522,-1418
828,[[ 0.3303762  -0.03271452]],576,-1399
829,[[0.35728762 0.01149656]],748,-1500
830,[[0.288586   0.00934744]],755,-1194
831,[[ 0.29264283 -0.00087168]],717,-1209
832,[[0.28434673 0.01821326]],790,-1179
833,[[ 0.2703083  -0.00728162]],692,-1112
834,[[0.29568142 0.01616428]],780,-1226
835,[[0.32543755 0.05867541]],951,-1363
836,[[0.3060215  0.02164804]],811,-1273
837,[[ 0.29698235 -0.03664703]],568,-1228
838,[[ 0.3281277  -0.02559026]],614,-1365
839,[[ 0.36198562 -0.00984693]],669,-1538
840,[[ 0.32053304 -0.01457654]],658,-1325
841,[[ 0.28808993 -0.01168353]],675,-1189
842,[[0.34392637 0.03048333]],831,-1463
843,[[ 0.33727065 -0.00188826]],705,-1411
844,[[ 0.29286295 -0.03104543]],601,-1207
845,[[0.33671206 0.01511447]],772,-1417
846,[[0.31234592 0.02997806]],845,-1305
847,[[0.33119333 0.02193051]],801,-1401
848,[[0.3374536  0.02857278]],825,-1429
849,[[0.32817733 0.0297281 ]],831,-1394
850,[[ 0.31868008 -0.04583012]],539,-1322
851,[[ 0.28014162 -0.0587938 ]],485,-1150
852,[[ 0.29943407 -0.05640061]],503,-1243
853,[[ 0.01897028 -0.13630454]],164,-115
854,[[-0.00508337 -0.1127568 ]],277,-12
855,[[-0.00311927 -0.10549253]],314,-23
856,[[ 0.00678774 -0.05601025]],527,-75
857,[[-0.02920294 -0.03938893]],603,75
858,[[-0.05206572  0.01526952]],845,166
859,[[-0.00971204 -0.04991357]],556,-7
860,[[-0.12441172  0.02760667]],913,477
861,[[0.08082806 0.02103448]],838,-377
862,[[0.04860956 0.01548373]],821,-251
863,[[ 0.05183626 -0.01025354]],722,-257
864,[[ 0.02507304 -0.10788203]],349,-131
865,[[ 0.06248494 -0.05150227]],557,-294
866,[[ 0.02642833 -0.09553424]],390,-146
867,[[-0.01374396 -0.06088644]],533,5
868,[[-0.15940937  0.00315947]],816,635
869,[[-0.13264349 -0.03184211]],658,523
870,[[-0.03769741 -0.12200468]],263,132
871,[[-0.134794   -0.03134812]],662,534
872,[[-0.134794   -0.03134812]],662,534
873,[[-0.13486323 -0.0313914 ]],662,534
874,[[-0.13455525 -0.03136488]],662,533
875,[[-0.13330618 -0.02993473]],666,526
876,[[-0.11473169 -0.0734726 ]],475,441
877,[[-0.13619074 -0.03653184]],637,548
878,[[-0.13801193 -0.02365563]],693,550
879,[[-0.0977957  -0.14194858]],185,389
880,[[-0.00329801 -0.0736028 ]],483,-33
881,[[ 0.00758497 -0.1183431 ]],312,-68
882,[[ 0.01986893 -0.1063768 ]],344,-114
883,[[-0.14095832 -0.07100318]],490,573
884,[[ 0.01352702 -0.04357325]],595,-103
885,[[-0.00812804 -0.04932743]],577,-19
886,[[-0.00676767 -0.11889985]],314,-14
887,[[-0.19334653 -0.03021401]],677,798
888,[[-0.00957129 -0.11423586]],325,-2
889,[[ 0.00206475 -0.07684245]],478,-52
890,[[ 0.02106497 -0.12189339]],295,-120
891,[[ 0.01188293 -0.08761153]],427,-90
892,[[ 0.00025657 -0.0955918 ]],402,-44
893,[[ 0.00524239 -0.08176818]],457,-64
894,[[ 0.00615846 -0.09201679]],417,-66
895,[[ 0.02549644 -0.10473775]],357,-140
896,[[-0.01580843 -0.08606789]],445,17
897,[[-0.0051293  -0.06741096]],513,-28
898,[[ 0.01906444 -0.12062111]],297,-109
899,[[ 0.02053489 -0.05505224]],552,-129
900,[[-0.05231284 -0.04205507]],616,148
901,[[ 0.03066432 -0.04255323]],598,-170
902,[[-0.01123002 -0.01014987]],731,-13
903,[[0.01493795 0.00213455]],774,-117
904,[[0.02093844 0.01293793]],816,-142
905,[[-0.1315749 -0.3133808]],-620,616
906,[[-0.09383921 -0.07732649]],457,361
907,[[-0.19035915 -0.09596863]],394,797
908,[[-0.13242845 -0.08963084]],412,533
909,[[-0.16023794 -0.08922026]],414,662
910,[[-0.15414773 -0.08847174]],416,636
911,[[-0.15852067 -0.10728326]],348,657
912,[[0.00812643 0.2150678 ]],1618,-127
913,[[0.05296522 0.02222754]],846,-269
914,[[0.05710239 0.07042089]],1037,-294
915,[[-0.13280436  0.01453689]],858,514
916,[[-0.15203035  0.05983133]],1063,589
917,[[-0.1539323   0.04720733]],1009,598
918,[[-0.13681117  0.04337702]],989,522
919,[[-0.13887414  0.04579735]],986,535
920,[[-0.11547876  0.00477618]],806,438
921,[[-0.08782807  0.03222081]],918,315
922,[[0.02032574 0.07029106]],1039,-147
923,[[0.0084452  0.05867283]],994,-100
924,[[-0.01566624  0.00505299]],790,2
925,[[ 0.00603582 -0.03625382]],628,-76
926,[[-0.02729162  0.00426145]],789,47
927,[[0.02375652 0.01166277]],811,-153
928,[[ 0.01612162 -0.01100887]],724,-119
929,[[-0.01449634  0.10482784]],1183,-17
930,[[-0.00753083  0.00674672]],796,-30
931,[[-0.02465312  0.0152986 ]],830,34
932,[[0.00015037 0.07161068]],1052,-66
933,[[-0.01796718  0.02068821]],851,8
934,[[0.01056584 0.03624028]],907,-106
935,[[0.02061898 0.03847253]],914,-144
936,[[0.01510916 0.01911877]],840,-120
937,[[-0.17630807  0.7638178 ]],4982,824
938,[[-0.17226768  0.8084339 ]],5388,840
939,[[-0.21667299  0.86509216]],5888,1133
940,[[-0.17365268  0.82765985]],5498,909
941,[[-0.15450455  0.84144473]],5679,734
942,[[-0.15864865  0.8864849 ]],6153,795
943,[[-0.16133995  0.8902211 ]],6134,819
944,[[-0.16622627  0.8477583 ]],5731,835
945,[[-0.16881123  0.87824464]],6041,865
946,[[-0.16269651  0.8400444 ]],5658,799
947,[[-0.1876311  0.7571173]],4949,907
948,[[-0.15123706  0.8654066 ]],5856,730
949,[[-0.17133152  0.7652826 ]],4993,788
950,[[-0.20334706  0.778023  ]],5088,1009
951,[[-0.20631668  0.7935003 ]],5250,1052
952,[[-0.2082146   0.75927436]],4951,1023
953,[[-0.13825305  0.8081882 ]],5369,662
954,[[-0.18569487  0.7686643 ]],5044,891
955,[[-0.20971692  0.8205869 ]],5502,1112
956,[[-0.16529791  0.9229102 ]],6630,875
957,[[-0.16621144  0.96438825]],7142,967
958,[[-0.1793226   0.90939593]],6446,976
959,[[-0.20905656  0.9538761 ]],7010,1270
960,[[-0.11849234  0.9546469 ]],7007,550
961,[[-0.15084818  0.90091556]],6275,765
962,[[-0.08258507  0.97063535]],6541,368
963,[[-0.07123567  0.94141895]],6172,266
964,[[-0.06932677  0.9665644 ]],6507,212
965,[[-0.06808865  0.9547119 ]],6327,262
966,[[-0.05599488  0.96259713]],6471,151
967,[[-0.18978523  0.90234715]],6359,1098
968,[[-0.1700758   0.89895695]],6334,893
969,[[-0.21542405  0.8808886 ]],6122,1269
970,[[-0.20366448  0.88974917]],6237,1144
971,[[-0.19448565  0.9267854 ]],6674,1107
972,[[-0.0667384  0.9201201]],5962,234
973,[[-0.22230515  0.9793808 ]],7340,1506
974,[[-0.20592345  0.97109294]],7230,1349
975,[[-0.1882266  1.0021199]],7587,1255
976,[[-0.204385   0.9628155]],7115,1307
977,[[-0.1766673  0.9769814]],7219,1116
978,[[-0.18237647  0.928032  ]],6653,1095
979,[[-0.20166092  1.0000533 ]],7654,1354
980,[[-0.19838388  1.0003535 ]],7564,1336
981,[[-0.20212185  0.97311926]],7197,1330
982,[[-0.20067388  0.97963774]],7353,1306
983,[[-0.20248055  0.97892016]],7344,1319
984,[[-0.20630372  0.9997033 ]],7721,1328
985,[[-0.07501613  0.9124083 ]],5945,252
986,[[-0.05731806  0.91039115]],5901,104
987,[[-0.06355562  0.8851801 ]],5637,185
988,[[-0.09599322  0.92521083]],6105,402
989,[[-0.06216328  0.8786682 ]],5572,175
990,[[-0.06898473  0.8967191 ]],5809,246
991,[[-0.0313674  0.9029766]],5796,-16
992,[[-0.05045359  0.9221626 ]],6020,105
993,[[-0.07657059  0.92789495]],6144,255
994,[[-0.05196426  0.9186602 ]],5975,101
995,[[-0.0684711  0.9004675]],5890,247
996,[[-0.05121342  0.9621463 ]],6505,173
997,[[-0.09184671  0.89828277]],5806,369
998,[[-0.06123328  0.88095605]],5535,197
999,[[-0.05887903  0.8546772 ]],5316,128
1000,[[-0.06089563  0.8524524 ]],5247,172
1001,[[-0.06251491  0.8315214 ]],5095,151
1002,[[-0.06609439  0.87526137]],5552,234
1003,[[-0.06000572  0.8498162 ]],5271,134
1004,[[-0.0248798  0.8659376]],5353,-29
1005,[[-0.04897051  0.82366055]],5028,62
1006,[[-0.06624259  0.85744196]],5354,187
1007,[[-0.02198231  0.8741136 ]],5430,-45
1008,[[-0.05793133  0.8833361 ]],5618,149
1009,[[-0.06865793  0.90343237]],5749,242
1010,[[-0.11193679  0.931746  ]],6138,495
1011,[[-0.11125191  0.89589274]],5689,506
1012,[[-0.10400219  0.95765865]],6438,485
1013,[[-0.11562926  0.9278102 ]],6094,518
1014,[[-0.11031812  0.9470021 ]],6358,512
1015,[[-0.1311078  0.9223236]],6047,685
1016,[[-0.12915444  0.89952695]],5760,649
1017,[[-0.08845087  0.89266187]],5619,369
1018,[[-0.11133088  0.8668074 ]],5359,489
1019,[[-0.13165289  0.9120771 ]],5959,648
1020,[[-0.11074977  0.8935814 ]],5713,490
1021,[[-0.20652807  0.67791784]],4336,998
1022,[[-0.1859309  -0.65671045]],-2492,1083
1023,[[-0.20243792 -0.7595453 ]],-3293,1331
1024,[[-0.2201546 -0.8627862]],-4223,1639
1025,[[-0.18035123 -0.92882687]],-4864,1494
1026,[[-0.21791579 -0.79648966]],-3655,1556
1027,[[-0.17863251 -0.8632318 ]],-4175,1388
1028,[[-0.16319326 -0.8444412 ]],-4116,1276
1029,[[-0.11300673 -0.9288628 ]],-4455,879
1030,[[-0.13457553 -0.94212246]],-5208,1251
1031,[[-0.15652598 -0.96083796]],-5340,1452
1032,[[-0.18085827 -0.98286355]],-5735,1682
1033,[[-0.01195349 -1.0500503 ]],-6702,418
1034,[[-0.0079113 -1.0570903]],-6800,395
1035,[[-0.01601212 -1.0411088 ]],-6539,433
1036,[[-0.0414198  -0.98264384]],-5668,511
1037,[[-0.00728789 -0.98788214]],-5888,370
1038,[[ 0.01315515 -1.0656222 ]],-7033,220
1039,[[ 0.01411446 -1.0404823 ]],-6684,213
1040,[[-0.00796796 -1.0152524 ]],-6278,387
1041,[[-0.01105846 -1.0706326 ]],-7098,410
1042,[[-0.03033314 -1.1033779 ]],-7666,651
1043,[[-0.10982269 -1.2266792 ]],-11009,2046
1044,[[-0.12319732 -1.1982961 ]],-10060,1922
1045,[[-0.15538563 -1.20861   ]],-9467,2111
1046,[[-0.15708514 -1.2593033 ]],-11099,2489
1047,[[-0.14506972 -1.1867464 ]],-8841,1881
1048,[[-0.1761863 -1.1380115]],-8517,2270
1049,[[-0.15516022 -1.1334357 ]],-8447,2039
1050,[[-0.1661666 -1.1489673]],-8684,2148
1051,[[-0.12230388 -1.1189768 ]],-7999,1584
1052,[[-0.09813357 -1.1237915 ]],-8194,1388
1053,[[-0.11981328 -1.0932554 ]],-7495,1471
1054,[[-0.07875355 -1.1095871 ]],-7843,1099
1055,[[-0.10190685 -1.1080275 ]],-7742,1470
1056,[[-0.09149428 -1.1219196 ]],-8146,1293
1057,[[-0.11111439 -1.0982804 ]],-6625,1200
1058,[[-0.12812643 -1.072333  ]],-6218,1260
1059,[[-0.13019057 -1.0219817 ]],-6240,1305
1060,[[-0.13189791 -1.0173291 ]],-6170,1317
1061,[[-0.14384696 -1.1051114 ]],-6759,1475
1062,[[-0.12033308 -1.0285444 ]],-6270,1379
1063,[[-0.11019325 -0.97812945]],-5637,1046
1064,[[-0.10397432 -0.97248155]],-5571,1038
1065,[[-0.12571147 -0.9865727 ]],-5699,1291
1066,[[-0.09358622 -0.9725232 ]],-5538,982
1067,[[-0.1008701 -1.0082575]],-6038,1102
1068,[[-0.08499137 -0.9810506 ]],-5643,869
1069,[[-0.11096428 -1.0683095 ]],-6970,1314
1070,[[-0.16041821 -1.0438085 ]],-6468,1678
1071,[[-0.14414424 -1.0648174 ]],-6868,1591
1072,[[-0.10868357 -1.1075058 ]],-7740,1406
1073,[[-0.05602008 -1.1009469 ]],-7410,734
1074,[[-0.09364206 -1.0693812 ]],-6975,1144
1075,[[-0.10844308 -1.03311   ]],-6381,1225
1076,[[-0.0942196 -1.0187838]],-6168,982
1077,[[-0.14321975 -0.9602512 ]],-5403,1367
1078,[[-0.14165625 -0.97829336]],-5646,1396
1079,[[-0.14684656 -0.9367743 ]],-5110,1321
1080,[[-0.16242334 -0.970777  ]],-5526,1546
1081,[[-0.18288486 -0.9861528 ]],-5691,1716
1082,[[-0.16955478 -0.92733085]],-5050,1513
1083,[[-0.17452921 -0.9770642 ]],-5644,1640
1084,[[-0.1692806 -1.0415119]],-6498,1758
1085,[[-0.17831928 -1.0064363 ]],-5971,1717
1086,[[-0.20519996 -0.99058795]],-5753,1901
1087,[[-0.20318662 -1.0043423 ]],-6055,1981
1088,[[-0.197198   -0.96919847]],-5511,1822
1089,[[-0.20884612 -1.0357432 ]],-6469,2103
1090,[[-0.19671361 -1.0332782 ]],-6603,1933
1091,[[-0.23575194 -1.0520465 ]],-6683,2415
1092,[[-0.24239212 -0.9804976 ]],-5613,2294
1093,[[-0.21368861 -0.9719812 ]],-5478,1910
1094,[[-0.2140867 -0.9574839]],-5262,1883
1095,[[-0.20620352 -0.95869434]],-5284,1808
1096,[[-0.24647442 -0.97875375]],-5548,2229
1097,[[-0.23935476 -0.97649366]],-5519,2162
1098,[[-0.24982886 -0.9711303 ]],-5403,2312
1099,[[-0.21840733 -0.96520114]],-5333,1921
1100,[[-0.19729835 -0.9903228 ]],-5709,1825
1101,[[-0.18148738 -1.0087168 ]],-5980,1741
1102,[[-0.19152835 -1.0218154 ]],-6182,1877
1103,[[-0.23969066 -0.9882053 ]],-5603,2220
