frame,res,X,Y
573,[[-0.23520525 -0.20564973]],35,842
574,[[-0.20632268 -0.19999473]],53,731
575,[[-0.1347205  -0.09942614]],413,452
576,[[-0.12382054 -0.09999176]],410,410
577,[[-0.17393616 -0.17688593]],96,648
578,[[-0.13315392 -0.21330705]],-23,471
579,[[-0.10545201 -0.19395132]],49,364
580,[[-0.13817827 -0.15430084]],215,477
581,[[-0.10815991 -0.17462379]],134,364
582,[[-0.11666824 -0.16108063]],182,402
583,[[-0.08604009 -0.21890081]],-42,292
584,[[-0.03369947 -0.13193718]],292,79
585,[[-0.01367706 -0.1249145 ]],316,4
586,[[ 0.01764141 -0.12257886]],319,-115
587,[[-0.01750142 -0.12620102]],312,17
588,[[-0.08054569 -0.14688125]],241,252
589,[[-0.07130458 -0.10842176]],374,213
590,[[-0.07302503 -0.05828425]],560,222
591,[[-0.10505964  0.0267814 ]],877,325
592,[[-0.13422734  0.01741542]],848,433
593,[[-0.10891493 -0.02236968]],699,346
594,[[-0.12495311 -0.03752318]],645,404
595,[[-0.13839757  0.02560776]],879,448
596,[[-0.11905961 -0.00019272]],781,381
597,[[-0.11861923 -0.0051315 ]],762,381
598,[[-0.10883108 -0.05519413]],578,345
599,[[-0.10463585 -0.0382007 ]],638,323
600,[[-0.09869777  0.02212698]],858,295
601,[[-0.23643973  0.43293962]],2450,853
602,[[-0.17076223  0.03429904]],913,558
603,[[-0.15137014  0.05048378]],964,488
604,[[-0.14233083  0.06622415]],1026,457
605,[[-0.16353215  0.05337036]],981,527
606,[[-0.08847619  0.07471952]],1046,256
607,[[-0.1131188   0.01967378]],851,346
608,[[ 0.03970956 -0.0043064 ]],748,-207
609,[[-0.03535976 -0.06849254]],511,83
610,[[ 0.00656021 -0.01763406]],702,-81
611,[[ 0.06880406 -0.02727355]],661,-309
612,[[-0.06935489 -0.11691833]],312,234
613,[[-0.08428166 -0.18169522]],29,330
614,[[-0.12449297 -0.19120914]],4,475
615,[[-0.07757071 -0.15455714]],122,288
616,[[-0.11843485 -0.09521874]],385,457
617,[[-0.03733782 -0.10622492]],392,83
618,[[-0.08033632 -0.180346  ]],127,256
619,[[-0.122026   -0.14783841]],253,398
620,[[-0.01492494 -0.33144018]],-468,24
621,[[-0.03154222 -0.49405938]],-1180,128
622,[[-0.08196019 -0.49138725]],-1086,341
623,[[-0.10844132 -0.5403199 ]],-1337,449
624,[[-0.13327253 -0.52358365]],-1238,563
625,[[-0.08839233 -0.56939924]],-1859,496
626,[[-0.06676343 -0.5840793 ]],-1940,360
627,[[-0.11940595 -0.62861615]],-2257,666
628,[[-0.09986794 -0.6185514 ]],-1693,475
629,[[-0.07551128 -0.663123  ]],-1987,360
630,[[-0.10678797 -0.6611277 ]],-2456,623
631,[[-0.06975847 -0.6097448 ]],-2121,381
632,[[-0.09265898 -0.60202086]],-2071,509
633,[[-0.06375123 -0.62958   ]],-2262,369
634,[[-0.0833339 -0.6224846]],-2207,463
635,[[-0.05547375 -0.5757929 ]],-1878,337
636,[[-0.11852982 -0.6713886 ]],-2514,686
637,[[-0.06941779 -0.7027999 ]],-2691,461
638,[[-0.0693018 -0.7638031]],-3094,490
639,[[-0.06614734 -0.69699347]],-2708,457
640,[[-0.2060008  -0.88027686]],-4171,1510
641,[[-0.8371997  -0.58303213]],-1504,4878
642,[[-0.94753015 -0.6522862 ]],-2144,7615
643,[[-0.7388177 -1.2968826]],-13380,14811
644,[[-1.0222034 -0.9651326]],-4618,11937
645,[[-0.5813043 -1.0646003]],-6550,6020
646,[[-0.48005408 -0.9239788 ]],-3839,3207
647,[[-0.45868915 -0.8232305 ]],-2950,2719
648,[[-0.4008574 -0.9132341]],-4514,3047
649,[[-0.26334465 -0.7308237 ]],-2899,1624
650,[[-0.32117903 -0.61334646]],-2153,1777
651,[[-0.2184328  -0.18205854]],142,787
652,[[-0.17410225 -0.47356987]],-1029,711
653,[[-0.10504483 -0.28084323]],-244,369
654,[[-0.12679873 -0.06641226]],546,406
655,[[-0.11569175 -0.05885857]],571,365
656,[[-0.12923013 -0.13829277]],288,421
657,[[-0.04648123 -0.05514714]],580,116
658,[[ 0.01989048 -0.15420315]],211,-111
659,[[ 0.01647277 -0.09839983]],415,-105
660,[[ 0.0111466  -0.11329933]],362,-84
661,[[-0.02062805 -0.02642864]],659,33
662,[[-0.05460178  0.00190968]],784,171
663,[[-0.00872825 -0.06196987]],510,-11
664,[[-0.01978769 -0.12664524]],235,48
665,[[ 0.02557086 -0.17159419]],39,-144
666,[[-0.00020673 -0.12254664]],250,-37
667,[[ 0.02343861 -0.09433809]],363,-146
668,[[ 0.00871703 -0.06896309]],476,-86
669,[[ 0.03455312 -0.08367609]],406,-195
670,[[ 0.01453894 -0.13860425]],185,-95
671,[[ 0.06745148 -0.09405757]],358,-333
672,[[ 0.05155114 -0.09023048]],376,-267
673,[[-0.03073628 -0.07505286]],466,77
674,[[-0.04248364 -0.06822216]],491,132
675,[[-0.05530198 -0.10026104]],367,186
676,[[-0.03090332 -0.09325062]],382,78
677,[[-0.04093266 -0.16521733]],97,146
678,[[-0.02529562 -0.13700917]],208,69
679,[[-0.01495485 -0.1246659 ]],252,20
680,[[-0.02111151 -0.11393794]],298,46
681,[[-0.02096114 -0.11502251]],293,44
682,[[-0.03297033 -0.12877873]],242,92
683,[[ 0.01230316 -0.13447782]],211,-85
684,[[ 0.0153261  -0.16806956]],83,-108
685,[[ 0.01789031 -0.01241437]],714,-132
686,[[-0.01462105 -0.10911682]],313,23
687,[[-0.05147808 -0.15436828]],145,183
688,[[-0.13816774 -0.18122263]],43,558
689,[[-0.14075468 -0.21030699]],-85,577
690,[[-0.20224407 -0.2418214 ]],-182,829
691,[[-0.24358031 -0.254109  ]],-232,1029
692,[[-0.3116457  -0.18848291]],47,1326
693,[[-0.2973035  -0.26236737]],-284,1271
694,[[-0.38975555 -0.35954157]],-668,1828
695,[[-0.5186823 -0.2754903]],-283,2363
696,[[-0.45098555 -0.3075992 ]],-452,2095
697,[[-0.5622729  -0.28039026]],-279,2675
698,[[-0.56917834 -0.27851617]],-314,2724
699,[[-0.5559214 -0.3116997]],-430,2686
700,[[-0.5590143  -0.31623358]],-476,2687
701,[[-0.56658703 -0.30289513]],-390,2721
702,[[-0.5122848  -0.31406993]],-439,2455
703,[[-0.56644773 -0.25835124]],-202,2710
704,[[-0.55330503 -0.2967717 ]],-372,2655
705,[[-0.6016393  -0.26298136]],-229,2876
706,[[-1.052066  -1.1595678]],-7815,18221
707,[[-1.229114  -1.1208278]],-5837,26421
708,[[-1.0173705 -0.6109462]],-1784,8955
709,[[-0.8868985 -0.8395931]],-3572,8211
710,[[-0.97236526 -1.4907298 ]],-37317,61265
711,[[-0.955511  -0.4812783]],-1156,6637
712,[[-0.92619026 -0.31278726]],-308,5762
713,[[-0.7919466  0.0727758]],1213,4141
714,[[-0.82043654 -0.33581546]],-486,4700
715,[[-0.6816663  -0.18663955]],135,3393
716,[[-0.6229477  -0.33755365]],-525,3131
717,[[-0.6710377 -0.3703465]],-714,3495
718,[[-0.468472   -0.02898217]],715,2064
719,[[-0.33566618  0.09660918]],1223,1362
720,[[-0.30232376  0.02533922]],929,1226
721,[[-0.2255755  -0.14501032]],188,938
722,[[-0.20677704 -0.09202331]],418,843
723,[[-0.19447845 -0.17187938]],74,811
724,[[-0.21795279 -0.1877374 ]],12,923
725,[[-0.13667299 -0.12438635]],269,531
726,[[-0.20305565 -0.13565366]],239,842
727,[[-0.18851386 -0.10648922]],343,767
728,[[-0.09318198 -0.01826767]],709,335
729,[[-0.11099467 -0.07160087]],492,419
730,[[-0.10018162 -0.01864166]],709,365
731,[[-0.15006575 -0.03216694]],659,589
732,[[-0.13749209 -0.01382121]],735,526
733,[[-0.1449517  0.0246604]],898,547
734,[[-0.12662734 -0.03128445]],662,476
735,[[-0.13104837 -0.03461015]],650,491
736,[[-0.11217079 -0.00586065]],759,407
737,[[-0.11976137 -0.05005034]],584,442
738,[[-0.10795561 -0.01564726]],724,395
739,[[-0.11935499 -0.0324035 ]],657,444
740,[[-0.09958497 -0.06102477]],535,364
741,[[-0.07333042 -0.03518441]],637,252
742,[[-0.02815549  0.00165935]],780,57
743,[[-0.04719386  0.03707475]],929,129
744,[[-0.07255616  0.06103045]],1039,243
745,[[-0.07223625 -0.05230494]],567,245
746,[[-0.06245928 -0.06047307]],533,209
747,[[-0.06176141 -0.00362598]],765,197
748,[[-0.06379496  0.00867399]],816,203
749,[[-0.07649231 -0.02132163]],694,262
750,[[-0.04753595  0.01813581]],852,134
751,[[-0.07513449  0.04737686]],980,249
752,[[-0.10115086 -0.01115749]],733,363
753,[[-0.05564254  0.02265205]],872,170
754,[[-0.0576013  -0.00309486]],764,182
755,[[-0.04020105 -0.00298113]],762,109
756,[[-0.02176216 -0.01432321]],713,35
757,[[-0.05225642  0.04140745]],947,154
758,[[-0.02755328  0.02462009]],872,51
759,[[-0.10154682  0.03298623]],913,361
760,[[-0.10412517 -0.03419647]],647,382
761,[[-0.08679832 -0.00386417]],764,300
762,[[-0.1287251  -0.05040416]],585,486
763,[[-0.08095036 -0.03708029]],628,280
764,[[-0.07433096 -0.04051809]],612,255
765,[[-0.09443945 -0.05099183]],576,340
766,[[-0.09899963  0.03538804]],931,354
767,[[-5.6591973e-02  1.1073425e-05]],777,175
768,[[-0.10915276  0.08066605]],1120,382
769,[[-0.08026092  0.10182971]],1202,264
770,[[-0.00996622  0.14471082]],1290,-41
771,[[-0.01468062  0.08963927]],1092,-16
772,[[0.01213124 0.18725768]],1438,-124
773,[[0.0151812  0.22199646]],1566,-140
774,[[-0.05306159  0.34793192]],2290,125
775,[[-0.15003233  0.4591633 ]],2877,581
776,[[0.02427802 0.47614875]],2607,-220
777,[[-0.1260858  0.577827 ]],3538,492
778,[[-0.01597096  0.48407614]],2925,-59
779,[[-0.06837026  0.5377635 ]],3241,201
780,[[-0.06374294  0.5622703 ]],3386,142
781,[[0.0199883  0.61469823]],3283,-216
782,[[-0.00791229  0.59653676]],3212,-74
783,[[-0.02635084  0.60105157]],3238,-27
784,[[-0.01023531  0.6121086 ]],3268,-76
785,[[0.01326534 0.58816755]],3138,-168
786,[[-0.44828618  0.86738294]],4987,2549
787,[[-0.89964736 -0.11633524]],522,5269
788,[[-0.91142106  0.55152816]],3759,6207
789,[[-0.657989    0.15150273]],1393,2802
790,[[-0.94450253  1.2006454 ]],11888,15224
791,[[-0.74969983  0.80673   ]],4655,4686
792,[[-0.5915921  0.6896516]],3839,3020
793,[[-0.40266094  0.5420882 ]],3002,1680
794,[[-0.28191835  0.47396356]],2663,1060
795,[[-0.2000356  0.503139 ]],2777,713
796,[[-0.19384606  0.51861656]],2866,688
797,[[-0.14261186  0.6366881 ]],3837,574
798,[[-0.12828185  0.6386113 ]],3820,504
799,[[-0.08360132  0.5947637 ]],3584,280
800,[[-0.08744556  0.44456634]],2499,245
801,[[-0.43304232  0.39260927]],2301,1697
802,[[-0.2157598   0.27109295]],1962,842
803,[[-0.15420465  0.20153734]],1630,566
804,[[-0.13331789  0.15009226]],1428,496
805,[[-0.14884232  0.22597161]],1761,551
806,[[-0.11042622  0.22808659]],1758,379
807,[[-0.10655582  0.20437804]],1646,352
808,[[-0.10006159  0.17641357]],1526,324
809,[[-0.06911767  0.17511821]],1512,198
810,[[-0.16216144  0.20194602]],1624,583
811,[[-0.0815401   0.14216965]],1367,254
812,[[-0.05231541  0.14471301]],1368,139
813,[[-0.01498284  0.11717609]],1250,-20
814,[[-0.02294138  0.06501631]],1044,26
815,[[-0.01813198  0.05095127]],983,7
816,[[-0.02505995 -0.02991217]],664,36
817,[[-0.06818293 -0.08609985]],429,230
818,[[-0.11232237 -0.07461974]],480,424
819,[[-0.05398957 -0.07351381]],473,181
820,[[-0.0515605  -0.08391249]],431,167
821,[[ 0.01663655 -0.11455555]],307,-108
822,[[ 0.00333743 -0.12330991]],270,-58
823,[[ 0.06301067 -0.13033167]],233,-294
824,[[ 0.01667976 -0.07526266]],463,-117
825,[[ 0.0049646  -0.12700965]],257,-60
826,[[ 0.01929188 -0.14472401]],193,-116
827,[[-0.03255285 -0.21534224]],-97,99
828,[[-0.04143597 -0.12595525]],264,133
829,[[-0.00376348 -0.10213935]],361,-28
830,[[-0.01199496 -0.15160513]],164,11
831,[[-0.00997283 -0.12782086]],252,4
832,[[-0.00897252 -0.12123166]],280,-9
833,[[-0.01427766 -0.15946634]],126,16
834,[[ 0.02781399 -0.14014456]],195,-155
835,[[-0.01687216 -0.1209527 ]],285,23
836,[[ 0.03155177 -0.14782152]],167,-163
837,[[-0.03205658 -0.14345144]],201,86
838,[[ 0.02862308 -0.12961717]],231,-154
839,[[-0.08831102 -0.1306305 ]],259,320
840,[[-0.08926924 -0.06988815]],497,323
841,[[-0.15589938 -0.11661857]],327,589
842,[[-0.21176508 -0.03697712]],654,809
843,[[-0.23038034 -0.06165231]],546,885
844,[[-0.23185773 -0.10566312]],373,898
845,[[-0.23701628 -0.07416604]],495,923
846,[[-0.22632343 -0.02352343]],706,850
847,[[-0.21399629 -0.03293201]],663,796
848,[[-0.22431988 -0.00833643]],769,850
849,[[-0.261457    0.00806804]],826,1001
850,[[-0.23116416 -0.02470762]],707,882
851,[[-2.1880221e-01  1.9991770e-04]],803,836
852,[[-0.28197965  0.08655798]],1154,1079
853,[[-0.41881162  0.22867602]],1758,1749
854,[[-0.4278594   0.20628847]],1676,1770
855,[[-0.4187622   0.17327476]],1537,1713
856,[[-0.42669797  0.23341611]],1746,1758
857,[[-0.4082529   0.18979663]],1588,1658
858,[[-0.467983    0.20025139]],1638,1939
859,[[-0.45255792  0.2884331 ]],1984,1902
860,[[-0.43237156  0.23434648]],1789,1784
861,[[-0.4268211   0.24042135]],1813,1764
862,[[-0.4349963  0.2995225]],2058,1812
863,[[-0.37621897  0.18921942]],1508,1372
864,[[-0.428737   0.2386586]],1780,1773
865,[[-0.48902085  0.17670587]],1527,1977
866,[[-0.49210298  0.18366235]],1549,1995
867,[[-0.5155661   0.30064595]],2015,2198
868,[[-0.50327367  0.27239367]],1902,2132
869,[[-0.5018101   0.26848188]],1886,2123
870,[[-0.50044817  0.20948684]],1654,2082
871,[[-0.42255908  0.31102747]],2088,1759
872,[[-0.33040583  0.2409923 ]],1787,1295
873,[[-0.26122284  0.04318713]],976,990
874,[[-0.28580683  0.04897743]],992,1095
875,[[-0.21395165 -0.0209749 ]],718,815
876,[[-0.22209948  0.02648317]],900,836
877,[[-0.12202675 -0.0462339 ]],602,435
878,[[-0.15075126 -0.01995037]],708,546
879,[[-0.18347235 -0.00941961]],754,676
880,[[-0.16154657 -0.06570449]],534,595
881,[[-0.11064336 -0.05504871]],564,401
882,[[-0.05879629 -0.05850884]],545,189
883,[[-0.13336268 -0.02347593]],690,486
884,[[-0.06955369  0.01438128]],834,219
885,[[-0.07742447  0.00067016]],780,255
886,[[-0.12362596 -0.02387546]],694,434
887,[[-0.08036558 -0.0682013 ]],515,263
888,[[-0.090652   -0.09905304]],394,311
889,[[-0.02536242 -0.07510483]],466,54
890,[[-0.0619333  -0.10007351]],385,200
891,[[-0.03424072 -0.15924427]],159,104
892,[[-0.02019121 -0.10316899]],360,34
893,[[ 0.00698719 -0.16797136]],93,-54
894,[[-0.02848393 -0.08347058]],440,69
895,[[-0.04799081 -0.0498349 ]],579,136
896,[[-0.04153465 -0.00347776]],761,107
897,[[-0.02466135  0.01647104]],837,37
898,[[ 0.04831197 -0.00908409]],725,-250
899,[[ 0.00115458 -0.09614769]],400,-50
900,[[ 0.00081746 -0.04898891]],577,-55
901,[[ 0.01126486 -0.08685442]],423,-92
902,[[-0.01408816 -0.07070167]],490,4
903,[[-0.01016717 -0.11421844]],323,-7
904,[[-0.04315995 -0.1174662 ]],327,125
905,[[-0.03970992 -0.22009036]],-117,136
906,[[-0.037116   -0.25296926]],-253,133
907,[[ 0.03087611 -0.06055781]],544,-162
908,[[ 0.00285635 -0.20228899]],24,-45
909,[[ 0.01146879 -0.18246862]],103,-78
910,[[ 0.02799369 -0.32394618]],-448,-141
911,[[-0.0372659  -0.18058905]],104,95
912,[[ 0.01347711 -0.18966061]],71,-103
913,[[ 0.11789276 -0.36302274]],-635,-501
914,[[ 0.13866553 -0.39246157]],-783,-620
915,[[ 0.23847993 -0.37863415]],-766,-1028
916,[[ 0.16287631 -0.4552791 ]],-1105,-688
917,[[ 0.18441156 -0.5146267 ]],-1389,-840
918,[[ 0.20162931 -0.6127346 ]],-1923,-923
919,[[ 0.25871044 -0.54592204]],-1577,-1162
920,[[ 0.31080937 -0.46768418]],-1214,-1399
921,[[ 0.29893124 -0.30875158]],-505,-1284
922,[[ 0.2908125  -0.24584763]],-233,-1228
923,[[ 0.27336508 -0.24927053]],-227,-1157
924,[[ 0.41199195 -0.20654091]],-78,-1803
925,[[ 0.47899112 -0.16022018]],84,-2140
926,[[ 0.4572637  -0.20198552]],-66,-2047
927,[[ 0.36751294 -0.18932737]],-8,-1587
928,[[ 0.35792696 -0.1537662 ]],124,-1537
929,[[ 0.40928483 -0.12899902]],222,-1807
930,[[ 0.32673368 -0.24977653]],-349,-1559
931,[[ 0.30017594 -0.29844025]],-585,-1426
932,[[ 0.3576488  -0.19378097]],-32,-1572
