frame,res,X,Y
560,[[-0.42958266 -0.5378701 ]],-1683,2043
561,[[-0.41126508 -0.5227556 ]],-1579,1929
562,[[-0.42010742 -0.58447945]],-1942,2087
563,[[-0.41486385 -0.59232205]],-1988,2067
564,[[-0.3986413 -0.5472675]],-1703,1878
565,[[-0.41312492 -0.5005219 ]],-1481,1925
566,[[-0.39011705 -0.48067862]],-1368,1772
567,[[-0.41264597 -0.5055404 ]],-1504,1916
568,[[-0.3799198 -0.5067997]],-1478,1724
569,[[-0.36685252 -0.5027449 ]],-1455,1652
570,[[-0.25642487  0.52863026]],3089,1210
571,[[-0.20710349  0.5468123 ]],3233,1000
572,[[-0.23831287  0.52932715]],3082,1118
573,[[-0.27246296  0.5739696 ]],3366,1352
574,[[-0.26519698  0.55245185]],3237,1294
575,[[-0.26149917  0.5346733 ]],3140,1259
576,[[-0.2621886  0.5351192]],3142,1263
577,[[-0.2644604  0.6010932]],3523,1331
578,[[-0.26347145  0.61316967]],3566,1329
579,[[-0.2549019   0.65514505]],3831,1325
580,[[-0.26908967  0.60851777]],3519,1329
581,[[-0.22131176  0.62088525]],3610,1111
582,[[-0.23027733  0.6765537 ]],3970,1218
583,[[-0.22595027  0.6311212 ]],3660,1143
584,[[-0.23260316  0.6544057 ]],3825,1195
585,[[-0.18410642  0.6106495 ]],3536,906
586,[[-0.22210455  0.6733812 ]],3985,1173
587,[[-0.1817592   0.57130075]],3315,870
588,[[-0.15031964  0.6973011 ]],4170,836
589,[[-0.18761593  0.55810505]],3256,905
590,[[-0.20105359  0.559469  ]],3256,974
591,[[-0.19000511  0.5618489 ]],3282,907
592,[[-0.21443775  0.58272403]],3380,1052
593,[[-0.20106652  0.5154761 ]],3013,934
594,[[-0.1858682   0.55658484]],3255,890
595,[[-0.22633627  0.51786846]],3062,1079
596,[[-0.20511094  0.51406145]],3009,952
597,[[-0.20448826  0.5591284 ]],3257,990
598,[[-0.20374097  0.52130866]],3075,958
599,[[-0.21436647  0.57620764]],3353,1047
600,[[-0.19710419  0.5718003 ]],3345,986
601,[[-0.2540695  0.6508009]],3793,1334
602,[[-0.22236392  0.63198364]],3719,1155
603,[[-0.1618406   0.61664283]],3622,819
604,[[-0.16311012  0.62799203]],3669,820
605,[[-0.16094041  0.60696006]],3545,817
606,[[-0.17308451  0.60526365]],3507,855
607,[[-0.1774905   0.61878735]],3576,895
608,[[-0.16697031  0.5834259 ]],3402,837
609,[[-0.16562688  0.62024033]],3622,827
610,[[-0.16653351  0.58649635]],3405,817
611,[[-0.17692381  0.537369  ]],3132,826
612,[[-0.15953784  0.5941444 ]],3487,792
613,[[-0.09584094  0.67841744]],4011,510
614,[[-0.11499828  0.68322694]],4029,608
615,[[-0.1306158   0.65410304]],3868,689
616,[[-0.12215841  0.6620057 ]],3889,648
617,[[-0.1155118  0.6249389]],3642,585
618,[[-0.11134392  0.64258206]],3769,563
619,[[-0.11532697  0.6444749 ]],3777,577
620,[[-0.22857517 -0.11721026]],279,882
621,[[-0.14728755 -0.6126412 ]],-2090,634
622,[[-0.15129502 -0.7549878 ]],-2988,767
623,[[-0.1342611  -0.84787387]],-3749,673
624,[[-0.141852   -0.93432856]],-4583,841
625,[[-0.15413973 -0.928113  ]],-4626,878
626,[[-0.14484401 -0.94661427]],-4854,842
627,[[-0.16479644 -0.92939776]],-4612,907
628,[[-0.14360762 -1.0616219 ]],-6397,1016
629,[[-0.13363957 -1.100249  ]],-7048,979
630,[[-0.16164583 -1.0991896 ]],-6972,1215
631,[[-0.17739177 -1.0442717 ]],-6052,1297
632,[[-0.14770743 -1.0710914 ]],-6426,1047
633,[[-0.17157036 -1.0650975 ]],-6492,1250
634,[[-0.15041456 -1.0208662 ]],-5774,1004
635,[[-0.13452688 -1.052517  ]],-6266,985
636,[[-0.13599911 -1.0308484 ]],-5982,956
637,[[-0.09257022 -1.0427567 ]],-6116,560
638,[[-0.09601551 -1.0827353 ]],-6735,738
639,[[-0.10915062 -1.1361024 ]],-7765,822
640,[[-0.38701296 -1.1748096 ]],-8736,3970
641,[[-0.7258734 -1.7154254]],30694,-26819
642,[[-0.52770007 -1.7597286 ]],23284,-13177
643,[[-0.598735  -1.8604089]],15124,-10108
644,[[-0.6733374 -1.567304 ]],-414932,329255
645,[[-0.6519989 -1.21977  ]],-10392,8921
646,[[-0.54365486 -1.1832237 ]],-9202,6230
647,[[-0.37075704 -1.1977129 ]],-9556,4049
648,[[-0.40853664 -1.0147388 ]],-5794,3126
649,[[-0.4450335 -1.0808588]],-7011,3993
650,[[-0.38568398 -1.0974579 ]],-7267,3485
651,[[-0.41143525 -1.1020007 ]],-7582,3940
652,[[-0.36303356 -1.1116686 ]],-7591,3339
653,[[-0.32408625 -1.091719  ]],-7146,2814
654,[[-0.3380161 -1.0465182]],-6614,2849
655,[[-0.26850146 -1.0388469 ]],-6570,2202
656,[[-0.28047267 -1.0337179 ]],-6201,2175
657,[[-0.22070938 -0.985647  ]],-5715,1601
658,[[-0.22458725 -1.0632596 ]],-6703,1805
659,[[-0.19747621 -0.595307  ]],-2051,905
660,[[-0.19954188 -0.61771405]],-2242,942
661,[[-0.17139763 -0.48235768]],-1467,768
662,[[-0.19963968 -0.45451748]],-1203,812
663,[[-0.19083388 -0.44341987]],-1143,759
664,[[-0.17725383 -0.318572  ]],-569,686
665,[[-0.12036315 -0.33768713]],-716,440
666,[[-0.14258969 -0.4197636 ]],-1160,617
667,[[-0.26372647 -0.29935357]],-525,1117
668,[[-0.24117598 -0.37781516]],-938,1069
669,[[-0.20158753 -0.4723265 ]],-1462,903
670,[[-0.19421922 -0.47565275]],-1471,863
671,[[-0.13564768 -0.435182  ]],-1280,561
672,[[-0.11137059 -0.39600992]],-1056,456
673,[[-0.1457181  -0.20459023]],-77,530
674,[[-0.14782763 -0.17630577]],41,538
675,[[-0.149576   -0.14138106]],185,543
676,[[-0.13601798 -0.15209273]],142,488
677,[[-0.01925894 -0.14296548]],188,9
678,[[-0.00533109 -0.1440619 ]],189,-46
679,[[-0.01073267 -0.16813302]],82,-27
680,[[-0.0090718  -0.14087903]],197,-31
681,[[-0.02831545 -0.16010953]],116,46
682,[[-0.00151037 -0.09455775]],390,-58
683,[[-0.01393862 -0.11519938]],302,-10
684,[[ 0.02541584 -0.09434411]],389,-169
685,[[-0.02859214 -0.1187533 ]],240,67
686,[[ 0.12567443 -0.13927814]],219,-576
687,[[ 0.09482656 -0.13602273]],229,-451
688,[[ 0.07892185 -0.10954949]],334,-386
689,[[ 0.04085456 -0.26385558]],-437,-263
690,[[-0.03615675 -0.19994797]],-148,94
691,[[ 0.01082993 -0.2507888 ]],-372,-136
692,[[ 0.00375272 -0.23456381]],-306,-90
693,[[-0.01131371 -0.12325957]],231,-18
694,[[-0.01487743 -0.18064377]],-32,6
695,[[ 0.02987472 -0.15097138]],104,-202
696,[[ 0.02968586 -0.13355368]],190,-203
697,[[-0.05364272 -0.01913388]],684,169
698,[[-0.05894231  0.02274491]],863,194
699,[[-0.02264231 -0.06118952]],502,37
700,[[-0.05807331 -0.02161882]],671,195
701,[[-0.02209111 -0.01521341]],702,36
702,[[-0.04218489  0.02979095]],894,122
703,[[-0.04991348  0.02802934]],882,152
704,[[-0.03251363  0.02324993]],866,84
705,[[-0.02234495 -0.07160982]],458,35
706,[[-0.08184746  0.02182248]],856,289
707,[[-0.05196135 -0.11400197]],274,156
708,[[-0.02147935 -0.14105701]],151,25
709,[[0.01200286 0.04477628]],946,-103
710,[[-0.00934651  0.00703029]],796,-20
711,[[0.00364629 0.01178141]],816,-72
712,[[-0.01667069  0.0531931 ]],981,13
713,[[-0.02240724  0.01754567]],837,33
714,[[-0.08359115  0.05152209]],987,313
715,[[0.02063111 0.01997965]],849,-138
716,[[-0.00971081  0.00059325]],770,-19
717,[[-0.07132591 -0.04139138]],580,249
718,[[-0.04201564 -0.0609297 ]],522,105
719,[[-0.01047602 -0.02905536]],651,-18
720,[[-0.03872286 -0.00652239]],739,98
721,[[-0.09790091 -0.036668  ]],602,383
722,[[-0.11321725 -0.03974476]],591,447
723,[[-0.08303625 -0.02540027]],650,307
724,[[-0.07653305  0.02776119]],874,254
725,[[-0.10756765  0.03097405]],885,377
726,[[-0.13715234  0.04821224]],968,547
727,[[-0.13448913 -0.06464681]],481,529
728,[[-0.08985571  0.14546943]],1351,320
729,[[-0.1817445   0.08804411]],1125,746
730,[[-0.13961312  0.1573201 ]],1399,520
731,[[-0.2010139   0.04065484]],933,826
732,[[-0.1234155  0.1224144]],1251,448
733,[[-0.11072888  0.07272236]],1053,395
734,[[-0.154286    0.14995891]],1360,578
735,[[-0.12369467  0.15267879]],1376,457
736,[[-0.11223695  0.09989322]],1163,404
737,[[-0.13857815  0.11062914]],1202,508
738,[[-0.13162637  0.11199138]],1212,490
739,[[-0.12149025  0.13683844]],1314,450
740,[[-0.14100242  0.20565335]],1597,540
741,[[-0.13842879  0.15482865]],1387,525
742,[[-0.20982315  0.01405333]],824,866
743,[[-0.19291048  0.13481978]],1327,801
744,[[-0.19706461  0.09341477]],1149,799
745,[[-0.21104835 -0.01165064]],705,850
746,[[-0.2021344  -0.02249526]],663,797
747,[[-0.17682758 -0.03528232]],609,698
748,[[-0.21608359  0.05260051]],984,904
749,[[-0.2069622  -0.02350987]],655,843
750,[[-0.21259171  0.04963547]],969,893
751,[[-0.17554532  0.00508155]],778,714
752,[[-0.113282   -0.01616505]],695,398
753,[[-0.16923961  0.01127213]],801,631
754,[[-0.1474956   0.00551553]],776,538
755,[[-0.19530109  0.05597301]],977,747
756,[[-0.1856429   0.02964633]],874,694
757,[[-0.15605891  0.1479311 ]],1403,637
758,[[-0.1466299   0.10863282]],1233,594
759,[[-0.11485147  0.10598776]],1215,443
760,[[-0.1650426   0.02682529]],864,612
761,[[-0.15533857  0.03292598]],892,586
762,[[-0.18014665  0.10635716]],1184,688
763,[[-0.17787337  0.10600717]],1183,679
764,[[-0.17815265  0.05168799]],962,669
765,[[-0.15299103  0.08816238]],1114,576
766,[[-0.1503528   0.08821461]],1114,565
767,[[-0.13973345  0.02187311]],848,523
768,[[-0.13339579  0.0677463 ]],1036,495
769,[[-0.2204926   0.16763091]],1429,870
770,[[-0.23052227  0.15803361]],1390,907
771,[[-0.22545996  0.21747097]],1640,906
772,[[-0.23969097  0.15088904]],1356,938
773,[[-0.23193155  0.20267554]],1588,930
774,[[-0.20998834  0.01827272]],827,817
775,[[-0.05436737 -0.9825601 ]],-5192,216
776,[[-0.01770983 -0.9395437 ]],-4764,-17
777,[[-0.01113725 -1.0111257 ]],-5566,-108
778,[[ 0.00271096 -1.023182  ]],-5759,-195
779,[[ 0.04853906 -0.98123413]],-5181,-513
780,[[ 0.0695498 -1.0440998]],-6041,-682
781,[[ 0.16280408 -1.0741582 ]],-6529,-1585
782,[[ 0.13849837 -1.0349886 ]],-5882,-1248
783,[[ 0.16116042 -1.0515611 ]],-6076,-1469
784,[[ 0.14088526 -1.0319164 ]],-5847,-1255
785,[[ 0.1491017 -1.0743694]],-6542,-1341
786,[[ 0.15396217 -1.0660566 ]],-6418,-1460
787,[[ 0.13552411 -1.0740969 ]],-6454,-1224
788,[[ 0.1305702 -1.065254 ]],-6327,-1156
789,[[ 0.11243549 -1.0779444 ]],-6658,-1063
790,[[ 0.18561378 -1.0792649 ]],-6598,-1724
791,[[ 0.1407789 -1.1173776]],-7252,-1472
792,[[ 0.16578715 -1.0853922 ]],-6657,-1590
793,[[ 0.17993777 -1.1486549 ]],-8024,-1895
794,[[ 0.14914404 -1.1369131 ]],-7739,-1477
795,[[ 0.18252982 -1.129291  ]],-7559,-1774
796,[[ 0.16930336 -1.109024  ]],-7132,-1567
797,[[ 0.16195194 -1.1254139 ]],-7484,-1566
798,[[ 0.2056001 -1.1091771]],-7154,-1967
799,[[ 0.18654251 -1.0759836 ]],-6539,-1683
800,[[ 0.1836398 -1.0512004]],-6142,-1563
801,[[ 0.2022841  -0.98641306]],-5283,-1593
802,[[ 0.21524483 -1.0300686 ]],-5850,-1798
803,[[ 0.18217012 -1.0669768 ]],-6461,-1553
804,[[ 0.20503409 -1.1229899 ]],-7533,-2028
805,[[ 0.05037245 -1.076076  ]],-6569,-530
806,[[-0.3453598 -1.2302691]],-11184,4654
807,[[-0.57268924 -1.4194281 ]],-26897,18545
808,[[-0.5690032 -1.3888388]],-22217,14556
809,[[-0.38295397 -1.368772  ]],-19944,8747
810,[[-0.29446697 -1.2418032 ]],-10947,3794
811,[[-0.25342935 -1.1042966 ]],-7206,2152
812,[[-0.17628124 -1.0392556 ]],-6016,1299
813,[[-0.1484431 -1.007564 ]],-5552,1018
814,[[-0.08563402 -1.0026858 ]],-5484,537
815,[[-0.0743975 -1.0172229]],-5751,459
816,[[-0.06510297 -0.99966955]],-5443,382
817,[[-0.1115519 -0.8899479]],-4153,628
818,[[-0.07323274 -0.9410776 ]],-4691,368
819,[[-0.04451783 -0.9570714 ]],-4955,206
820,[[-0.02790848 -0.9301586 ]],-4580,93
821,[[-0.01579932 -0.93118465]],-4652,3
822,[[-0.02350107 -0.9102022 ]],-4431,60
823,[[-0.0325627 -0.9338515]],-4683,117
824,[[ 0.00537881 -0.8828582 ]],-4061,-125
825,[[ 0.03495676 -0.91698205]],-4449,-320
826,[[-0.14716545 -0.8348644 ]],-3686,799
827,[[-0.14171498 -0.8656594 ]],-3976,802
828,[[-0.1535734 -0.8718726]],-4092,885
829,[[-0.2724497  -0.85071003]],-3769,1594
830,[[-0.339531  -0.8720846]],-4021,2106
831,[[-0.31147924 -0.81839734]],-3507,1821
832,[[-0.32328212 -0.87595546]],-4092,1985
833,[[-0.32196444 -0.8612535 ]],-3931,1990
834,[[-0.3339509 -0.9511885]],-4888,2245
835,[[-0.32157743 -0.88944954]],-4163,2044
836,[[-0.30384475 -0.833357  ]],-3664,1748
837,[[-0.35917395 -0.9263145 ]],-4458,2357
838,[[-0.32092822 -0.8703375 ]],-4000,1970
839,[[-0.34627476 -0.88069755]],-4049,2166
840,[[-0.2979188  -0.84769714]],-3769,1715
841,[[-0.3456638 -1.0009712]],-5462,2617
842,[[-0.30724102 -1.0419376 ]],-6005,2393
843,[[-0.32181033 -1.0605811 ]],-6355,2608
844,[[-0.29603547 -1.0687712 ]],-6435,2408
845,[[-0.28356346 -1.070413  ]],-6464,2304
846,[[-0.28093582 -1.0593317 ]],-6248,2305
847,[[-0.28314045 -1.011988  ]],-5644,2084
848,[[-0.27893978 -1.0173061 ]],-5720,2068
849,[[-0.28622416 -0.99504936]],-5430,2047
850,[[-0.3006751 -1.0853114]],-6783,2531
851,[[-0.28761446 -1.1157656 ]],-7305,2556
852,[[-0.27933007 -1.0294755 ]],-5862,2102
853,[[-0.27583194 -1.0743337 ]],-6680,2205
854,[[-0.30371702 -1.0834459 ]],-6793,2500
855,[[-0.2690289 -1.0671309]],-6622,2135
856,[[-0.2692639 -1.0606735]],-6482,2094
857,[[-0.27921674 -1.1134024 ]],-7342,2417
858,[[-0.27805626 -1.0846847 ]],-6813,2267
859,[[-0.25093144 -1.1008632 ]],-7141,2035
860,[[-0.26219732 -1.131298  ]],-7830,2378
861,[[-0.24302037 -0.99508166]],-5481,1668
862,[[-0.24739006 -1.0527871 ]],-6225,1851
863,[[-0.23749048 -1.0250623 ]],-5767,1745
864,[[-0.23344658 -1.0364287 ]],-6016,1773
