frame,res,X,Y
577,[[-0.2117894  -0.18626131]],90,771
578,[[-0.19506405 -0.18304868]],91,716
579,[[-0.17350538 -0.18624365]],76,638
580,[[-0.1642095  -0.19934064]],24,604
581,[[-0.16033572 -0.19985963]],21,595
582,[[-0.16551122 -0.2360898 ]],-123,628
583,[[-0.19598466 -0.19208491]],70,723
584,[[-0.17094599 -0.21431506]],-39,625
585,[[-0.17365983 -0.15504368]],187,638
586,[[-0.17044768 -0.17489354]],118,626
587,[[-0.18024735 -0.2122578 ]],-26,661
588,[[-0.1895685  -0.17183775]],131,700
589,[[-0.21266308 -0.13341497]],295,758
590,[[-0.18917659 -0.10096751]],407,678
591,[[-0.19486228 -0.13644779]],275,710
592,[[-0.18772292 -0.09915704]],412,671
593,[[-0.18242453 -0.15273978]],211,649
594,[[-0.21694677 -0.17440432]],140,796
595,[[-0.16667655 -0.12905717]],306,593
596,[[-0.16687064 -0.11595788]],357,590
597,[[-0.1730336  -0.11741357]],346,619
598,[[-0.17229697 -0.13044505]],294,606
599,[[-0.16710712 -0.1412799 ]],251,588
600,[[-0.16443089 -0.06692897]],533,579
601,[[-0.16995898 -0.12995806]],300,607
602,[[-0.1420982  -0.15453355]],208,502
603,[[-0.12908912 -0.15814833]],182,452
604,[[-0.13914582 -0.14373143]],238,488
605,[[-0.16713738 -0.11412477]],357,596
606,[[-0.17222375 -0.14549637]],235,614
607,[[-0.17598361 -0.11094406]],366,633
608,[[-0.19159782 -0.09458674]],437,686
609,[[-0.14971945 -0.09521539]],433,520
610,[[-0.19595121 -0.11118431]],371,702
611,[[-0.19527674 -0.12895118]],302,716
612,[[-0.20822345 -0.10177567]],405,764
613,[[-0.15808734 -0.16594394]],156,567
614,[[-0.16904423 -0.10190606]],404,601
615,[[-0.17123613 -0.1638896 ]],164,624
616,[[-0.15916654 -0.1620488 ]],170,582
617,[[-0.11639447 -0.1244635 ]],318,398
618,[[-0.126399   -0.10621445]],387,434
619,[[-0.13321953 -0.1361352 ]],275,461
620,[[-0.16099177 -0.05808239]],567,559
621,[[-0.17255871 -0.03390622]],656,603
622,[[-0.23842376 -0.07155813]],522,862
623,[[-0.2403889  -0.14043164]],258,876
624,[[-0.34647596 -0.03111632]],698,1289
625,[[-0.44930935  0.06150995]],1050,1751
626,[[-0.40320313  0.0938023 ]],1150,1538
627,[[-0.53818446  0.1551462 ]],1389,2165
628,[[-0.4643926   0.24999574]],1734,1804
629,[[-0.58960015  0.32971418]],2088,2477
630,[[-0.47638142  0.2611532 ]],1782,1863
631,[[-0.5927793  0.3267269]],2047,2480
632,[[-0.4914908  0.3182251]],2005,1955
633,[[-0.5091811  0.2797191]],1867,2045
634,[[-0.523826    0.17357215]],1458,2075
635,[[-0.50912154  0.2033323 ]],1559,1995
636,[[-0.48100436  0.20444688]],1559,1859
637,[[-0.54748267  0.35200438]],2117,2248
638,[[-0.53814465  0.2713212 ]],1794,2157
639,[[-0.9232509   0.19744363]],1614,4846
640,[[-1.0568616 -0.3264984]],-309,6843
641,[[-1.1503556 -0.620118 ]],-1433,10079
642,[[-0.9612504  -0.34491622]],-398,5816
643,[[-1.0245569 -1.112716 ]],-6010,13477
644,[[-1.2349651 -0.8575066]],-2692,15529
645,[[-1.1578181  -0.29763454]],-92,8749
646,[[-1.0452594  -0.10000594]],551,6283
647,[[-0.9682504   0.20046313]],1630,5415
648,[[-0.8204265   0.15932001]],1489,3967
649,[[-0.81177247  0.17948478]],1548,3955
650,[[-0.7366712   0.20071052]],1644,3344
651,[[-0.70952046  0.19758943]],1604,3160
652,[[-0.72175956  0.21279582]],1643,3292
653,[[-0.4012078  -0.02561883]],709,1521
654,[[-0.20533314 -0.20696086]],18,764
655,[[-0.31110722 -0.08861542]],465,1146
656,[[-0.20706016  0.05022071]],980,716
657,[[-0.13326928 -0.05386194]],583,456
658,[[-0.12859344  0.0106702 ]],819,423
659,[[-0.08522189 -0.20115927]],12,290
660,[[-0.10013537 -0.29854655]],-379,370
661,[[-0.03985195 -0.31486917]],-438,122
662,[[ 0.0091254  -0.26739752]],-254,-70
663,[[-0.00764089 -0.2528885 ]],-211,2
664,[[ 0.09800427 -0.18587692]],51,-408
665,[[ 0.02899757 -0.22832707]],-107,-144
666,[[-0.07414008 -0.12763506]],295,236
667,[[-0.10755281 -0.18559463]],75,378
668,[[-0.03709077 -0.1717219 ]],115,105
669,[[-0.00162921 -0.13975939]],236,-36
670,[[ 0.00974051 -0.14519827]],217,-79
671,[[-0.04356004 -0.21525845]],-56,130
672,[[-0.05726589 -0.16377296]],157,173
673,[[-0.01835392 -0.16798303]],125,26
674,[[-0.06261144 -0.11516064]],340,195
675,[[-0.00311613 -0.13546231]],247,-31
676,[[-0.02385486 -0.11369075]],334,42
677,[[-0.04949441 -0.11428984]],341,145
678,[[-0.03264168 -0.03212742]],652,69
679,[[-0.02331014 -0.18866535]],53,47
680,[[-0.04001408 -0.10796566]],363,102
681,[[-0.04608002 -0.18541186]],59,135
682,[[-0.03746786 -0.21454246]],-54,105
683,[[-0.03011856 -0.19168763]],31,72
684,[[-0.03785835 -0.15820028]],166,100
685,[[-0.03425333 -0.20086858]],-9,93
686,[[-0.05728883 -0.1762313 ]],99,177
687,[[-0.0111615 -0.0793943]],467,-10
688,[[-0.02434295 -0.10291761]],377,42
689,[[-0.02088837 -0.12967467]],277,29
690,[[-0.02740552 -0.08399338]],454,56
691,[[-0.02906325 -0.10022306]],387,60
692,[[-0.02300378 -0.09100537]],425,39
693,[[-0.02319656 -0.109098  ]],354,39
694,[[ 0.00112813 -0.12294636]],303,-55
695,[[-0.01523466 -0.08290327]],450,7
696,[[-0.034099   -0.18598524]],63,78
697,[[-0.14688629 -0.08517267]],461,515
698,[[-0.12733503 -0.18172437]],81,441
699,[[-0.14572327 -0.19914289]],14,516
700,[[-0.12908584 -0.13033022]],285,446
701,[[-0.13682532 -0.17082971]],125,485
702,[[-0.14544834 -0.12104683]],323,514
703,[[-0.1291759 -0.1079718]],372,438
704,[[-0.19804841 -0.12065441]],336,699
705,[[-0.14827338 -0.11069594]],357,521
706,[[-0.318213    0.35701603]],2201,1238
707,[[-0.08983044 -0.0898708 ]],438,288
708,[[-0.08846175 -0.10930079]],354,291
709,[[-0.06586893 -0.07678386]],486,196
710,[[-0.08576674 -0.0078502 ]],746,265
711,[[-0.00878785 -0.00970283]],733,-24
712,[[-0.02779883 -0.06298023]],534,51
713,[[-0.11201203  0.10364759]],1157,360
714,[[-0.04178395  0.14650594]],1324,90
715,[[-0.12203838  0.15639192]],1360,398
716,[[-0.13968007  0.202169  ]],1536,461
717,[[-0.10771439  0.23900598]],1670,333
718,[[-0.09733615  0.43261528]],2486,323
719,[[-0.11832225  0.6375669 ]],3603,455
720,[[-0.15329008  0.61642134]],3401,616
721,[[-0.10505831  0.7153088 ]],3999,434
722,[[-0.16528215  0.5669435 ]],3427,696
723,[[-0.12326546  0.5831565 ]],3438,488
724,[[-0.10843157  0.6161185 ]],3803,481
725,[[-0.02812245  0.46314645]],2847,60
726,[[-0.05038377  0.55895334]],3408,154
727,[[-0.14751455  0.6047157 ]],3684,639
728,[[-0.12660533  0.552612  ]],3338,544
729,[[-0.13627869  0.5848029 ]],3570,608
730,[[-0.14498334  0.5944636 ]],3631,618
731,[[-0.13161209  0.5868539 ]],3598,579
732,[[-0.15046325  0.5562583 ]],3393,636
733,[[-0.20970169  0.5667322 ]],3464,977
734,[[-0.20008966  0.58596295]],3601,913
735,[[-0.1802441  0.6732467]],4124,888
736,[[-0.2020767  0.6341461]],3858,941
737,[[-0.19083849  0.6655278 ]],4059,924
738,[[-0.18590842  0.67301214]],4135,911
739,[[-0.37238276  0.41363811]],2634,1689
740,[[-1.0884855   0.12560111]],1456,8057
741,[[-1.1170633 -0.7996317]],-3223,12356
742,[[-1.047541  -1.1143687]],-7803,17670
743,[[-0.9222874 -1.5306742]],-80260,115179
744,[[-0.8895687  -0.56468177]],-1569,5891
745,[[-0.68975997 -0.60810477]],-1902,4109
746,[[-0.5254015  -0.23125097]],-126,2362
747,[[-0.4025631  -0.30932513]],-464,1783
748,[[-0.41442484 -0.34993938]],-663,1868
749,[[-0.34007224 -0.40794012]],-1051,1652
750,[[-0.24212253 -0.33742365]],-709,1100
751,[[-0.27857032 -0.28671736]],-467,1250
752,[[-0.26756847 -0.05441652]],580,985
753,[[-0.15080923 -0.28334513]],-478,642
754,[[-0.14506438 -0.23566031]],-255,615
755,[[-0.16525182 -0.10698944]],321,681
756,[[-0.19678684 -0.137765  ]],193,826
757,[[-0.29821724 -0.08989662]],408,1273
758,[[-0.25536364  0.12067981]],1320,1069
759,[[-0.2731904   0.04919705]],1007,1154
760,[[-0.25522038  0.02110294]],883,1070
761,[[-0.25917822 -0.07288121]],468,1087
762,[[-0.26212144 -0.01531818]],725,1112
763,[[-0.2717343  -0.01299413]],740,1150
764,[[-0.2785862  -0.12083313]],320,1050
765,[[-0.24999441 -0.09241674]],435,917
766,[[-0.22195135 -0.02786814]],671,922
767,[[-0.3147242  -0.03458417]],653,1359
768,[[-0.2725106  -0.09521534]],385,1169
769,[[-0.27135152  0.04597703]],987,1123
770,[[-0.27502954 -0.06223011]],545,1130
771,[[-0.26664203 -0.00548635]],757,970
772,[[-0.29060188  0.00079357]],792,1083
773,[[-0.27976233 -0.04646465]],607,1028
774,[[-0.2773391  -0.02083288]],704,1006
775,[[-0.29731938  0.00439783]],804,1106
776,[[-0.26628527  0.04309003]],978,1093
777,[[-0.23361005  0.08166356]],1146,968
778,[[-0.29763803 -0.05912796]],554,1107
779,[[-0.32204983 -0.00446293]],773,1203
780,[[-0.32250056 -0.03999389]],629,1197
781,[[-0.23218387 -0.02370308]],697,827
782,[[-0.22050801 -0.00840935]],754,784
783,[[-0.19846526 -0.04679439]],608,698
784,[[-0.23718536 -0.02996562]],669,856
785,[[-0.21925123 -0.01936226]],713,777
786,[[-0.23163289 -0.03298045]],652,815
787,[[-0.18655384 -0.05542205]],569,658
788,[[-0.1924139 -0.0377753]],636,672
789,[[-0.17140192 -0.10892517]],365,598
790,[[-0.1213416   0.01960416]],851,399
791,[[-0.12705377 -0.0324845 ]],657,424
792,[[-0.18355015 -0.03698079]],641,632
793,[[-0.12148772 -0.08421909]],462,408
794,[[-0.13174206 -0.09250093]],431,448
795,[[-0.14682044 -0.1368415 ]],265,510
796,[[-0.14482722 -0.07048069]],515,495
797,[[-0.21326166 -0.13052417]],259,854
798,[[-0.2574347  -0.03326229]],656,1062
799,[[-0.20801423 -0.11919515]],305,831
800,[[-0.24778423 -0.09149753]],414,991
801,[[-0.2494542  -0.08986485]],421,998
802,[[-0.2422531  -0.10386038]],367,974
803,[[-0.14267972 -0.03522008]],647,483
804,[[-0.1448496  -0.01158953]],735,489
805,[[-0.18343416  0.04393167]],972,727
806,[[-0.21794724  0.07611963]],1119,875
807,[[-0.19003777  0.06953746]],1083,756
808,[[-0.18917453  0.03010291]],908,720
809,[[-0.12081999  0.05800287]],1023,432
810,[[-0.02717646  0.20713249]],1551,32
811,[[0.03394972 0.32937458]],2035,-232
812,[[-0.0385814   0.32827848]],2201,96
813,[[0.07220307 0.40244573]],2359,-384
814,[[0.04088727 0.34940726]],2115,-250
815,[[-0.00076403  0.2772591 ]],1812,-78
816,[[0.06597932 0.37882698]],2245,-349
817,[[0.07097798 0.5572852 ]],3099,-423
818,[[0.06463733 0.5986792 ]],3309,-379
819,[[0.07603164 0.6410264 ]],3570,-487
820,[[0.14230295 0.6048169 ]],3344,-722
821,[[0.13666797 0.6100141 ]],3384,-711
822,[[0.21002336 0.61005133]],3395,-1058
823,[[0.10270712 0.6834662 ]],3874,-625
824,[[0.03572121 0.67744195]],4008,-273
825,[[0.08837403 0.76412535]],4586,-574
826,[[0.05989797 0.7333731 ]],4375,-409
827,[[0.14467964 0.5591173 ]],3272,-768
828,[[0.11383502 0.65439   ]],3825,-665
829,[[0.13227102 0.4950192 ]],2797,-649
830,[[0.15021597 0.45782888]],2725,-752
831,[[0.1633433  0.44465962]],2659,-807
832,[[0.15784237 0.46061993]],2735,-783
833,[[0.1368667  0.44264674]],2631,-672
834,[[0.16224608 0.47041535]],2778,-804
835,[[0.15690318 0.450035  ]],2683,-774
836,[[0.16011287 0.4241369 ]],2566,-779
837,[[0.16926977 0.43759608]],2630,-826
838,[[0.09355092 0.37810212]],2389,-511
839,[[0.1678457  0.44107038]],2653,-828
840,[[0.14769465 0.4369443 ]],2629,-754
841,[[0.02755262 0.13485137]],1307,-175
842,[[-0.02763625  0.08191202]],1105,48
843,[[-0.05660531 -0.00168456]],767,177
844,[[-0.06587342 -0.07801183]],451,217
845,[[-0.25006104 -0.23017073]],-220,1069
846,[[-1.017244  -0.2618609]],-207,7208
847,[[-0.7896522 -0.6661878]],-2298,5180
848,[[-0.90747964 -0.6759089 ]],-2393,6704
849,[[-0.9608947 -1.1779475]],-9258,16829
850,[[-0.82713145 -1.3860985 ]],-19441,23739
851,[[-0.8860775  -0.86686766]],-3840,7973
852,[[-0.7601644 -0.3361814]],-533,4152
853,[[-0.7457747  -0.15711044]],235,3889
854,[[-0.6783091  -0.16515744]],139,3466
855,[[-0.65507257 -0.12393795]],276,3272
856,[[-0.62153447  0.01334586]],893,2897
857,[[-0.5826026  -0.05911312]],616,2653
858,[[-0.56557953 -0.20144874]],-26,2710
859,[[-0.58165216 -0.26891616]],-325,2842
860,[[-0.46973357 -0.17409025]],93,2048
861,[[-0.552795  -0.2106752]],-71,2613
862,[[-0.5134627  -0.21122304]],-85,2416
863,[[-0.51821554 -0.2044863 ]],-50,2405
864,[[-0.40097764 -0.18643166]],43,1768
865,[[-0.33670163 -0.22492862]],-116,1446
866,[[-0.3433754  -0.24248359]],-220,1499
867,[[-0.3339216 -0.1557608]],165,1391
868,[[-0.24119245 -0.26765087]],-326,1036
869,[[-0.29937893 -0.18101984]],45,1247
870,[[-0.19406897 -0.19548656]],-17,788
871,[[-0.17794695 -0.21675785]],-119,725
872,[[-0.19318385 -0.22133878]],-144,793
873,[[-0.14615029 -0.17370287]],109,524
874,[[-0.2710342 -0.1971843]],-50,1161
875,[[-0.2044628  -0.17974438]],38,835
876,[[-0.19009519 -0.116974  ]],311,740
877,[[-0.10039197 -0.16062808]],164,338
878,[[-0.20293781 -0.08746839]],438,782
879,[[-0.16015318 -0.17351021]],26,656
880,[[-0.25837958  0.02644021]],917,1063
881,[[-0.21013123 -0.05852411]],540,849
882,[[-0.11107312 -0.05562656]],544,419
883,[[-0.0718097  -0.02505416]],677,210
884,[[-0.20006779 -0.01590687]],709,807
885,[[-0.04303038 -0.05567361]],561,110
886,[[-0.17987376  0.03363533]],940,713
887,[[ 0.00209111 -0.10506093]],370,-64
888,[[ 0.01593617 -0.10855143]],359,-115
889,[[-0.02505659 -0.17870273]],95,45
890,[[-0.0255057  -0.08027728]],470,43
891,[[-0.01100831 -0.05404375]],567,-13
892,[[-0.00111578 -0.15532207]],181,-49
893,[[ 0.00436364 -0.04032078]],617,-71
894,[[-0.02320199 -0.0486862 ]],588,32
895,[[ 0.00645586 -0.06193128]],535,-79
896,[[-0.01512254 -0.07279129]],497,4
897,[[ 0.01572412 -0.0488285 ]],581,-116
898,[[-0.02035331 -0.02604464]],672,21
899,[[-0.0210413  -0.08541235]],439,28
900,[[ 0.0451221  -0.10283659]],372,-225
901,[[-0.011834 -0.147681]],213,-3
902,[[-0.05973875 -0.13823992]],257,175
903,[[-0.08327094 -0.3218945 ]],-483,284
904,[[-0.06992246 -0.44447547]],-1013,267
905,[[-0.08375421 -0.45419067]],-1055,325
906,[[-0.10790033 -0.5395987 ]],-1482,486
907,[[-0.08891487 -0.52839166]],-1416,384
908,[[-0.13020006 -0.5720797 ]],-1624,596
909,[[-0.21999295 -0.4274303 ]],-1119,1052
910,[[-0.18812604 -0.600824  ]],-2104,1007
911,[[-0.15733746 -0.6737045 ]],-2569,905
912,[[-0.21558607 -0.8134625 ]],-3154,1218
913,[[-0.21147491 -0.91041017]],-4022,1386
914,[[-0.21469146 -0.8687795 ]],-3620,1344
915,[[-0.19524556 -0.971202  ]],-4620,1331
916,[[-0.22385186 -0.8733739 ]],-3641,1358
917,[[-0.22748014 -0.80865973]],-3111,1308
918,[[-0.24525903 -0.7381611 ]],-2563,1309
919,[[-0.21798778 -0.788463  ]],-2924,1232
920,[[-0.14408284 -0.8294843 ]],-3324,879
921,[[-0.19068968 -0.7749859 ]],-2857,1073
922,[[-0.07723104 -0.6966599 ]],-2402,421
923,[[-0.16328683 -0.7350089 ]],-2586,861
924,[[-0.09904543 -0.7041887 ]],-2412,530
925,[[-0.05880749 -0.7694995 ]],-2853,374
926,[[-0.08458382 -0.8755322 ]],-3641,557
927,[[-0.14004678 -0.8883049 ]],-3757,925
928,[[-0.8246864 -1.3080089]],-13245,17259
929,[[-1.0311812 -1.1572387]],-8205,17804
930,[[-0.7849256 -1.1397924]],-7503,9835
931,[[-0.9160239 -0.2933841]],-287,5218
932,[[-0.7473597   0.17398503]],1567,3551
933,[[-0.5599098   0.36013144]],2302,2494
934,[[-0.54577094  0.17805824]],1531,2293
935,[[-0.44692323  0.07162016]],1105,1786
936,[[-0.39866155 -0.06195844]],571,1560
937,[[-0.43948108  0.22510904]],1693,1781
938,[[-0.45066637  0.2263682 ]],1712,1826
939,[[-0.41935015  0.3740576 ]],2500,1860
940,[[-0.3911956  0.4196981]],2767,1820
941,[[-0.5359513   0.61287856]],3489,2632
942,[[-0.50219584  0.32228124]],2072,2127
943,[[-0.4810592  0.3396398]],2166,2044
944,[[-0.56002563  0.31489098]],2099,2450
945,[[-0.4936042   0.18742548]],1544,2028
946,[[-0.4633761   0.16956276]],1455,1863
947,[[-0.34665772 -0.07667087]],499,1352
948,[[-0.37809682 -0.21676305]],-42,1515
949,[[-0.33966875 -0.10623395]],391,1333
950,[[-0.33704114 -0.08351193]],483,1300
951,[[-0.34423172 -0.13781829]],260,1355
952,[[-0.32387006 -0.13831487]],262,1280
953,[[-0.29578912 -0.13623542]],265,1161
954,[[-0.32314095 -0.13802841]],263,1276
955,[[-0.27981326 -0.08130454]],483,1044
956,[[-0.27231485 -0.1053004 ]],387,1019
957,[[-0.25897884 -0.10560229]],384,966
958,[[-0.28289223 -0.14476544]],227,1092
959,[[-0.2991873  -0.12074825]],341,1154
960,[[-0.25339556 -0.11172543]],357,954
961,[[-0.23951246 -0.26380855]],-244,929
962,[[-0.25431627 -0.26719084]],-264,1006
963,[[-0.2251647  -0.28614753]],-349,876
964,[[-0.23791245 -0.21385576]],-43,901
965,[[-0.30177045 -0.15532288]],146,1335
966,[[-0.25908574 -0.1980297 ]],-54,1136
967,[[-0.30469096 -0.18118495]],32,1349
968,[[-0.1905604 -0.2879913]],-350,736
969,[[-0.21974063 -0.23409659]],-133,846
970,[[-0.20153347 -0.1084502 ]],369,732
971,[[-0.18946819 -0.11252898]],351,687
972,[[-0.18335132 -0.18016319]],82,683
973,[[-0.20297602 -0.13187748]],282,740
974,[[-0.18667045 -0.11632124]],350,675
975,[[-0.18355858 -0.12503982]],306,664
976,[[-0.20145047 -0.138931  ]],262,740
977,[[-0.31704277 -0.06297307]],555,1317
978,[[-0.35417247 -0.06558426]],544,1545
979,[[-0.36419973  0.06127176]],1106,1579
980,[[-0.1575175  -0.06058106]],546,556
981,[[-0.2661463  -0.01438259]],746,1092
982,[[-0.33458292  0.03366256]],968,1433
983,[[-0.30496293  0.00201056]],823,1289
984,[[-0.38558096  0.018787  ]],924,1661
985,[[-0.2201706   0.03511962]],920,778
986,[[-0.2597553  -0.03210835]],685,939
987,[[-0.2215111  -0.06119052]],558,788
988,[[-0.2261256  -0.01148594]],751,808
989,[[-0.2224935  -0.04203466]],642,795
990,[[-0.18731564 -0.03269556]],660,655
991,[[-0.19085306 -0.05384536]],579,677
992,[[-0.20550433 -0.09921167]],414,740
993,[[-0.18778966 -0.12256255]],322,672
994,[[-0.21724664 -0.08472306]],470,791
995,[[-0.21703139 -0.08323077]],466,790
996,[[-0.2106134 -0.0502696]],596,746
997,[[-0.27740008  0.03569067]],944,999
998,[[-0.22471434 -0.02555117]],694,815
999,[[-0.26556972  0.04646697]],975,959
1000,[[-0.23580988  0.05420104]],990,859
1001,[[-0.25374633  0.01742677]],865,920
1002,[[-0.23363322  0.00944358]],823,843
1003,[[-0.2567756  -0.00166195]],782,939
1004,[[-0.21471253  0.00480036]],803,754
1005,[[-0.24237923 -0.00175422]],779,885
1006,[[-0.2274625   0.00832904]],816,824
1007,[[-0.19773726  0.02047624]],859,707
1008,[[-0.14263012 -0.00822593]],749,472
1009,[[-0.06497037 -0.03843962]],629,188
1010,[[-0.04191072 -0.00425385]],758,100
1011,[[0.04629965 0.03683243]],900,-237
1012,[[ 0.09172488 -0.03542448]],623,-405
1013,[[0.17923486 0.01605112]],816,-750
1014,[[ 0.14895125 -0.06751758]],494,-624
1015,[[ 0.13098904 -0.03640739]],615,-557
1016,[[ 0.2242696 -0.0310199]],634,-932
1017,[[ 0.23249052 -0.07870392]],436,-959
1018,[[ 0.19976379 -0.05439702]],535,-837
1019,[[ 0.19197582 -0.02740102]],650,-820
1020,[[0.22100645 0.03791006]],888,-935
1021,[[0.2886219  0.04401147]],908,-1223
1022,[[ 0.2646594  -0.02394826]],629,-1201
1023,[[ 0.20008042 -0.09016056]],352,-924
1024,[[ 0.22731172 -0.09813149]],317,-1007
1025,[[ 0.20033586 -0.10938057]],272,-909
1026,[[ 0.1563693 -0.1312277]],211,-706
1027,[[ 0.18533829 -0.13972327]],148,-835
1028,[[ 0.17245135 -0.15928279]],61,-784
1029,[[ 0.25142092 -0.19628152]],-108,-1165
1030,[[ 0.21836525 -0.16126858]],51,-997
1031,[[ 0.24738435 -0.12589654]],189,-1124
1032,[[ 0.21094419 -0.18787584]],-82,-970
1033,[[ 0.2760337  -0.17423064]],2,-1228
1034,[[ 0.2310791  -0.06899625]],459,-1037
1035,[[ 0.29239666 -0.10491451]],299,-1311
1036,[[ 0.30491683 -0.1473381 ]],122,-1335
1037,[[ 0.15716352 -0.21372497]],-161,-704
1038,[[ 0.09086439 -0.24047798]],-258,-413
1039,[[-0.02637322 -0.08543636]],408,69
1040,[[ 0.06360392 -0.18135992]],-5,-303
1041,[[ 0.08615662 -0.05924571]],509,-422
1042,[[-0.3193358 -0.3278336]],-648,1519
1043,[[-0.7647141 -0.9119142]],-4595,7206
1044,[[-0.9508895  -0.46651223]],-1113,7045
1045,[[-0.8943312 -1.066085 ]],-6338,11057
1046,[[-1.0545454  -0.81576234]],-3204,11001
1047,[[-1.0109925  -0.29588854]],-251,6799
1048,[[-0.98999524 -0.21635345]],78,6730
1049,[[-1.017219  -0.1736359]],367,6946
1050,[[-0.9302598  -0.24189714]],-70,5961
1051,[[-0.7217587  -0.28418833]],-347,3981
1052,[[-0.7053019  -0.23809415]],-188,3770
1053,[[-0.5992482  -0.06867525]],574,2923
1054,[[-0.59851164  0.00530992]],877,2899
1055,[[-0.54611695 -0.00408863]],812,2566
1056,[[-0.52002156  0.01012976]],891,2399
1057,[[-0.505587   -0.06381635]],553,2342
1058,[[-0.49477574 -0.15919346]],162,2287
1059,[[-0.50414026 -0.02146251]],755,2301
1060,[[-0.5380501  -0.02412434]],749,2485
1061,[[-0.44255066 -0.04244996]],644,1951
1062,[[-0.45933884 -0.09100261]],456,2092
1063,[[-0.4333412  -0.07121793]],530,1936
1064,[[-0.3391679 -0.1608249]],121,1479
1065,[[-0.35766375 -0.14659545]],196,1594
1066,[[-0.39023644 -0.2056813 ]],-52,1765
1067,[[-0.2791182  -0.14399114]],182,1187
1068,[[-0.36777484 -0.23657638]],-194,1669
1069,[[-0.12807411 -0.11777199]],333,449
1070,[[-0.3532573  -0.22831021]],-159,1595
1071,[[-0.27690184 -0.22319132]],-151,1220
1072,[[-0.2858017  -0.23698065]],-210,1271
1073,[[-0.18886098 -0.13997306]],195,766
1074,[[-0.24703577 -0.20066148]],-56,1070
1075,[[-0.10401384 -0.14981817]],222,347
1076,[[-0.18031546 -0.12375291]],283,715
1077,[[-0.17950994 -0.19432163]],-51,746
1078,[[-0.18065062 -0.15744866]],140,730
1079,[[-0.17772782 -0.10293354]],376,687
1080,[[-0.16718854 -0.17291078]],87,658
1081,[[-0.16266555 -0.0958233 ]],433,565
1082,[[-0.15859577 -0.09952059]],419,551
1083,[[-0.19275537 -0.1422747 ]],250,679
1084,[[-0.13287619 -0.0755345 ]],495,449
1085,[[-0.12511787 -0.07395631]],500,420
1086,[[-0.1656816  -0.11294867]],370,578
1087,[[-0.15334705 -0.0288532 ]],671,523
1088,[[-0.22733778 -0.05517172]],569,880
1089,[[-0.15279779 -0.11896881]],336,530
1090,[[-0.1571131  -0.06540172]],537,541
1091,[[-0.14403737 -0.04401186]],614,490
1092,[[-0.13460454 -0.05233113]],582,455
1093,[[-0.12761813 -0.03479349]],649,425
1094,[[-0.11395647  0.00777137]],806,370
1095,[[-0.1097322 -0.0166137]],714,357
1096,[[-0.12143346 -0.08089742]],477,406
1097,[[-0.11331678 -0.0320731 ]],656,370
1098,[[-0.09771381  0.05375909]],1001,338
1099,[[-0.04346335  0.00138409]],779,116
1100,[[0.00262081 0.11942764]],1246,-78
1101,[[0.07745626 0.19416246]],1547,-412
1102,[[0.09978463 0.12929106]],1285,-473
1103,[[0.12150373 0.31695318]],1975,-545
1104,[[0.09568621 0.39681777]],2319,-465
1105,[[0.23389289 0.29731846]],1898,-1017
1106,[[0.2660771  0.20354375]],1519,-1118
1107,[[0.22477958 0.16479802]],1380,-932
1108,[[0.21050063 0.16560367]],1383,-875
1109,[[0.2701049 0.0999158]],1140,-1105
1110,[[0.2204472  0.00426442]],768,-892
1111,[[0.24773577 0.11381076]],1176,-1014
1112,[[0.2735803  0.12802401]],1247,-1125
1113,[[0.27648008 0.20517361]],1541,-1156
1114,[[0.30803055 0.23767132]],1645,-1296
1115,[[0.3094478  0.28197086]],1836,-1317
1116,[[0.39854187 0.26132464]],1760,-1716
1117,[[0.35023466 0.32984495]],2025,-1543
1118,[[0.4600134  0.23385954]],1681,-1997
1119,[[0.3970872  0.18117583]],1452,-1664
1120,[[0.39358765 0.2799193 ]],1810,-1705
1121,[[0.3833555  0.17221302]],1414,-1582
1122,[[0.44183326 0.25124997]],1733,-1931
