frame,res,X,Y
552,[[-0.336677  -0.5715847]],-1580,1560
553,[[-0.32774895 -0.5448667 ]],-1441,1486
554,[[-0.33362222 -0.5649333 ]],-1536,1572
555,[[-0.30698258 -0.49784842]],-1161,1328
556,[[-0.3271433 -0.5201663]],-1315,1457
557,[[-0.3193799  -0.47132197]],-1049,1376
558,[[-0.33518517 -0.5047263 ]],-1238,1495
559,[[-0.3399697 -0.5048565]],-1238,1518
560,[[-0.33783442 -0.4797849 ]],-1120,1485
561,[[-0.3318032  -0.44888374]],-978,1430
562,[[-0.27538815 -0.30893576]],-384,1090
563,[[-0.25709122 -0.3348953 ]],-465,1024
564,[[-0.26004824 -0.30932933]],-388,1025
565,[[-0.22583464 -0.37379545]],-659,899
566,[[-0.22903666 -0.35808045]],-592,905
567,[[-0.22701122 -0.32436234]],-453,883
568,[[-0.17273372 -0.29769796]],-349,652
569,[[0.04416636 0.3137615 ]],1968,-264
570,[[0.14467224 0.3401301 ]],2058,-655
571,[[0.16253775 0.27338976]],1811,-725
572,[[0.19632027 0.26911348]],1762,-854
573,[[0.18812698 0.18352892]],1426,-789
574,[[0.257537   0.25629002]],1714,-1082
575,[[0.236558   0.18198891]],1415,-978
576,[[0.25492954 0.15399306]],1322,-1047
577,[[0.31159475 0.18967372]],1452,-1283
578,[[0.3375008  0.20067121]],1510,-1394
579,[[0.32687822 0.05898763]],955,-1323
580,[[0.3349378  0.08901615]],1072,-1352
581,[[0.31771585 0.06419855]],981,-1277
582,[[0.2925361  0.03280905]],855,-1168
583,[[0.31278467 0.03030163]],855,-1251
584,[[0.33043593 0.02567513]],821,-1335
585,[[0.33813745 0.06407511]],964,-1355
586,[[0.31171927 0.07366749]],1003,-1264
587,[[0.32209155 0.03852145]],883,-1299
588,[[0.3493799  0.08057293]],1033,-1418
589,[[0.40058863 0.08421795]],1041,-1635
590,[[0.38405085 0.03195883]],852,-1536
591,[[0.40062994 0.09769131]],1098,-1644
592,[[0.40417767 0.09476083]],1082,-1658
593,[[0.36484635 0.13477442]],1242,-1502
594,[[0.37008876 0.09900776]],1100,-1524
595,[[0.3929342  0.09122657]],1084,-1642
596,[[0.37840557 0.09255973]],1084,-1550
597,[[0.3674148  0.12631813]],1216,-1537
598,[[0.3685335 0.1027921]],1117,-1504
599,[[0.39061874 0.14551046]],1271,-1612
600,[[0.3927647 0.0936048]],1073,-1594
601,[[0.44582078 0.11773437]],1154,-1833
602,[[0.4251195  0.09067095]],1064,-1748
603,[[0.40549386 0.09312576]],1076,-1663
604,[[0.22951806 0.19169235]],1445,-953
605,[[0.2886297  0.09020783]],1070,-1148
606,[[0.29249385 0.13359387]],1231,-1177
607,[[0.28987023 0.09623668]],1092,-1158
608,[[0.29947734 0.12383427]],1194,-1199
609,[[0.26711783 0.14075384]],1263,-1080
610,[[0.3199228  0.08060893]],1032,-1276
611,[[0.2971113  0.10736831]],1131,-1187
612,[[0.3198248  0.10910508]],1142,-1292
613,[[0.4490201  0.13343173]],1208,-1886
614,[[0.3803755  0.03970504]],877,-1519
615,[[0.37964383 0.06625759]],967,-1533
616,[[0.38012707 0.05377554]],930,-1522
617,[[0.37725228 0.14525549]],1260,-1545
618,[[0.42317158 0.11322306]],1134,-1751
619,[[0.40328687 0.10682268]],1127,-1658
620,[[0.34363204 0.2789492 ]],1822,-1480
621,[[0.1493599 0.5226118]],2892,-772
622,[[0.03104557 0.5541373 ]],3044,-257
623,[[0.02551725 0.58378154]],3225,-238
624,[[0.09181303 0.5862044 ]],3197,-516
625,[[0.05119706 0.6951154 ]],3836,-367
626,[[0.05573223 0.7225452 ]],4010,-395
627,[[0.03374158 0.7578095 ]],4254,-292
628,[[0.01401369 0.5594716 ]],3036,-176
629,[[0.04166003 0.6478311 ]],3546,-304
630,[[0.07467178 0.64179015]],3489,-448
631,[[0.04237252 0.66226053]],3610,-305
632,[[2.2351742e-05 6.3533294e-01]],3431,-114
633,[[0.05453671 0.6650585 ]],3625,-362
634,[[0.01107047 0.6935534 ]],3839,-185
635,[[0.01689492 0.6666225 ]],3637,-187
636,[[-0.00951243  0.65448207]],3549,-41
637,[[0.04796181 0.7231544 ]],3987,-350
638,[[0.04964464 0.642262  ]],3493,-333
639,[[0.06059736 0.64930135]],3542,-400
640,[[0.027606   0.63489896]],3473,-237
641,[[0.06038342 0.61194813]],3324,-373
642,[[0.05388115 0.6151906 ]],3366,-331
643,[[0.04635412 0.61741436]],3364,-282
644,[[0.02722696 0.6141894 ]],3360,-228
645,[[0.03609717 0.71854234]],4009,-278
646,[[0.04701805 0.59969115]],3258,-311
647,[[0.02761324 0.6213409 ]],3397,-234
648,[[-0.00212334  0.6106338 ]],3340,-98
649,[[-0.10604808  0.6211717 ]],3397,363
650,[[-0.07696201  0.703647  ]],3920,269
651,[[-0.08519407  0.7911023 ]],4537,345
652,[[-0.14662978  0.7737653 ]],4358,628
653,[[-0.10019962  0.6523705 ]],3565,311
654,[[-0.13999903  0.6547872 ]],3591,531
655,[[-0.12835656  0.6913872 ]],3798,492
656,[[-0.10327718  0.63479054]],3494,335
657,[[-0.0931809   0.73356724]],4105,333
658,[[-0.12328904  0.6962522 ]],3836,465
659,[[-0.10486197  0.7251209 ]],4019,385
660,[[-0.1221118  0.6117271]],3372,424
661,[[-0.27779824  0.61261654]],3740,1337
662,[[-0.2711564   0.58354753]],3566,1288
663,[[-0.22442856  0.48372316]],3003,954
664,[[-0.22338185  0.4835313 ]],2981,970
665,[[-0.16218127  0.4114101 ]],2645,674
666,[[-0.1945513  0.4116399]],2626,843
667,[[-0.17551285  0.40403664]],2607,710
668,[[-0.17817955  0.4504761 ]],2856,745
669,[[-0.17742527  0.42915952]],2739,742
670,[[-0.16711672  0.39870238]],2553,686
671,[[-0.12455781  0.219684  ]],1729,468
672,[[-0.1842421  0.2442382]],1828,723
673,[[-0.08971778  0.03237031]],912,317
674,[[-0.02217552 -0.04256951]],591,40
675,[[-0.03550913 -0.00077764]],770,91
676,[[-0.00786356 -0.03609326]],617,-22
677,[[ 0.01404369 -0.06392123]],497,-109
678,[[0.03118738 0.05263804]],959,-177
679,[[0.03104563 0.03892735]],910,-176
680,[[0.06743271 0.00825277]],794,-308
681,[[0.00153929 0.01474038]],823,-65
682,[[ 0.0047133  -0.00167813]],762,-76
683,[[0.02739158 0.02943502]],874,-161
684,[[0.02552594 0.0298087 ]],876,-155
685,[[-0.02565226  0.0727308 ]],1035,29
686,[[0.0804549  0.05251294]],954,-359
687,[[0.01873666 0.16399212]],1372,-146
688,[[0.11873142 0.14560309]],1299,-516
689,[[0.11546563 0.08896951]],1088,-496
690,[[0.10538983 0.00955348]],796,-448
691,[[0.10177854 0.04324087]],919,-436
692,[[0.11170671 0.08460037]],1072,-481
693,[[0.11320047 0.0033246 ]],771,-478
694,[[0.11505153 0.0034902 ]],771,-485
695,[[0.105177   0.06054872]],984,-454
696,[[0.12316975 0.07561541]],1037,-523
697,[[ 0.16285941 -0.02265722]],673,-664
698,[[0.10450035 0.0104519 ]],795,-443
699,[[ 0.17293239 -0.05852559]],541,-699
700,[[ 0.15475664 -0.08553255]],440,-628
701,[[ 0.16410172 -0.00177534]],749,-664
702,[[ 0.15624109 -0.01002712]],719,-635
703,[[ 0.11808868 -0.00075503]],758,-493
704,[[ 0.13723011 -0.02866453]],654,-563
705,[[ 0.12876871 -0.06030044]],535,-531
706,[[ 0.09242924 -0.01340565]],710,-397
707,[[ 0.09912558 -0.11539576]],340,-411
708,[[ 0.18277727 -0.05246068]],563,-732
709,[[ 0.13509804 -0.09899868]],391,-545
710,[[ 0.11391616 -0.04779218]],582,-471
711,[[ 0.11268458 -0.04764621]],582,-464
712,[[ 0.11295037 -0.07475764]],487,-464
713,[[ 0.04744743 -0.07848709]],481,-225
714,[[ 0.09000331 -0.05398194]],561,-383
715,[[ 0.07452527 -0.0524633 ]],569,-326
716,[[ 0.0495044  -0.06044753]],544,-230
717,[[ 0.04920929 -0.0230638 ]],678,-234
718,[[ 0.06562571 -0.09408285]],424,-284
719,[[ 0.08307753 -0.05515442]],558,-357
720,[[ 0.10924684 -0.09160413]],422,-456
721,[[ 0.04483414 -0.06438728]],530,-212
722,[[ 0.03608709 -0.24826485]],-156,-157
723,[[-0.07186714 -0.9974367 ]],-4742,627
724,[[-0.06812979 -1.0161641 ]],-5008,594
725,[[ 0.00576999 -1.0804987 ]],-6003,125
726,[[-0.05892772 -0.97388804]],-4530,520
727,[[-0.104926   -0.98318726]],-4669,834
728,[[ 0.00131069 -1.0827293 ]],-6030,89
729,[[-0.03429672 -0.9675348 ]],-4410,342
730,[[-0.04281512 -1.0200057 ]],-5114,521
731,[[ 0.00404327 -1.0693773 ]],-5818,87
732,[[-0.4414087 -1.477815 ]],-35755,18852
733,[[-0.56187505 -0.87670666]],-3700,3879
734,[[-0.5841028 -1.4987371]],-45332,32350
735,[[-0.73876995 -1.7232482 ]],27165,-26164
736,[[-0.7389964 -1.3583388]],-15463,16330
737,[[-0.5301295 -1.3884693]],-18039,12041
738,[[-0.4233155 -1.2680752]],-10857,5899
739,[[-0.35970283 -1.0376146 ]],-5337,2859
740,[[-0.32950875 -1.0937774 ]],-6176,2871
741,[[-0.20508839 -1.1157471 ]],-6498,1893
742,[[-0.24707447 -1.1788081 ]],-7973,2650
743,[[-0.2583793 -1.1303034]],-6838,2540
744,[[-0.22741282 -1.1737683 ]],-7906,2504
745,[[-0.28114605 -0.9979367 ]],-4783,2075
746,[[-0.20218128 -1.1001972 ]],-6362,1832
747,[[-0.17507714 -0.9462328 ]],-4253,1275
748,[[-0.14000589 -0.9875348 ]],-4712,1067
749,[[-0.15206996 -1.0674667 ]],-5728,1306
750,[[-0.15880771 -0.9981569 ]],-4843,1218
751,[[-0.10067185 -1.0204873 ]],-5130,860
752,[[-0.1339896  -0.93751556]],-4124,996
753,[[-0.13340214 -0.9412388 ]],-4163,999
754,[[-0.0848099 -1.0274787]],-5218,754
755,[[-0.0455568 -1.0704166]],-5863,529
756,[[-0.05698308 -1.0613897 ]],-5667,580
757,[[-0.12697244 -1.000144  ]],-4874,1054
758,[[-0.11603151 -0.96146846]],-4436,920
759,[[-0.07565309 -1.0342774 ]],-5326,696
760,[[-0.14824988 -1.0305388 ]],-5267,1273
761,[[-0.10105607 -0.9978276 ]],-4805,886
762,[[-0.05276863 -1.0352252 ]],-5348,533
763,[[-0.0582907 -1.0387306]],-5384,573
764,[[-0.05447534 -1.0685796 ]],-5832,594
765,[[-0.0821968 -0.9581381]],-4358,700
766,[[-0.06602117 -1.0498021 ]],-5523,666
767,[[-0.08287556 -1.004687  ]],-4886,770
768,[[-0.11328384 -0.9303837 ]],-4155,866
769,[[-0.10180445 -0.65439713]],-2058,512
770,[[-0.12446168 -0.636067  ]],-1953,634
771,[[-0.0728244  -0.53829724]],-1429,330
772,[[-0.07048143 -0.5677557 ]],-1588,334
773,[[-0.06365701 -0.559531  ]],-1530,295
774,[[-0.10639609 -0.52500415]],-1351,495
775,[[-0.0191864  -0.39426297]],-757,65
776,[[ 0.03314926 -0.37695098]],-699,-144
777,[[ 0.02548529 -0.3548908 ]],-607,-114
778,[[ 0.04324475 -0.318178  ]],-448,-186
779,[[ 0.06435497 -0.31545842]],-426,-268
780,[[ 0.01410019 -0.32005143]],-439,-76
781,[[ 0.11494771 -0.4710331 ]],-1104,-494
782,[[ 0.13320382 -0.44846994]],-1011,-574
783,[[ 0.13218984 -0.44189575]],-973,-564
784,[[ 0.13402449 -0.3887828 ]],-752,-564
785,[[ 0.1620979  -0.44524083]],-991,-694
786,[[ 0.1078632  -0.43009388]],-917,-440
787,[[ 0.08741634 -0.42224866]],-884,-362
788,[[ 0.18268874 -0.46915284]],-1116,-752
789,[[ 0.11314763 -0.43394378]],-940,-467
790,[[ 0.11499391 -0.43548936]],-956,-486
791,[[ 0.18487251 -0.44257927]],-984,-758
792,[[ 0.23165163 -0.4664217 ]],-1095,-957
793,[[ 0.26372144 -0.42002147]],-885,-1094
794,[[ 0.20518024 -0.46243352]],-1080,-857
795,[[ 0.22438705 -0.4225065 ]],-890,-914
796,[[ 0.27296633 -0.47433895]],-1113,-1156
797,[[ 0.24669665 -0.34503394]],-569,-978
798,[[ 0.19714683 -0.37478125]],-673,-782
799,[[ 0.24168307 -0.44503468]],-1007,-1009
800,[[ 0.285376   -0.48039111]],-1160,-1232
801,[[ 0.24214211 -0.45478255]],-1043,-1006
802,[[ 0.20864806 -0.40913296]],-812,-835
803,[[ 0.25615144 -0.43460536]],-952,-1059
804,[[ 0.22228038 -0.4592369 ]],-1065,-926
805,[[-0.0009469  -0.17669246]],123,-30
806,[[ 0.1652174  -0.41099623]],-839,-672
807,[[ 0.2136333  -0.39708757]],-776,-857
808,[[ 0.20133317 -0.4317462 ]],-926,-814
809,[[ 0.18770185 -0.4065493 ]],-816,-756
810,[[ 0.19804968 -0.46907663]],-1086,-806
811,[[ 0.12352921 -0.47475624]],-1122,-509
812,[[ 0.22098044 -0.45476907]],-1055,-923
813,[[ 0.2486879  -0.43862087]],-962,-1015
814,[[ 0.2426728 -0.4645849]],-1092,-1013
815,[[ 0.257288   -0.47958836]],-1163,-1081
816,[[ 0.22413722 -0.4698758 ]],-1084,-922
817,[[ 0.20923713 -0.47644892]],-1139,-877
818,[[ 0.21883333 -0.49006242]],-1203,-949
819,[[ 0.18598007 -0.46927235]],-1110,-780
820,[[ 0.19035624 -0.47207314]],-1123,-797
821,[[ 0.1853635  -0.47186413]],-1122,-778
822,[[ 0.18421167 -0.46412992]],-1080,-770
823,[[ 0.19564158 -0.48471972]],-1178,-816
824,[[ 0.18089631 -0.47571164]],-1134,-756
825,[[ 0.14638704 -0.33746135]],-523,-584
826,[[-0.2180128   0.48775953]],2730,765
827,[[-0.21666788  0.5919147 ]],3257,839
828,[[-0.22887307  0.5739502 ]],3158,876
829,[[-0.16510506  0.58365804]],3200,591
830,[[-0.16475397  0.588342  ]],3225,591
831,[[-0.21240875  0.5965293 ]],3269,778
832,[[-0.17739724  0.5408596 ]],2983,632
833,[[-0.1846397  0.5459132]],3009,666
834,[[-0.17558195  0.5503232 ]],3030,627
835,[[-0.22753648  0.5880509 ]],3207,858
836,[[-0.17274016  0.53352207]],2946,610
837,[[-0.17620006  0.5321361 ]],2939,625
838,[[-0.17789745  0.5891876 ]],3254,666
839,[[-0.14943826  0.54209137]],2986,513
840,[[-0.18844198  0.6038135 ]],3318,715
841,[[-0.19329263  0.6410439 ]],3538,745
842,[[-0.21688212  0.65603626]],3608,864
843,[[-0.20645593  0.6975565 ]],3879,857
844,[[-0.20987323  0.7130038 ]],3979,867
845,[[-0.18205282  0.6131259 ]],3358,678
846,[[-0.12007766  0.5481759 ]],3005,384
847,[[-0.17808767  0.47878712]],2721,636
848,[[-0.13285191  0.46078742]],2580,438
849,[[-0.10761619  0.38174772]],2242,317
850,[[-0.14185138  0.37098143]],2226,466
851,[[-0.12934811  0.34883016]],2134,414
852,[[-0.07991917  0.32228652]],2008,228
853,[[-0.04213343  0.12454987]],1236,85
854,[[-0.04512958  0.06892581]],1027,105
855,[[-0.00183729 -0.01097226]],728,-50
856,[[ 0.02335201 -0.10980969]],365,-134
857,[[ 0.06318337 -0.08524282]],452,-284
858,[[ 0.02241742 -0.09328106]],423,-131
859,[[-0.0102739  -0.12336644]],319,-7
860,[[-0.00531909 -0.12187997]],317,-25
861,[[-0.0223402  -0.10693271]],373,36
862,[[-0.00168531 -0.1457413 ]],238,-39
863,[[-0.01144944 -0.15463151]],193,2
