frame,res,X,Y
555,[[0.32876396 0.92990375]],5920,-2412
556,[[0.30185482 0.07225613]],1023,-1306
557,[[ 0.25552094 -0.01716686]],663,-1089
558,[[ 0.2357178  -0.03147545]],609,-999
559,[[ 0.24850647 -0.12739584]],223,-1060
560,[[ 0.23249613 -0.1539319 ]],133,-979
561,[[ 0.18041769 -0.18758133]],5,-757
562,[[ 0.20256606 -0.17296773]],51,-850
563,[[ 0.19547163 -0.18481562]],12,-813
564,[[ 0.1759099  -0.17880261]],34,-744
565,[[ 0.10722655 -0.19992208]],-65,-476
566,[[ 0.10053661 -0.23704651]],-215,-449
567,[[ 0.12912934 -0.21716116]],-154,-586
568,[[ 0.06801873 -0.30129555]],-532,-300
569,[[ 0.08852919 -0.29406977]],-457,-394
570,[[ 0.09126104 -0.31577286]],-546,-394
571,[[ 0.10349522 -0.37000942]],-812,-458
572,[[ 0.06013632 -0.31593382]],-542,-262
573,[[ 0.02474322 -0.36486396]],-769,-110
574,[[ 0.07174703 -0.39085576]],-928,-321
575,[[ 0.01949456 -0.32796478]],-573,-93
576,[[ 0.05587109 -0.31334883]],-524,-245
577,[[ 0.06250582 -0.44245392]],-1150,-268
578,[[ 0.05453026 -0.39049584]],-890,-241
579,[[ 0.07775743 -0.4630757 ]],-1266,-348
580,[[ 0.046479 -0.435575]],-1113,-199
581,[[ 0.06357666 -0.42310557]],-1045,-262
582,[[ 0.04440143 -0.43193394]],-1095,-190
583,[[ 8.3558261e-06 -4.7712636e-01]],-1410,9
584,[[-0.04250022 -0.46432418]],-1333,240
585,[[-0.02226207 -0.47286516]],-1397,121
586,[[-0.0240361  -0.46577492]],-1364,121
587,[[-0.04716246 -0.41226378]],-1030,201
588,[[-0.04603242 -0.47712207]],-1345,218
589,[[ 0.04973191 -0.54623085]],-1806,-189
590,[[ 0.02921993 -0.5373711 ]],-1777,-108
591,[[-2.7908944e-05 -5.6315434e-01]],-1906,66
592,[[ 0.07061953 -0.5651115 ]],-1915,-289
593,[[-0.01986548 -0.55167365]],-1864,173
594,[[ 0.03772726 -0.55726725]],-1854,-122
595,[[ 0.019593  -0.5176361]],-1641,-40
596,[[ 0.04624556 -0.5626518 ]],-1919,-157
597,[[ 0.02873104 -0.4704637 ]],-1207,-79
598,[[ 0.01612084 -0.49202302]],-1571,-48
599,[[ 0.02003839 -0.49558404]],-1613,-43
600,[[ 0.07473409 -0.4822479 ]],-1271,-297
601,[[-0.01267784 -0.44652128]],-1292,103
602,[[ 0.03021213 -0.46384344]],-1370,-130
603,[[ 0.01504577 -0.40752813]],-1126,-58
604,[[ 0.03468212 -0.47730762]],-1413,-118
605,[[ 0.03809243 -0.46774602]],-1416,-137
606,[[ 0.00703903 -0.43402988]],-1223,-27
607,[[-0.01548416 -0.43156838]],-1193,103
608,[[ 0.04466277 -0.5003485 ]],-1553,-169
609,[[ 0.03376753 -0.50360215]],-1561,-147
610,[[ 0.0104251  -0.47085863]],-1416,-42
611,[[ 0.12351403 -0.34255457]],-664,-530
612,[[ 0.06750007 -0.34367466]],-639,-284
613,[[ 0.01598237 -0.37093484]],-886,-75
614,[[ 0.01207264 -0.38933337]],-944,-57
615,[[-0.01329046 -0.39130104]],-999,88
616,[[ 0.09430541 -0.3815607 ]],-838,-390
617,[[-0.01326678 -0.38716716]],-970,72
618,[[-0.00440745 -0.39292654]],-1007,46
619,[[ 0.11402054 -0.36187518]],-749,-490
620,[[ 0.10601074 -0.32495692]],-574,-442
621,[[ 0.06762327 -0.34453478]],-633,-283
622,[[ 0.11407085 -0.34394568]],-676,-493
623,[[ 0.10290404 -0.34135395]],-646,-442
624,[[ 0.10148528 -0.33914936]],-636,-436
625,[[ 0.08575524 -0.32015654]],-523,-366
626,[[ 0.08629153 -0.35995555]],-704,-360
627,[[ 0.08445868 -0.36173213]],-712,-352
628,[[ 0.07953399 -0.34478477]],-636,-329
629,[[ 0.08439672 -0.36171106]],-712,-352
630,[[ 0.08217093 -0.3451775 ]],-644,-343
631,[[ 0.09804201 -0.37671205]],-781,-408
632,[[ 0.07968152 -0.35138494]],-643,-317
633,[[ 0.09648759 -0.36360538]],-753,-406
634,[[ 0.09032478 -0.3990513 ]],-860,-351
635,[[ 0.07841091 -0.36246395]],-714,-326
636,[[ 0.08216546 -0.35234836]],-660,-341
637,[[ 0.09793884 -0.38050115]],-812,-400
638,[[ 0.0945497  -0.40650147]],-938,-378
639,[[ 0.08134223 -0.4010696 ]],-908,-328
640,[[ 0.08994359 -0.39613155]],-881,-365
641,[[ 0.09283849 -0.416455  ]],-976,-377
642,[[ 0.10360585 -0.40694168]],-934,-424
643,[[ 0.09968962 -0.43700677]],-1097,-429
644,[[-0.03267296 -0.7095305 ]],-2588,259
645,[[-0.08667235 -0.98115873]],-5005,818
646,[[-0.08332274 -0.9675712 ]],-4875,768
647,[[-0.13084637 -1.0454581 ]],-5820,1230
648,[[-0.13727239 -1.1080725 ]],-6770,1560
649,[[-0.14300793 -1.0592451 ]],-6006,1361
650,[[-0.13288465 -1.0771264 ]],-6185,1382
651,[[-0.14322856 -1.1094048 ]],-6747,1569
652,[[-0.17418922 -1.1416364 ]],-7474,1936
653,[[-0.17474405 -1.1387982 ]],-7407,1943
654,[[-0.11439405 -1.1677905 ]],-8021,1566
655,[[-0.09832984 -1.1427445 ]],-7499,1300
656,[[-0.11018139 -1.2099752 ]],-9344,1660
657,[[-0.07078463 -1.224904  ]],-9670,1347
658,[[-0.19997825 -1.2371726 ]],-11332,3162
659,[[-0.20204626 -1.2352033 ]],-11197,3113
660,[[-0.17541943 -1.1870401 ]],-9693,2587
661,[[-0.1627095 -1.3336495]],-14727,3214
662,[[-0.18995056 -1.2225695 ]],-10845,2916
663,[[-0.15240479 -1.3061934 ]],-13095,2732
664,[[-0.12065005 -1.2404908 ]],-11636,1953
665,[[-0.15665065 -1.2955129 ]],-13984,3236
666,[[-0.08610801 -1.2989343 ]],-14199,1942
667,[[-0.09421962 -1.3193526 ]],-15448,2281
668,[[-0.08839141 -1.1632726 ]],-8147,1151
669,[[-0.27267516 -1.1861598 ]],-9631,3534
670,[[-0.23200953 -1.2775178 ]],-12990,4031
671,[[-0.22986287 -1.313831  ]],-15122,4648
672,[[-0.19250104 -1.3089473 ]],-13090,3502
673,[[-0.13351303 -1.1420302 ]],-7704,1577
674,[[-0.14556357 -1.2233    ]],-9609,2075
675,[[-0.10760277 -1.1044359 ]],-6924,1181
676,[[-0.0991835 -1.1303632]],-7356,1171
677,[[-0.1318905 -1.1519043]],-7930,1549
678,[[-0.09472126 -1.2145681 ]],-9535,1497
679,[[-0.11054783 -1.1597449 ]],-8130,1361
680,[[-0.03563365 -1.2540619 ]],-11007,1021
681,[[-0.10368544 -1.2351735 ]],-9956,1711
682,[[-0.11117001 -1.1999271 ]],-9162,1511
683,[[-0.07583505 -1.2288165 ]],-10008,1342
684,[[-0.26783654 -1.212195  ]],-10322,3794
685,[[-0.27211994 -1.3029764 ]],-14575,5058
686,[[-0.27739152 -1.3144805 ]],-15433,5469
687,[[-0.31663653 -1.2053866 ]],-10411,4357
688,[[-0.30591762 -1.2328811 ]],-11085,4576
689,[[-0.33611068 -1.1483847 ]],-8639,4087
690,[[-0.3183211 -1.1651351]],-9123,3969
691,[[-0.27513117 -1.240994  ]],-11647,4343
692,[[-0.32006866 -1.1074257 ]],-7842,3530
693,[[-0.3236214 -1.1257282]],-8123,3768
694,[[-0.3274602 -1.1271676]],-8207,3756
695,[[-0.25642425 -1.1797035 ]],-9647,3347
696,[[-0.29274634 -1.2111528 ]],-10295,4234
697,[[-0.23400505 -1.0274644 ]],-6209,2262
698,[[-0.240812  -1.0274316]],-6277,2346
699,[[-0.24215853 -1.0156031 ]],-6046,2289
700,[[-0.23002109 -1.1899855 ]],-9896,3096
701,[[-0.24931684 -1.1522329 ]],-8800,3048
702,[[-0.24431604 -1.1470226 ]],-8624,3033
703,[[-0.3506021  -0.99645877]],-5719,3266
704,[[-0.24552925 -1.1156174 ]],-7778,2813
705,[[-0.22285312 -1.0982249 ]],-7444,2565
706,[[-0.2571658 -1.110369 ]],-7632,2954
707,[[-0.19358872 -1.1473514 ]],-8677,2481
708,[[-0.23447227 -1.0598038 ]],-6769,2401
709,[[-0.28461224 -1.1095092 ]],-7919,3173
710,[[-0.21431145 -1.0742421 ]],-7018,2216
711,[[-0.22623801 -1.0726675 ]],-6948,2395
712,[[-0.19655547 -1.0566807 ]],-6784,2074
713,[[-0.19655547 -1.0566807 ]],-6784,2074
714,[[-0.19655547 -1.0566807 ]],-6784,2074
715,[[-0.18617909 -1.0858386 ]],-7276,2066
716,[[-0.19180466 -1.020627  ]],-6210,1899
717,[[-0.19176754 -1.094659  ]],-7475,2164
718,[[-0.18595508 -1.0964024 ]],-7371,2082
719,[[-0.19845624 -1.0537099 ]],-6597,2063
720,[[-0.20039424 -1.0735226 ]],-6954,2179
721,[[-0.21188222 -1.0800333 ]],-7176,2314
722,[[-0.14276005 -1.1161422 ]],-7975,1671
723,[[-0.11568981 -1.1051507 ]],-7708,1364
724,[[-0.11628707 -1.1243297 ]],-8031,1481
725,[[-0.10208672 -1.0682237 ]],-7016,1205
726,[[-0.08211848 -0.32484055]],-665,382
727,[[-0.07170849  0.3816186 ]],2526,199
728,[[-0.03281315  0.3495167 ]],2359,38
729,[[-0.06318062  0.4267891 ]],2741,124
730,[[-0.06070276  0.4113294 ]],2676,142
731,[[-0.03238955  0.4318082 ]],2802,23
732,[[-0.02859287  0.4338307 ]],2812,5
733,[[-0.02438001  0.46969494]],2976,-40
734,[[-0.09002032  0.5150603 ]],3244,277
735,[[-0.07250893  0.529172  ]],3311,175
736,[[-0.02179445  0.50531614]],3145,-66
737,[[-0.05684938  0.47218612]],3031,109
738,[[-0.01581064  0.42632127]],2721,-73
739,[[-0.05800411  0.4505737 ]],2883,121
740,[[-0.03518768  0.43040085]],2748,21
741,[[-0.05946634  0.4075104 ]],2660,156
742,[[-0.071738   0.3957616]],2594,205
743,[[-0.03358277  0.351965  ]],2366,26
744,[[-0.06443057  0.35395342]],2365,186
745,[[0.00078246 0.26820526]],1965,-93
746,[[-0.02804789  0.26149544]],1933,16
747,[[-0.02383717  0.2642789 ]],1950,-4
748,[[0.01427928 0.19334263]],1617,-158
749,[[-0.00204011  0.1875037 ]],1596,-88
750,[[-0.01613465  0.24122548]],1837,-29
751,[[-0.04526217  0.2527951 ]],1875,91
752,[[-0.04147885  0.27286366]],2000,68
753,[[-0.04064506  0.24539822]],1859,71
754,[[-0.04151354  0.2719044 ]],1993,74
755,[[-0.01502781  0.30400676]],2140,-35
756,[[-0.0344758  0.2926004]],2085,38
757,[[-0.05695919  0.29300016]],2095,145
758,[[-0.02183624  0.3653672 ]],2435,-15
759,[[-0.00740916  0.1887907 ]],1582,-55
760,[[-0.03721783  0.28145567]],2036,59
761,[[-0.02072949  0.29064316]],2061,-6
762,[[-0.00395893  0.23101103]],1781,-76
763,[[-0.02510693  0.24748483]],1868,10
764,[[-0.03527943  0.2853315 ]],2067,59
765,[[0.01174321 0.23029602]],1785,-138
766,[[0.07039289 0.26916346]],1938,-414
767,[[0.04178755 0.31406954]],2169,-299
768,[[0.05541056 0.25775862]],1902,-347
769,[[0.02713264 0.31318825]],2154,-226
770,[[0.03476435 0.27190727]],1968,-239
771,[[0.01873361 0.25322664]],1878,-178
772,[[0.00722209 0.23130652]],1770,-115
773,[[0.0102476 0.3311962]],2240,-148
774,[[0.05099634 0.318137  ]],2195,-320
775,[[0.00602338 0.21854737]],1716,-102
776,[[-0.0216137  0.3171451]],2204,-10
777,[[-0.00604795  0.3486511 ]],2334,-81
778,[[-0.02309051  0.3484355 ]],2354,-10
779,[[-0.02459791  0.4094353 ]],2641,-8
780,[[-0.04998476  0.3879307 ]],2525,112
781,[[0.11647106 0.20448714]],1567,-558
782,[[0.12085914 0.2157802 ]],1639,-592
783,[[0.12449352 0.19266044]],1504,-587
784,[[0.12900242 0.23992565]],1715,-622
785,[[0.1047066  0.23097643]],1675,-520
786,[[0.12994698 0.22621481]],1654,-619
787,[[0.11772263 0.22930172]],1668,-560
788,[[0.13753667 0.23000628]],1699,-657
789,[[0.13274941 0.23943003]],1757,-647
790,[[0.11247259 0.24655598]],1731,-537
791,[[0.16193509 0.19403657]],1530,-731
792,[[0.16134617 0.1957062 ]],1537,-729
793,[[0.12973964 0.2524734 ]],1782,-620
794,[[0.00214627 0.22570348]],1757,-96
795,[[0.10097026 0.2108919 ]],1594,-498
796,[[0.09640691 0.25129533]],1801,-490
797,[[0.11527932 0.18254842]],1501,-543
798,[[0.13095321 0.24218163]],1749,-629
799,[[0.13460048 0.21638441]],1634,-636
800,[[0.12760226 0.22505522]],1654,-601
801,[[0.08461954 0.23091657]],1713,-433
802,[[0.0971764  0.19789615]],1550,-478
803,[[0.06455298 0.20105949]],1547,-342
804,[[0.08950742 0.19781832]],1552,-441
805,[[0.01397732 0.33469072]],2261,-169
806,[[0.0533826  0.25382128]],1866,-324
807,[[0.04470011 0.34645241]],2328,-315
808,[[0.04432653 0.3040976 ]],2108,-289
809,[[0.16293481 0.30559537]],2018,-777
810,[[0.1687014 0.3212502]],2087,-807
811,[[-0.01109506  0.24159557]],1831,-58
812,[[-0.31777567 -1.0349216 ]],-6331,2983
813,[[-0.4392144 -0.9015297]],-4656,3456
814,[[-0.43661767 -0.95166695]],-5184,3640
815,[[-0.4360273 -0.9806825]],-5575,3780
816,[[-0.42638752 -1.000015  ]],-5902,3759
817,[[-0.37513566 -1.011409  ]],-5542,3088
818,[[-0.38644373 -1.0815821 ]],-6587,3662
819,[[-0.39982578 -1.101574  ]],-7014,3930
820,[[-0.38747177 -1.1110833 ]],-7054,3860
821,[[-0.48128456 -1.1659759 ]],-9161,6171
822,[[-0.4691862 -1.2427206]],-11600,7342
823,[[-0.50280535 -1.2317346 ]],-11111,7666
824,[[-0.4503116 -1.2941586]],-13949,8062
825,[[-0.45602193 -1.2662219 ]],-12565,7558
826,[[-0.45716327 -1.2657504 ]],-12676,7591
827,[[-0.46362746 -1.2926695 ]],-13844,8485
828,[[-0.5073274 -1.1988292]],-10153,7066
829,[[-0.46838483 -1.2641668 ]],-12487,7642
830,[[-0.44019437 -1.2685004 ]],-12670,7408
831,[[-0.451981  -1.1854072]],-9700,5973
832,[[-0.50470316 -1.1971604 ]],-9905,7033
833,[[-0.45419675 -1.1480772 ]],-8679,5443
834,[[-0.49940073 -1.2244349 ]],-10799,7419
835,[[-0.48059326 -1.2651937 ]],-12418,8003
836,[[-0.4898003 -1.1216805]],-7996,5749
837,[[-0.49662256 -1.166809  ]],-9111,6389
838,[[-0.45751357 -1.15804   ]],-8889,5776
839,[[-0.44989222 -1.1587672 ]],-8911,5798
840,[[-0.47126168 -1.0994478 ]],-7565,5322
841,[[-0.42870778 -1.2367814 ]],-11321,6491
842,[[-0.4075557 -1.056189 ]],-6800,4170
843,[[-0.49421373 -1.2294484 ]],-11112,7570
844,[[-0.4798559 -1.1756895]],-9364,6346
845,[[-0.47133353 -1.1705978 ]],-9224,6146
846,[[-0.45048603 -1.0059013 ]],-6008,4260
847,[[-0.45045382 -1.0234107 ]],-6245,4299
848,[[-0.46346125 -1.2084085 ]],-10231,6543
849,[[-0.41016343 -1.1773522 ]],-9592,5357
850,[[-0.469594  -1.2334352]],-11245,7201
851,[[-0.47776002 -1.2113724 ]],-10503,6764
852,[[-0.5040688 -1.1828667]],-9396,6874
853,[[-0.4321847 -1.3248965]],-15842,8968
854,[[-0.46368355 -1.333091  ]],-16354,10152
855,[[-0.48412678 -1.2185793 ]],-10674,7123
856,[[-0.4285956 -1.2686427]],-12930,7373
857,[[-0.43640792 -1.3597052 ]],-18534,10676
858,[[-0.45243326 -1.3105326 ]],-14879,8847
859,[[-0.44330615 -1.2693698 ]],-12867,7454
860,[[-0.42737445 -1.2296877 ]],-11079,6574
861,[[-0.4095831 -1.3223987]],-15665,8262
862,[[-0.42935658 -1.2322247 ]],-11174,6654
863,[[-0.4388526 -1.2540504]],-12104,7123
864,[[-0.43085116 -1.2501571 ]],-11925,6885
865,[[-0.53865695 -1.2199154 ]],-10506,8132
866,[[-0.4768265 -1.2282778]],-10913,7320
867,[[-0.47670573 -1.1343343 ]],-8340,5782
868,[[-0.54452634 -1.1436485 ]],-8281,6801
869,[[-0.520343  -1.1187253]],-7836,6099
870,[[-0.5263538 -1.1196102]],-7880,6215
871,[[-0.5258462 -1.1611257]],-8733,6806
872,[[-0.49096826 -1.136029  ]],-8232,5869
873,[[-0.5356028 -1.11749  ]],-7754,6338
874,[[-0.5143788 -1.1502509]],-8408,6415
875,[[-0.514454 -1.151403]],-8492,6492
876,[[-0.49419618 -1.1553123 ]],-8629,6121
877,[[-0.4511676 -1.1041119]],-7704,5122
878,[[-0.45748717 -1.1001904 ]],-7638,5177
879,[[-0.48809236 -1.1298018 ]],-8176,5817
880,[[-0.49083114 -1.2040905 ]],-10035,7023
881,[[-0.47784483 -1.1702119 ]],-9251,6119
882,[[-0.4820133 -1.1920419]],-9793,6463
883,[[-0.5131977 -1.106545 ]],-7618,5839
884,[[-0.52811277 -1.1197197 ]],-7912,6195
885,[[-0.5314878 -1.1813691]],-9454,7225
886,[[-0.5030442 -1.1505232]],-8699,6165
887,[[-0.5069939 -1.1372164]],-8343,6169
888,[[-0.46706554 -1.1481917 ]],-8679,5616
889,[[-0.56878304 -1.0944142 ]],-7373,6444
890,[[-0.55940014 -1.1056405 ]],-7570,6241
891,[[-0.5714828 -1.1053612]],-7565,6466
892,[[-0.5822359 -1.0804749]],-7093,6449
893,[[-0.565248  -1.0327537]],-6239,5688
894,[[-0.5952552 -1.0678077]],-6873,6523
895,[[-0.56950057 -1.0465015 ]],-6527,5801
896,[[-0.37210077 -0.90118384]],-4514,2892
897,[[-0.25144598 -0.91239166]],-4654,1991
898,[[-0.16734183 -0.8276976 ]],-3816,1244
899,[[-0.15999874 -0.7877921 ]],-3501,1150
900,[[-0.10311946 -0.8697979 ]],-4213,880
901,[[ 0.0754706 -0.880108 ]],-3936,-321
902,[[ 0.06138072 -0.8784406 ]],-3787,-272
903,[[ 0.10203516 -0.8819246 ]],-3873,-514
904,[[ 0.13073394 -0.8494239 ]],-3631,-692
905,[[ 0.18066458 -0.8725477 ]],-3890,-985
906,[[ 0.09550313 -0.87416434]],-3797,-494
907,[[ 0.15599182 -0.8681375 ]],-3750,-801
908,[[ 0.1523377 -0.8851192]],-3936,-794
909,[[ 0.20853111 -0.88417435]],-3989,-1109
910,[[ 0.15558137 -0.89374924]],-4036,-819
911,[[ 0.18777305 -0.9094136 ]],-4197,-1040
912,[[ 0.14256649 -0.9470356 ]],-4471,-757
913,[[ 0.17241046 -0.8780578 ]],-4462,-1060
914,[[ 0.1928456  -0.86572033]],-4351,-1121
915,[[ 0.13429211 -0.8901277 ]],-4596,-719
916,[[ 0.15392889 -0.91665435]],-4880,-947
917,[[ 0.12717049 -0.88741565]],-4568,-737
918,[[ 0.1432552 -0.8893646]],-4602,-790
919,[[ 0.15775628 -0.86736107]],-4289,-930
920,[[ 0.11935833 -0.8673866 ]],-4352,-601
921,[[ 0.11603129 -0.872279  ]],-4401,-581
922,[[ 0.16010514 -0.9215231 ]],-4941,-931
923,[[ 0.16079691 -0.9151112 ]],-4869,-999
924,[[ 0.16021559 -0.907547  ]],-4796,-937
925,[[ 0.20533958 -0.90886486]],-4884,-1323
926,[[ 0.17667904 -0.9582935 ]],-5431,-1102
927,[[ 0.17908178 -0.93969804]],-5251,-1105
928,[[ 0.1940517  -0.95085096]],-5305,-1239
929,[[ 0.2004404 -0.965272 ]],-5452,-1292
930,[[ 0.15554148 -0.9556277 ]],-5366,-935
931,[[ 0.22615857 -0.9301331 ]],-4519,-1344
932,[[ 0.13617153 -0.94265866]],-4468,-733
933,[[ 0.19093521 -0.91451585]],-4277,-1068
934,[[ 0.23229691 -0.9378889 ]],-4590,-1436
935,[[ 0.22957061 -0.9306716 ]],-4457,-1436
936,[[ 0.17600378 -0.9539867 ]],-4649,-1016
937,[[ 0.0044234 -0.8518482]],-3592,169
938,[[ 0.24184792 -0.9210247 ]],-4981,-1548
939,[[ 0.2222357 -0.9387848]],-5215,-1480
940,[[ 0.16132437 -0.95079875]],-5287,-947
941,[[ 0.18889882 -0.95946425]],-5378,-1164
942,[[ 0.24747607 -0.9318825 ]],-5073,-1597
943,[[ 0.24551472 -0.955176  ]],-5365,-1624
944,[[ 0.2777489 -0.938812 ]],-5196,-1862
945,[[ 0.27789623 -0.9650903 ]],-5491,-1903
946,[[ 0.2919791  -0.94958067]],-5335,-2000
947,[[ 0.3015844 -0.9579156]],-5462,-2096
948,[[ 0.2793771  -0.94274586]],-5236,-1945
949,[[ 0.27001822 -0.94751894]],-5289,-1872
950,[[ 0.27505255 -0.9520992 ]],-5349,-1923
951,[[ 0.292248   -0.96505404]],-5541,-2026
952,[[ 0.275957   -0.93840647]],-5184,-1836
953,[[ 0.3272913  -0.96639866]],-5661,-2350
954,[[ 0.29216322 -0.97341084]],-5624,-2027
955,[[ 0.26711652 -1.0302544 ]],-6406,-1990
956,[[ 0.27818158 -0.96584797]],-5519,-1973
957,[[ 0.27194685 -0.9610647 ]],-5510,-1885
958,[[ 0.22169258 -0.9715737 ]],-5605,-1481
959,[[ 0.25759456 -0.9939558 ]],-5858,-1794
960,[[ 0.2816454  -0.98697263]],-5759,-2051
961,[[ 0.2460069 -0.970973 ]],-5620,-1672
962,[[ 0.24425524 -0.9741389 ]],-5663,-1664
963,[[ 0.22755685 -0.97846377]],-5670,-1524
964,[[ 0.25118262 -0.9725925 ]],-5623,-1738
965,[[ 0.23531479 -1.004283  ]],-6035,-1711
966,[[ 0.25640443 -0.9453286 ]],-5260,-1716
967,[[ 0.26357448 -0.92573386]],-5022,-1720
968,[[ 0.21282333 -0.96908766]],-5503,-1453
969,[[ 0.25065613 -0.95923555]],-5384,-1658
970,[[ 0.24199978 -0.9245378 ]],-5008,-1542
971,[[ 0.2657715  -0.93002677]],-5123,-1747
972,[[ 0.27315605 -0.9031364 ]],-4776,-1742
973,[[ 0.17664649 -0.8943248 ]],-4652,-1046
974,[[ 0.17875637 -0.93250656]],-5065,-1077
975,[[ 0.22142404 -0.86947143]],-4477,-1334
976,[[ 0.17905593 -0.9589316 ]],-5370,-1117
977,[[ 0.15012111 -0.9756656 ]],-5650,-970
978,[[ 0.17438245 -0.97044873]],-5561,-1084
979,[[ 0.14214313 -0.95250076]],-5303,-831
980,[[ 0.15888043 -0.93421096]],-5100,-939
981,[[ 0.18896012 -0.888626  ]],-4606,-1130
982,[[-0.08478652 -0.1908918 ]],-55,370
983,[[-0.10193174  0.0746948 ]],1121,373
984,[[-0.1392307   0.10690735]],1268,532
985,[[-0.17712086  0.28388458]],2071,693
986,[[-0.18266204  0.21961024]],1766,715
987,[[-0.13485172  0.30844548]],2155,504
988,[[-0.1732844   0.33362806]],2308,676
989,[[-0.23115334  0.27795455]],2055,941
990,[[-0.15694605  0.31554133]],2222,602
991,[[-0.1508518   0.22481775]],1767,575
992,[[-0.17670032  0.25299338]],1923,693
993,[[-0.13304614  0.2804865 ]],2017,485
994,[[-0.21351269  0.24525917]],1905,868
995,[[-0.16991186  0.17428589]],1569,667
996,[[-0.14530039  0.16727531]],1521,560
997,[[-0.17053851  0.24837428]],1884,652
998,[[-0.15957808  0.20073687]],1684,617
999,[[-0.13504082  0.16388202]],1510,519
1000,[[-0.14409259  0.19597024]],1658,541
1001,[[-0.16190504  0.19967902]],1671,621
1002,[[-0.14396831  0.21162492]],1732,543
1003,[[-0.15789041  0.18964052]],1625,604
1004,[[-0.15117474  0.17225099]],1544,574
1005,[[-0.10718015  0.19468494]],1622,378
1006,[[-0.13772997  0.19335604]],1634,522
1007,[[-0.16779658  0.14904615]],1453,658
1008,[[-0.1005981   0.26167342]],1901,352
1009,[[-0.25418183  0.2257164 ]],1813,1077
1010,[[-0.2574099   0.28095347]],2069,1101
1011,[[-0.27228743  0.2371291 ]],1870,1161
1012,[[-0.26253006  0.13419345]],1393,1092
1013,[[-0.26165947  0.1438409 ]],1435,1088
1014,[[-0.06204736  0.34326458]],2197,153
1015,[[-0.11242527  0.3790993 ]],2366,375
1016,[[-0.27270132  0.3324389 ]],2329,1184
1017,[[-0.07573123  0.28927413]],1941,214
1018,[[-0.06157595  0.27951095]],1897,161
1019,[[-0.27075514  0.28907242]],2100,1147
1020,[[-0.20320152  0.14673433]],1442,821
1021,[[-0.18368241  0.26619324]],1979,719
1022,[[-0.19085833  0.24869388]],1902,749
1023,[[-0.13825196  0.26187718]],1946,523
1024,[[-0.24224718  0.23468322]],1862,984
1025,[[-0.13615182  0.26292017]],1946,512
1026,[[-0.18562368  0.23906204]],1845,719
1027,[[-0.16151862  0.23879814]],1863,637
1028,[[-0.19218092  0.1667015 ]],1520,745
1029,[[-0.17557535  0.20931241]],1713,678
1030,[[-0.14077367  0.2438176 ]],1843,521
1031,[[-0.18812503  0.26582354]],1984,752
1032,[[-0.22976619  0.17940164]],1597,947
1033,[[-0.2327811   0.14085591]],1421,961
1034,[[-0.22425278  0.17574903]],1575,910
1035,[[-0.19658595  0.2613722 ]],1970,783
1036,[[-0.13396569  0.17812006]],1568,508
1037,[[-0.18289652  0.11398173]],1294,731
1038,[[-0.18071227  0.18773472]],1627,715
1039,[[-0.15670864  0.1808752 ]],1589,619
1040,[[-0.18875465  0.2405544 ]],1868,763
1041,[[-0.14782742  0.19844076]],1664,574
1042,[[-0.18116386  0.19090924]],1627,702
1043,[[-0.15566462  0.24935837]],1898,591
1044,[[-0.18612765  0.211087  ]],1741,736
1045,[[-0.18907541  0.22904567]],1815,766
1046,[[-0.1905519   0.22345626]],1782,767
1047,[[-0.13309513  0.11564401]],1284,502
1048,[[-0.20089835  0.16519214]],1529,817
1049,[[-0.17697954  0.17995751]],1587,685
1050,[[-0.20320474  0.22184046]],1787,835
1051,[[-0.2128666   0.20349082]],1704,879
1052,[[-0.20701288  0.20233485]],1698,852
1053,[[-0.1803548   0.19399936]],1652,729
1054,[[-0.18491161  0.1995316 ]],1680,743
1055,[[-0.2073412   0.21041964]],1734,848
1056,[[-0.2100239   0.23215401]],1830,870
1057,[[-0.2708211   0.14095178]],1432,1127
1058,[[-0.27978966  0.23356082]],1867,1174
1059,[[-0.2680046  0.2422574]],1894,1131
1060,[[-0.2415423   0.27029967]],2026,1004
1061,[[-0.19729453  0.29734397]],2137,813
1062,[[-0.24718244  0.20445572]],1709,1008
1063,[[-0.23849668  0.33562443]],2338,995
1064,[[-0.21445018  0.34049064]],2350,903
1065,[[-0.2443791   0.31251794]],2233,1022
1066,[[-0.248743   0.2754665]],2049,1031
1067,[[-0.22817154  0.33966616]],2361,948
1068,[[-0.26113123  1.0492957 ]],8541,1963
1069,[[-0.19959034  1.0084991 ]],7856,1395
1070,[[-0.20177704  1.0555022 ]],8555,1415
1071,[[-0.18165596  1.0484622 ]],8213,1178
1072,[[-0.23552957  1.049212  ]],8413,1702
1073,[[-0.21815637  1.0356975 ]],8243,1496
1074,[[-0.19677651  1.0479859 ]],8436,1415
1075,[[-0.21668482  1.0464166 ]],8356,1501
1076,[[-0.23105279  1.0432518 ]],8249,1718
1077,[[-0.19275738  1.0211742 ]],8024,1258
1078,[[-0.19363038  1.0370656 ]],8136,1386
1079,[[-0.18056306  1.0115855 ]],7742,1114
1080,[[-0.18986383  1.0268471 ]],7989,1227
1081,[[-0.20728688  0.9687893 ]],7166,1357
1082,[[-0.20947121  0.97626233]],7265,1289
1083,[[-0.2087002  0.9878992]],7456,1328
1084,[[-0.16664381  0.97546077]],7307,957
1085,[[-0.18643217  0.9182346 ]],6558,1183
1086,[[-0.16594106  0.97451186]],7278,1038
