frame,res,X,Y
,[[-0.00295833  0.26282188 -0.96351349]],866,441
,[[-0.00750675  0.26845763 -0.96148872]],878,457
,[[ 0.01269907  0.24289702 -0.96898366]],833,397
,[[ 9.42087824e-04  2.01549223e-01 -9.77678412e-01]],858,304
,[[ 0.08274722  0.17381617 -0.98006975]],674,265
,[[ 0.09067731  0.19201377 -0.97446954]],652,308
,[[ 0.12346812  0.22873864 -0.96475028]],577,402
,[[ 0.07606779  0.26069139 -0.95797526]],688,449
,[[ 0.05923319  0.26208284 -0.96140124]],726,448
,[[ 0.01841617  0.20798284 -0.97521909]],821,316
,[[ 0.00654411  0.20245044 -0.97590148]],847,305
,[[ 0.0262331   0.21944167 -0.97400531]],804,340
,[[ 0.02722082  0.23535058 -0.97002283]],800,380
,[[ 0.02332659  0.28004527 -0.95727584]],807,483
,[[-0.02293335  0.2901852  -0.95113203]],913,516
,[[-0.01241549  0.27647747 -0.9557338 ]],889,478
,[[ 0.00692963  0.28260867 -0.95465504]],843,489
,[[-0.0090695   0.2575505  -0.96130908]],883,433
,[[-0.01662161  0.25995983 -0.96230899]],900,440
,[[-0.00444907  0.27749472 -0.95861467]],871,481
,[[-0.00164708  0.24572934 -0.96564292]],865,402
,[[-0.0296817   0.25199234 -0.96264995]],929,418
,[[-0.0078      0.25303882 -0.96540748]],879,420
,[[-0.01701991  0.25689547 -0.96384326]],898,425
,[[ 0.01564527  0.25287096 -0.96609151]],828,420
,[[-0.00665071  0.26933668 -0.96115044]],876,457
,[[-0.00472071  0.27671661 -0.95924714]],873,476
,[[ 0.00714909  0.26141565 -0.96428248]],846,441
,[[ 0.00276252  0.26026077 -0.96477844]],857,438
,[[-0.03359006  0.25474445 -0.96515124]],940,425
,[[-0.00152663  0.24956806 -0.96671134]],863,411
,[[-0.02088468  0.25680511 -0.96344471]],909,428
,[[-0.02940252  0.26041853 -0.96248238]],928,438
,[[-0.03131046  0.24155883 -0.96794065]],932,392
,[[-0.0162192   0.2506047  -0.96589066]],898,415
,[[-0.05157229  0.25011199 -0.96555648]],979,415
,[[-0.02869774  0.25171633 -0.96673858]],927,414
,[[-0.05486363  0.23940605 -0.96842038]],985,387
,[[-0.05141554  0.23829108 -0.96957451]],977,385
,[[-0.02073347  0.25203535 -0.96448456]],909,416
,[[-0.00586009  0.24881282 -0.96231832]],873,408
,[[ 0.03810223  0.20891382 -0.97302605]],776,311
,[[ 0.02065666  0.20550754 -0.96965535]],814,306
,[[-0.02162353  0.20956485 -0.96332908]],909,316
,[[ 0.00861684  0.20147157 -0.97373168]],841,294
,[[-0.00385077  0.18101503 -0.97358241]],869,248
,[[ 0.02773551  0.17950211 -0.97467879]],799,247
,[[ 0.03200178  0.1937711  -0.96896612]],788,280
,[[ 0.02068181  0.19198893 -0.96858891]],814,277
,[[ 0.02648022  0.19287812 -0.97491939]],801,278
,[[ 0.03703664  0.19461539 -0.97449355]],777,281
,[[ 0.02225926  0.20051153 -0.97157387]],810,294
,[[ 0.0030645   0.19909755 -0.9758228 ]],853,291
,[[ 0.0042846   0.18410069 -0.97827939]],850,255
,[[ 0.01458596  0.20793095 -0.97223222]],827,310
,[[ 0.03033885  0.19865013 -0.97180708]],793,292
,[[ 0.01568308  0.20807351 -0.9687651 ]],825,313
,[[ 0.01637982  0.20285152 -0.97181629]],823,300
,[[ 0.00621648  0.19916567 -0.97077865]],847,291
,[[ 0.03185368  0.19230031 -0.96788027]],790,279
,[[ 0.05146354  0.2048375  -0.96969305]],746,306
,[[ 0.03749823  0.1919364  -0.97157477]],776,274
,[[ 0.03274297  0.19516479 -0.96970525]],787,284
,[[ 0.03475805  0.22911496 -0.96195077]],782,365
,[[ 0.09813147  0.19148532 -0.97505416]],642,283
,[[ 0.10555332  0.22818063 -0.96701796]],621,380
,[[ 0.13040272  0.22422509 -0.964214  ]],565,370
,[[ 0.12954398  0.25193626 -0.95881586]],567,436
,[[ 0.09679411  0.25220533 -0.95992296]],642,424
,[[ 0.07095376  0.23708647 -0.96806738]],703,384
,[[ 0.12147693  0.21307082 -0.9690445 ]],589,329
,[[ 0.0681519   0.21784019 -0.96861988]],707,339
,[[ 0.0429459   0.20575836 -0.97000919]],765,310
,[[ 0.04029742  0.23480777 -0.96728142]],771,376
,[[ 0.04493625  0.21232343 -0.97153569]],760,324
,[[ 0.02523769  0.22077867 -0.97418258]],805,345
,[[ 0.09726208  0.22479579 -0.96734084]],636,395
,[[ 0.1089396   0.24135112 -0.96408026]],612,420
,[[ 0.10914937  0.23849984 -0.96480852]],614,402
,[[ 0.10221788  0.2356981  -0.96569418]],629,388
,[[ 0.09251213  0.27242339 -0.95734669]],651,470
,[[ 0.10953211  0.24555428 -0.96226816]],613,407
,[[ 0.10873891  0.23175128 -0.9626221 ]],615,376
,[[ 0.07356737  0.25525165 -0.96198678]],694,426
,[[ 0.0804601   0.24367172 -0.96454474]],680,396
,[[ 0.02122023  0.23100369 -0.97056986]],814,365
,[[ 0.06110513  0.23196276 -0.96701189]],723,371
,[[ 0.0668473   0.21684848 -0.97177817]],712,342
,[[ 0.13197112  0.21725223 -0.96693685]],561,353
,[[ 0.13109551  0.21205478 -0.96825942]],556,366
,[[ 0.10726219  0.22633973 -0.96725181]],617,376
,[[ 0.12259661  0.29297667 -0.94743373]],580,534
,[[ 0.05775255  0.26563755 -0.96172214]],730,453
,[[ 0.08502796  0.26048233 -0.96061414]],670,439
,[[ 0.08481875  0.25836162 -0.95988602]],669,437
,[[ 0.03901804  0.21070526 -0.97157896]],772,322
,[[ 0.03517962  0.219648   -0.96984464]],782,341
,[[-0.00285855  0.23077717 -0.96730439]],864,361
,[[ 0.01271752  0.23630683 -0.96586837]],832,379
,[[ 0.0053516   0.21980171 -0.9713692 ]],848,337
,[[ 0.0115154   0.23407425 -0.96767737]],834,372
,[[ 0.00930814  0.23651167 -0.96857958]],840,376
,[[ 0.0330615   0.23572702 -0.96544824]],786,377
,[[ 0.02777108  0.24478882 -0.96349196]],798,400
,[[ 0.06900271  0.24036535 -0.96218563]],706,389
,[[ 0.04867294  0.23251868 -0.96449839]],751,373
,[[ 0.05118588  0.25207532 -0.95996909]],745,416
,[[ 0.05069726  0.22072348 -0.96410007]],746,345
,[[ 0.04920557  0.2399589  -0.96332495]],749,388
,[[ 0.04528422  0.22020979 -0.96729458]],758,342
,[[ 0.04555086  0.2410377  -0.95958961]],758,393
,[[ 0.05686655  0.22797744 -0.96333938]],733,361
,[[ 0.05773279  0.23856882 -0.96092191]],731,384
,[[ 0.04002771  0.23054234 -0.9620414 ]],772,368
,[[ 0.04746259  0.23509661 -0.96123982]],753,379
,[[ 0.00970126  0.21030209 -0.97129309]],840,316
,[[ 0.11740981  0.23368474 -0.96355756]],596,385
,[[ 0.09493866  0.24477136 -0.96407924]],645,418
,[[ 0.08502305  0.24734261 -0.96410644]],669,425
,[[ 0.11296102  0.23371778 -0.96527619]],606,384
,[[ 0.0776324   0.27054026 -0.95935842]],685,465
,[[ 0.10905664  0.25114372 -0.96105098]],614,419
,[[ 0.06766073  0.25018823 -0.96399955]],709,415
,[[ 0.03070337  0.22717213 -0.97123757]],792,357
,[[ 0.03500777  0.2304695  -0.96543634]],782,369
,[[ 0.02137681  0.23281294 -0.96841596]],813,370
,[[ 0.01270364  0.21561874 -0.97158284]],832,330
,[[ 0.02760883  0.1962836  -0.97518799]],800,286
,[[ 0.03707042  0.21480455 -0.97379295]],778,326
,[[ 0.03033011  0.21635819 -0.96986927]],792,330
,[[ 0.04381583  0.20698138 -0.97257145]],763,309
,[[ 0.04460171  0.23205764 -0.96561853]],761,367
,[[ 0.04651622  0.22360778 -0.96884872]],757,347
,[[ 0.04772014  0.21727517 -0.96828674]],752,334
,[[ 0.05033852  0.21568425 -0.96987565]],748,329
,[[ 0.04608751  0.2134014  -0.9714934 ]],758,323
,[[ 0.03101039  0.22930165 -0.96823584]],790,360
,[[ 0.02926771  0.22200967 -0.96830409]],796,343
,[[ 0.04196703  0.22621074 -0.96362484]],766,357
,[[ 0.05763679  0.20390734 -0.97288852]],732,300
,[[ 0.06475888  0.21382212 -0.97082813]],715,323
,[[ 0.07379521  0.22429969 -0.96473414]],695,351
,[[ 0.0689164   0.2183586  -0.96700439]],706,336
,[[ 0.05709322  0.19351386 -0.96818269]],732,280
,[[ 0.04566698  0.20497915 -0.967202  ]],760,308
,[[ 0.07069039  0.23426816 -0.95764321]],701,376
,[[ 0.08186061  0.18864641 -0.96760636]],678,269
,[[ 0.10168603  0.18080759 -0.9712316 ]],635,249
,[[ 0.08059256  0.20339019 -0.96386161]],680,305
,[[ 0.09269456  0.16481593 -0.97401201]],655,214
,[[ 0.10670345  0.15958349 -0.97240039]],623,203
,[[ 0.10691733  0.14998321 -0.97198261]],623,181
,[[ 0.09984171  0.15426338 -0.97208039]],638,191
,[[ 0.09160359  0.15438745 -0.96837356]],656,194
,[[ 0.10410343  0.14532509 -0.97478335]],629,170
,[[ 0.08119092  0.18532907 -0.97143565]],679,261
,[[ 0.09012141  0.17263926 -0.97130421]],659,231
,[[ 0.11012893  0.16072423 -0.96648586]],615,207
,[[ 0.10069654  0.16346038 -0.97004978]],637,212
,[[ 0.12133482  0.16094622 -0.96795177]],591,207
,[[ 0.09242897  0.16557812 -0.97245723]],657,215
,[[ 0.09612366  0.15303037 -0.9764612 ]],649,186
,[[ 0.08806241  0.16429675 -0.97074545]],665,213
,[[ 0.07128367  0.16165536 -0.97324227]],704,208
,[[ 0.07773536  0.16151589 -0.97487088]],688,207
,[[ 0.10069963  0.16812177 -0.97322166]],638,220
,[[ 0.09751774  0.15605583 -0.97130124]],644,193
,[[ 0.07350625  0.14759027 -0.97630437]],698,175
,[[ 0.0813741   0.14762908 -0.97295746]],681,175
,[[ 0.06851192  0.14246338 -0.97680943]],710,163
,[[ 0.08108358  0.14274827 -0.97787661]],683,162
,[[ 0.08060521  0.14895861 -0.97934258]],684,176
,[[ 0.08755454  0.15517291 -0.97698316]],668,191
,[[ 0.0896273   0.15746956 -0.97471779]],663,198
,[[ 0.1135722   0.15391815 -0.97093772]],608,190
,[[ 0.07874561  0.1600876  -0.97356328]],687,204
,[[ 0.10038569  0.14435298 -0.9742893 ]],638,167
,[[ 0.08187654  0.18104543 -0.96971619]],679,254
,[[ 0.08305311  0.14512343 -0.97255849]],676,170
,[[ 0.08529947  0.14719907 -0.97535996]],671,174
,[[ 0.0829612   0.16680598 -0.97192253]],676,221
,[[ 0.05848597  0.17208693 -0.97402807]],731,229
,[[ 0.04883989  0.23652897 -0.96550568]],750,381
,[[ 0.09998318  0.23475739 -0.96549363]],635,393
,[[ 0.10012173  0.25113929 -0.96138547]],633,429
,[[ 0.09366444  0.25141678 -0.96301486]],650,427
,[[ 0.10209102  0.26414554 -0.95856477]],630,452
,[[ 0.12308875  0.2484554  -0.95986047]],582,414
,[[ 0.11941859  0.23384052 -0.96385061]],591,375
,[[ 0.08977213  0.22674884 -0.96750291]],659,356
,[[ 0.09019939  0.24901928 -0.95986084]],657,411
,[[ 0.08514043  0.21547826 -0.96282894]],669,334
,[[ 0.06298573  0.24945233 -0.95599989]],718,415
,[[ 0.08174256  0.22085723 -0.95985625]],677,346
,[[ 0.0993834   0.21762935 -0.95506878]],635,342
,[[ 0.08986084  0.19698774 -0.9663588 ]],661,289
,[[ 0.10125348  0.21130669 -0.96012236]],633,323
,[[ 0.11003431  0.21600976 -0.95828305]],613,334
,[[ 0.09444753  0.19627435 -0.96665363]],651,287
,[[ 0.10630693  0.19414048 -0.96686912]],624,281
,[[ 0.10161275  0.17320958 -0.97329103]],636,233
,[[ 0.0937803   0.16233267 -0.97275066]],653,208
,[[ 0.10464419  0.17158258 -0.97098988]],628,229
,[[ 0.09628122  0.16993358 -0.96995462]],645,228
,[[ 0.08754536  0.16713564 -0.97345846]],667,220
,[[ 0.0904675   0.17368437 -0.974176  ]],659,234
,[[ 0.06956149  0.18296626 -0.97374206]],706,255
,[[ 0.12578558  0.17748474 -0.9687869 ]],581,244
,[[ 0.1232395   0.17647217 -0.96744292]],585,243
,[[ 0.11325973  0.15818991 -0.96570044]],607,202
,[[ 0.10573577  0.1537211  -0.96915324]],625,190
,[[ 0.09193448  0.15337134 -0.97251185]],656,189
,[[ 0.08602528  0.16353492 -0.97084969]],670,212
,[[ 0.07051451  0.16091336 -0.97135152]],704,206
,[[ 0.06019965  0.16688262 -0.97290046]],727,218
,[[ 0.07636402  0.1759395  -0.97135379]],691,240
,[[ 0.07849631  0.17619535 -0.97046657]],686,240
,[[ 0.05536288  0.16446151 -0.97167061]],738,213
,[[ 0.07275926  0.17883696 -0.97386951]],700,245
,[[ 0.0652406   0.15431619 -0.97511242]],716,189
,[[ 0.07326291  0.14460276 -0.97799883]],699,166
,[[ 0.08133133  0.1625934  -0.97608624]],680,206
,[[ 0.0785147   0.17221786 -0.97089249]],686,232
,[[ 0.07430517  0.16269854 -0.97318731]],695,210
,[[ 0.09019523  0.1692224  -0.97353995]],660,224
,[[ 0.08100791  0.15908981 -0.97447729]],681,199
,[[ 0.08179462  0.1720426  -0.97188334]],679,231
,[[ 0.07525063  0.14924571 -0.9751844 ]],693,179
,[[ 0.07611623  0.14813346 -0.9775467 ]],692,175
,[[ 0.07686681  0.1210976  -0.98051401]],691,116
,[[ 0.085712    0.12980483 -0.98090345]],672,133
,[[ 0.12382749  0.12488631 -0.97607224]],586,122
,[[ 0.0941154   0.13087168 -0.97973344]],652,136
,[[ 0.12508671  0.13756558 -0.9753999 ]],582,153
,[[ 0.08497525  0.1317266  -0.97904096]],672,138
,[[ 0.10764404  0.13887918 -0.97955144]],622,154
,[[ 0.12143692  0.13503342 -0.97795394]],591,144
,[[ 0.0931734   0.15939835 -0.97660882]],653,200
,[[ 0.09924668  0.15325386 -0.97753623]],640,187
,[[ 0.10917597  0.1315634  -0.9753523 ]],617,139
,[[ 0.0628665   0.12481597 -0.97694887]],720,123
,[[ 0.07849564  0.16177923 -0.97469379]],687,204
,[[ 0.09322523  0.12320357 -0.97614312]],655,120
,[[ 0.06593202  0.13195153 -0.97755981]],714,139
,[[ 0.07645766  0.15433243 -0.97496862]],691,190
,[[ 0.1379137   0.15246499 -0.9684976 ]],552,189
,[[ 0.19666414  0.19533969 -0.95497839]],412,293
,[[ 0.21162347  0.21361142 -0.94803511]],374,339
,[[ 0.2000475   0.22414212 -0.94847076]],402,362
,[[ 0.19233122  0.21838017 -0.95084851]],420,348
,[[ 0.15561173  0.21904224 -0.95914673]],507,345
,[[ 0.16716825  0.22959306 -0.95486384]],478,372
,[[ 0.17486726  0.23877405 -0.94953455]],459,397
,[[ 0.18781901  0.2053015  -0.95480736]],430,319
,[[ 0.15849342  0.22505925 -0.96009967]],501,357
,[[ 0.14921577  0.23109729 -0.95858535]],521,372
,[[ 0.15761368  0.21928205 -0.96080578]],502,346
,[[ 0.17898082  0.22766853 -0.95396519]],451,367
,[[ 0.17148948  0.22526855 -0.95572404]],469,360
,[[ 0.18155138  0.19824732 -0.95441877]],444,301
,[[ 0.17061484  0.19912268 -0.96008539]],472,301
,[[ 0.20015399  0.1956823  -0.95883452]],407,291
,[[ 0.17408368  0.20982716 -0.95596784]],463,327
,[[ 0.17915541  0.22598199 -0.95096375]],449,366
,[[ 0.18155414  0.19203925 -0.96057501]],448,282
,[[ 0.17724999  0.20929834 -0.95741031]],458,323
,[[ 0.17851766  0.20019286 -0.96216826]],457,298
,[[ 0.17999522  0.18988213 -0.9573607 ]],451,281
,[[ 0.18133378  0.20096962 -0.95580316]],447,309
,[[ 0.11875972  0.21856337 -0.96569251]],583,375
,[[ 0.09956752  0.23134702 -0.9671734 ]],631,398
,[[ 0.07080347  0.27149091 -0.95864825]],696,516
,[[ 0.11538795  0.2512069  -0.96036548]],589,471
,[[ 0.10688759  0.20967882 -0.9697282 ]],618,338
,[[ 0.07960643  0.26707695 -0.95437974]],675,495
,[[ 0.14291171  0.29633331 -0.94236005]],523,557
,[[ 0.15786345  0.29711263 -0.94040196]],495,542
,[[ 0.08164859  0.2711124  -0.95840911]],671,474
,[[ 0.14097159  0.23557591 -0.96085876]],534,398
,[[ 0.10650073  0.25074565 -0.96164303]],617,419
,[[ 0.11377692  0.25188519 -0.9605407 ]],600,421
,[[ 0.11522588  0.24964793 -0.96094807]],597,418
,[[ 0.13900423  0.24860421 -0.95697666]],542,414
,[[ 0.18806473  0.23831603 -0.95147827]],429,394
,[[ 0.15139824  0.24731568 -0.95595795]],516,414
,[[ 0.07087842  0.22656601 -0.96841183]],699,371
,[[ 0.02822309  0.26191693 -0.96448551]],796,470
,[[ 0.08296589  0.23254124 -0.9678079 ]],671,395
,[[ 0.09532727  0.22336509 -0.96952018]],645,368
,[[ 0.13877931  0.29024991 -0.94538689]],540,529
,[[ 0.12821551  0.27794214 -0.94823044]],561,511
,[[ 0.10230021  0.26715293 -0.9572825 ]],626,461
,[[ 0.11151697  0.27583263 -0.9527455 ]],602,489
,[[ 0.18209536  0.24268555 -0.95068138]],443,407
,[[ 0.12260279  0.2266708  -0.96609168]],583,363
,[[ 0.11310904  0.24070083 -0.96157405]],599,407
,[[ 0.13661637  0.22925753 -0.96256038]],551,371
,[[ 0.14458829  0.22928335 -0.96008718]],530,372
,[[ 0.1451999   0.24112056 -0.95727368]],529,400
,[[ 0.15474984  0.22953864 -0.95846083]],508,372
,[[ 0.18093831  0.2226717  -0.95495794]],447,358
,[[ 0.08796457  0.24034748 -0.9640291 ]],658,390
,[[ 0.1165813   0.23867481 -0.96168822]],594,391
,[[ 0.15151315  0.24459383 -0.9563346 ]],514,406
,[[ 0.15472796  0.22527253 -0.95738131]],507,362
,[[ 0.14715655  0.24063933 -0.95771755]],523,398
,[[ 0.14005784  0.24755424 -0.95684849]],540,413
,[[ 0.15852267  0.23552008 -0.95567165]],498,386
,[[ 0.17209847  0.23792142 -0.95437819]],466,391
,[[ 0.18399726  0.22785343 -0.95318783]],439,370
,[[ 0.17048506  0.2178758  -0.95835578]],472,346
,[[ 0.21656366  0.20455482 -0.95195013]],362,320
,[[ 0.11281154  0.21294093 -0.97008574]],603,346
,[[ 0.07733636  0.2421539  -0.96671843]],683,443
,[[ 0.06840804  0.21571783 -0.97350341]],705,350
,[[ 0.09192982  0.25343905 -0.96191202]],647,456
,[[ 0.15603192  0.26046235 -0.9520798 ]],503,449
,[[ 0.10849203  0.27833393 -0.9529556 ]],611,492
,[[ 0.11590142  0.24821301 -0.95981147]],595,415
,[[ 0.13059928  0.22630339 -0.96477735]],564,363
,[[ 0.12384645  0.22927238 -0.96507502]],578,369
,[[ 0.12348119  0.24389406 -0.9616208 ]],580,405
,[[ 0.17114893  0.22730967 -0.95578491]],470,369
,[[ 0.11310413  0.22219865 -0.96646283]],603,350
,[[ 0.10028076  0.23211765 -0.96605698]],633,372
,[[ 0.15720344  0.21479462 -0.96144992]],504,337
,[[ 0.1366834   0.20350979 -0.96357259]],551,308
,[[ 0.13698535  0.21115253 -0.96421709]],551,329
,[[ 0.16617978  0.21266869 -0.95780012]],483,335
,[[ 0.16067618  0.23484333 -0.95055647]],491,388
,[[ 0.15863954  0.22745619 -0.94779113]],496,374
,[[ 0.16029966  0.23838817 -0.95163905]],494,396
,[[ 0.1793302   0.25691379 -0.94573727]],449,439
,[[ 0.17529131  0.24743799 -0.94975306]],459,416
,[[ 0.16934565  0.23616968 -0.94883689]],472,392
,[[ 0.16564241  0.22780669 -0.95175918]],480,371
,[[ 0.18576014  0.22475344 -0.9508756 ]],434,365
,[[ 0.17433476  0.23423778 -0.95291764]],462,383
,[[ 0.16917932  0.21288663 -0.95738211]],475,333
,[[ 0.13433604  0.23967867 -0.95748416]],554,395
,[[ 0.15636076  0.23950699 -0.95321771]],503,398
,[[ 0.15534541  0.23662057 -0.95356785]],506,389
,[[ 0.17147137  0.24502566 -0.95101416]],467,411
,[[ 0.12205998  0.24710268 -0.95935245]],583,410
,[[ 0.07052458  0.26865027 -0.95574205]],700,458
,[[ 0.07406359  0.23754825 -0.96274979]],694,385
,[[ 0.03666196  0.23404745 -0.96599233]],778,373
,[[ 0.0948379   0.21071773 -0.97023767]],649,319
,[[ 0.12589527  0.22260375 -0.96422617]],578,350
,[[ 0.12067219  0.2316902  -0.96133304]],590,371
,[[ 0.12063916  0.23739046 -0.95913823]],589,384
,[[ 0.13538777  0.23042418 -0.95804925]],556,371
,[[ 0.10889118  0.22762219 -0.96018702]],617,361
,[[ 0.12957246  0.23208267 -0.96047892]],569,371
,[[ 0.11066202  0.23277636 -0.96141184]],613,373
,[[ 0.10824751  0.23573586 -0.96074869]],619,380
,[[ 0.1323894   0.23107859 -0.96078683]],564,369
,[[ 0.12778249  0.22615814 -0.96193611]],575,357
,[[ 0.13305382  0.23008098 -0.95929196]],562,368
,[[ 0.12221341  0.24738242 -0.95636677]],585,411
,[[ 0.09726962  0.24242906 -0.95436172]],639,401
,[[ 0.08802049  0.25000522 -0.95768312]],660,414
,[[ 0.08382663  0.2535909  -0.9579664 ]],670,424
,[[ 0.0675469   0.23932992 -0.96413497]],708,387
,[[ 0.10282936  0.24043149 -0.96165918]],629,391
,[[ 0.04733978  0.23110666 -0.95996278]],754,373
,[[ 0.10246231  0.21839716 -0.96887678]],630,349
,[[ 0.11454522  0.23744516 -0.96321653]],601,403
,[[ 0.10119551  0.20818013 -0.97084743]],630,331
,[[ 0.10374233  0.24485242 -0.96376037]],626,426
,[[ 0.08880354  0.27285035 -0.9560163 ]],660,477
,[[ 0.09519553  0.26245913 -0.95895587]],644,448
,[[ 0.09060791  0.25011914 -0.96268176]],655,416
,[[ 0.09708425  0.24351002 -0.96369443]],642,401
,[[ 0.11314775  0.25712074 -0.95904995]],603,432
,[[ 0.11978289  0.26616688 -0.95486351]],588,452
,[[ 0.06354178  0.24973648 -0.96475548]],717,413
,[[ 0.06646733  0.23593787 -0.96677984]],711,378
,[[ 0.06557927  0.24914191 -0.9633106 ]],713,411
,[[ 0.0662024   0.22038035 -0.96821703]],712,342
,[[ 0.07818605  0.23451157 -0.96493841]],684,379
,[[ 0.07880675  0.23221639 -0.96621808]],684,371
,[[ 0.07050884  0.20839836 -0.97222347]],703,313
,[[ 0.09826566  0.23430465 -0.96467166]],641,377
,[[ 0.10912819  0.24790141 -0.96035955]],615,410
,[[ 0.07946797  0.22181492 -0.96608181]],682,346
,[[ 0.11191667  0.20469253 -0.96857601]],610,306
,[[ 0.12385039  0.19986525 -0.96985636]],584,296
,[[ 0.07369455  0.21534768 -0.97185638]],695,327
,[[ 0.11430561  0.22305496 -0.96252694]],602,352
,[[ 0.12649242  0.23032827 -0.95866525]],575,371
,[[ 0.09489823  0.22466824 -0.9664792 ]],646,353
,[[ 0.07660034  0.24158884 -0.96280461]],688,392
,[[ 0.09770684  0.22858171 -0.96458068]],641,363
,[[ 0.07064282  0.24909812 -0.96083162]],701,411
,[[ 0.10524338  0.21934708 -0.96574025]],624,341
,[[ 0.09313162  0.22298443 -0.96455169]],651,348
,[[ 0.10290909  0.22478113 -0.96111314]],627,356
,[[ 0.11498793  0.22430166 -0.96063019]],600,357
,[[ 0.07780423  0.21459741 -0.96903254]],686,327
,[[ 0.07028841  0.20749762 -0.97204339]],703,310
,[[ 0.0887066   0.21323055 -0.96895148]],661,325
,[[ 0.10037762  0.20691659 -0.97063688]],636,310
,[[ 0.09895175  0.22365253 -0.96523137]],637,351
,[[ 0.10178     0.21446333 -0.96577209]],632,328
,[[ 0.1029427   0.21540133 -0.96504725]],629,332
,[[ 0.13396305  0.21030455 -0.96322538]],558,323
,[[ 0.11053042  0.19402016 -0.97298109]],614,282
,[[ 0.05345407  0.22347598 -0.97006156]],742,354
,[[ 0.10293195  0.19991684 -0.97304584]],630,313
,[[ 0.05797261  0.23894229 -0.96784844]],729,426
,[[ 0.09832139  0.23240936 -0.96641432]],636,397
,[[ 0.08408591  0.25844058 -0.95675392]],669,452
,[[ 0.11571426  0.22901028 -0.96572387]],599,365
,[[ 0.08121683  0.24310437 -0.96598483]],676,397
,[[ 0.09846875  0.2393235  -0.96512804]],638,386
,[[ 0.07161068  0.24924642 -0.96476915]],699,411
,[[ 0.1012853   0.26140687 -0.95679942]],629,445
,[[ 0.08661735  0.21763397 -0.97009807]],666,336
,[[ 0.06531169  0.21892292 -0.96931785]],713,339
,[[ 0.0744416   0.23341948 -0.96631425]],693,376
,[[ 0.05809428  0.21037276 -0.97274481]],730,318
,[[ 0.08450836  0.20211872 -0.9737581 ]],672,301
,[[ 0.05729018  0.23626309 -0.96841781]],732,378
,[[ 0.0779808   0.21867336 -0.96910149]],686,338
,[[ 0.07000953  0.22539523 -0.96833308]],705,354
,[[ 0.09465918  0.24113278 -0.96244392]],648,392
,[[ 0.10035924  0.22334042 -0.96390083]],635,350
,[[ 0.10401618  0.24583621 -0.95683536]],625,407
,[[ 0.09401936  0.24465956 -0.96296772]],650,399
,[[ 0.08580967  0.24292839 -0.96429802]],668,397
,[[ 0.14139174  0.24237045 -0.95442297]],540,400
,[[ 0.15213323  0.26351072 -0.94983947]],513,453
,[[ 0.10243446  0.24662297 -0.95927131]],630,407
,[[ 0.0794924   0.25539274 -0.96102433]],683,425
,[[ 0.11056897  0.25486487 -0.9553383 ]],610,428
,[[ 0.11513757  0.2276055  -0.96078086]],602,362
,[[ 0.1256059   0.24884845 -0.95559805]],576,414
,[[ 0.1299832   0.23085417 -0.96003612]],567,371
,[[ 0.11750696  0.20387471 -0.96879861]],598,305
,[[ 0.13078164  0.22135898 -0.96290369]],565,349
,[[ 0.13842476  0.22084071 -0.96274154]],548,347
,[[ 0.11674556  0.2245541  -0.96244822]],596,356
,[[ 0.13876857  0.21186598 -0.96565269]],548,324
,[[ 0.13796809  0.22402386 -0.96188519]],549,353
,[[ 0.13510771  0.23168894 -0.96043627]],554,373
,[[ 0.15231981  0.2072569  -0.96519667]],518,315
,[[ 0.14018511  0.22566756 -0.96121358]],543,356
,[[ 0.12404108  0.21487257 -0.96517794]],581,334
,[[ 0.15828283  0.23290437 -0.95864255]],502,377
,[[ 0.18927779  0.2011246  -0.95670865]],432,303
,[[ 0.18524199  0.20595729 -0.95727276]],441,315
,[[ 0.18359596  0.22711112 -0.9522879 ]],442,368
,[[ 0.15313455  0.22150855 -0.95815763]],514,351
,[[ 0.16505615  0.20481279 -0.963429  ]],490,309
,[[ 0.13914646  0.21281576 -0.96525307]],548,328
,[[ 0.17151738  0.22473423 -0.95551002]],472,360
,[[ 0.04688321  0.19223096 -0.97741674]],757,284
,[[ 0.07502859  0.22037642 -0.9723626 ]],690,380
,[[ 0.1095388   0.25831337 -0.95922274]],606,479
,[[ 0.07748561  0.25961179 -0.96199909]],681,487
,[[ 0.13235423  0.27629503 -0.95163249]],548,526
,[[ 0.1386503   0.25768041 -0.9556403 ]],544,444
,[[ 0.06125157  0.24422534 -0.96554356]],723,404
,[[ 0.10295413  0.23103169 -0.96661108]],626,375
,[[ 0.08962607  0.23385429 -0.96761741]],658,381
,[[ 0.09684537  0.23852088 -0.96619452]],641,389
,[[ 0.13829042  0.20953373 -0.96776163]],550,320
,[[ 0.14861885  0.21926319 -0.96411414]],525,347
,[[ 0.1425365   0.23787356 -0.95933643]],538,389
,[[ 0.12462619  0.22672805 -0.96322867]],579,362
,[[ 0.09832022  0.25292024 -0.96151567]],638,419
,[[ 0.12125801  0.23027474 -0.96226497]],587,369
,[[ 0.10770989  0.23667964 -0.96541521]],617,382
,[[ 0.10671543  0.25160791 -0.96038405]],618,421
,[[ 0.10446247  0.23265369 -0.96537658]],625,374
,[[ 0.10138536  0.2172286  -0.97014056]],633,337
,[[ 0.10501678  0.22315716 -0.96598793]],624,351
,[[ 0.14995442  0.21564484 -0.96204367]],521,337
,[[ 0.08442436  0.21030909 -0.97114417]],671,320
