frame,res,X,Y
,[[ 0.06638548  0.29035003 -0.95304713]],712,563
,[[ 0.10796403  0.23865922 -0.96371457]],623,407
,[[ 0.13452333  0.23558085 -0.96052311]],563,401
,[[ 0.15900858  0.25568001 -0.95111412]],505,449
,[[ 0.1360871   0.23962065 -0.95597986]],558,409
,[[ 0.12804126  0.23770836 -0.95660857]],576,402
,[[ 0.10011801  0.24817849 -0.95680398]],639,430
,[[ 0.12314709  0.23749112 -0.96122432]],576,449
,[[ 0.06365786  0.2752596  -0.95789328]],716,550
,[[ 0.09649292  0.27159938 -0.95599767]],639,535
,[[ 0.08918327  0.27179564 -0.95705232]],661,501
,[[ 0.12050754  0.25813083 -0.95729928]],591,455
,[[ 0.16314001  0.23774922 -0.95545123]],496,406
,[[ 0.12390858  0.22068541 -0.96247915]],587,362
,[[ 0.13145414  0.21914761 -0.95763285]],569,359
,[[ 0.10644125  0.19707832 -0.96238766]],626,308
,[[ 0.12446634  0.18292712 -0.96144704]],586,276
,[[ 0.1354752   0.16658612 -0.96600088]],562,238
,[[ 0.11999069  0.1507654  -0.96952924]],598,201
,[[ 0.0964995   0.1754856  -0.95899023]],649,258
,[[ 0.14237811  0.17234546 -0.95765057]],546,251
,[[ 0.10158109  0.17401363 -0.96061818]],637,257
,[[ 0.09214765  0.17299588 -0.96115944]],658,253
,[[ 0.09839361  0.16896621 -0.96145971]],645,244
,[[ 0.10254759  0.17289202 -0.96151697]],634,251
,[[ 0.09440243  0.17314136 -0.96012586]],653,253
,[[ 0.10469186  0.16750613 -0.96359888]],630,241
,[[ 0.09767347  0.17484898 -0.96242228]],645,257
,[[ 0.1118901   0.16357991 -0.95421785]],612,234
,[[ 0.08829406  0.15964072 -0.9736227 ]],669,220
,[[ 0.10329567  0.15900165 -0.97197829]],636,219
,[[ 0.08076896  0.1607263  -0.97118567]],686,221
,[[ 0.10893092  0.1749387  -0.9751651 ]],624,251
,[[ 0.17628246  0.15844741 -0.96404813]],471,219
,[[ 0.20312131  0.16043375 -0.95857863]],411,223
,[[ 0.21568544  0.14321209 -0.95405055]],380,189
,[[ 0.21483522  0.16402376 -0.95449057]],381,233
,[[ 0.23103108  0.13924452 -0.95266472]],346,179
,[[ 0.20436417  0.14722913 -0.95950987]],409,195
,[[ 0.22352389  0.18226057 -0.95067792]],359,277
,[[ 0.22821071  0.17705971 -0.95169502]],350,265
,[[ 0.24641936  0.17622373 -0.9468147 ]],306,267
,[[ 0.23547381  0.17054696 -0.94862982]],332,251
,[[ 0.24918644  0.20934466 -0.93606199]],293,345
,[[ 0.24983917  0.17333239 -0.94439811]],298,259
,[[ 0.24361681  0.1903116  -0.94196079]],310,298
,[[ 0.24690707  0.17549312 -0.94377557]],303,264
,[[ 0.2252006   0.16968516 -0.94894598]],356,250
,[[ 0.22953929  0.17581117 -0.94746223]],344,263
,[[ 0.23135426  0.14082326 -0.95472486]],343,183
,[[ 0.10099579  0.218853   -0.96990674]],639,356
,[[ 0.05553014  0.23365131 -0.96880244]],741,405
,[[ 0.0636976   0.27095799 -0.9592131 ]],718,525
,[[ 0.10346934  0.25945368 -0.95454177]],631,460
,[[ 0.15891539  0.20141785 -0.96120924]],508,321
,[[ 0.12065257  0.22487454 -0.96056527]],592,375
,[[ 0.15939833  0.21495394 -0.95373444]],504,352
,[[ 0.19432475  0.21367701 -0.93377023]],416,361
,[[ 0.19556788  0.20539786 -0.94410464]],419,335
,[[ 0.14392795  0.16873487 -0.96161597]],543,244
,[[ 0.1727405   0.17730982 -0.96320668]],478,264
,[[ 0.17590538  0.18891975 -0.95897703]],469,291
,[[ 0.18223771  0.17439029 -0.95927289]],455,257
,[[ 0.11267482  0.17980498 -0.97495793]],614,273
,[[ 0.08549083  0.26065711 -0.95868681]],665,500
,[[ 0.11149982  0.2843594  -0.94964466]],601,565
,[[ 0.10910728  0.27131139 -0.9497729 ]],615,494
,[[ 0.08285579  0.21290091 -0.97197896]],679,344
,[[ 0.13687259  0.16718154 -0.96283951]],558,243
,[[ 0.14389131  0.17288017 -0.95716646]],541,256
,[[ 0.15432122  0.18068969 -0.96023072]],517,275
,[[ 0.17452247  0.17765458 -0.95121839]],470,267
,[[ 0.17931439  0.19076359 -0.95000801]],457,299
,[[ 0.18268384  0.20274861 -0.95214805]],451,323
,[[ 0.15119748  0.17401212 -0.95763866]],525,256
,[[ 0.15872395  0.1828599  -0.95259347]],506,277
,[[ 0.1780472   0.17328942 -0.9598989 ]],465,255
,[[ 0.18553366  0.1927951  -0.95411376]],446,300
,[[ 0.17621652  0.18572242 -0.95525569]],467,283
,[[ 0.18765946  0.19479806 -0.94842493]],437,311
,[[ 0.18280484  0.19741335 -0.94671078]],448,317
,[[ 0.19580196  0.20093175 -0.94960117]],420,324
,[[ 0.1858037   0.18800143 -0.95087173]],444,292
,[[ 0.14564402  0.18952772 -0.95938745]],537,293
,[[ 0.13228294  0.18370295 -0.95786714]],566,280
,[[ 0.11825271  0.14468103 -0.96205346]],599,190
,[[ 0.10749229  0.16711863 -0.96357825]],622,239
,[[ 0.12282795  0.15654557 -0.9670961 ]],590,213
,[[ 0.13318935  0.13194108 -0.97121228]],569,156
,[[ 0.14671538  0.14439872 -0.96290549]],535,190
,[[ 0.10822758  0.13140473 -0.97341616]],623,156
,[[ 0.12563963  0.12583083 -0.97128281]],584,144
,[[ 0.11201833  0.13333766 -0.9725554 ]],615,161
,[[ 0.12678922  0.13730918 -0.97141254]],582,169
,[[ 0.1273089   0.14991127 -0.96948248]],580,198
,[[ 0.13409443  0.12796132 -0.96845894]],565,149
,[[ 0.13217526  0.12037719 -0.96884568]],570,133
,[[ 0.12097753  0.12353734 -0.96952159]],594,140
,[[ 0.11898842  0.13130986 -0.97336799]],599,157
,[[ 0.07585756  0.2335438  -0.96647658]],693,394
,[[ 0.11145639  0.26142781 -0.954168  ]],599,512
,[[ 0.1181521   0.25504413 -0.95286882]],583,497
,[[ 0.13721796  0.25766444 -0.95388613]],549,459
,[[ 0.17573008  0.2363419  -0.95248021]],461,407
,[[ 0.14236089  0.21876715 -0.95768642]],541,362
,[[ 0.15657331  0.19786089 -0.96180102]],511,312
,[[ 0.16677371  0.18941833 -0.9576516 ]],487,293
,[[ 0.06454253  0.18780591 -0.9792839 ]],719,293
,[[ 0.02804415  0.24912774 -0.96705313]],799,465
,[[ 0.08241419  0.30339052 -0.9465806 ]],666,625
,[[ 0.05950754  0.25404217 -0.96131841]],726,483
,[[ 0.11348009  0.23675345 -0.95908903]],607,408
,[[ 0.13905152  0.2221297  -0.96192868]],552,367
,[[ 0.12155353  0.17764996 -0.97128453]],593,262
,[[ 0.16850929  0.1609428  -0.95669911]],484,228
,[[ 0.14954937  0.20212046 -0.95820885]],527,320
,[[ 0.16434954  0.20193951 -0.95751247]],494,317
,[[ 0.14652546  0.18457712 -0.95763867]],533,281
,[[ 0.15560368  0.17384555 -0.96216377]],515,254
,[[ 0.1730698   0.16806074 -0.95870404]],473,243
,[[ 0.17165823  0.15545998 -0.95807452]],477,215
,[[ 0.15949737  0.18141856 -0.95716938]],503,272
,[[ 0.16455113  0.19357141 -0.95389045]],491,301
,[[ 0.12557187  0.18129808 -0.9665008 ]],583,267
,[[ 0.12603137  0.17320912 -0.96886433]],582,248
,[[ 0.14401065  0.18728852 -0.96189861]],540,284
,[[ 0.15996999  0.18897283 -0.95750757]],504,288
,[[ 0.15362322  0.18942139 -0.96054068]],518,290
,[[ 0.16463628  0.17141562 -0.96502194]],495,248
,[[ 0.10350289  0.1578626  -0.96585591]],632,216
,[[ 0.10088792  0.15489383 -0.97023396]],638,210
,[[ 0.10669021  0.16005071 -0.97266523]],627,219
,[[ 0.11224176  0.15058246 -0.96638438]],613,202
,[[ 0.04578778  0.22731106 -0.9577505 ]],760,377
,[[ 0.06135794  0.22609995 -0.95943643]],727,376
,[[ 0.07075552  0.2231317  -0.95986595]],706,370
,[[ 0.05558419  0.23265489 -0.96294086]],738,388
,[[ 0.05784746  0.23527378 -0.960836  ]],734,395
,[[ 0.07346852  0.23330811 -0.95380115]],698,398
,[[ 0.07073857  0.24590865 -0.95168001]],704,426
,[[ 0.08651774  0.23925778 -0.95805423]],668,408
,[[ 0.09804619  0.24688512 -0.95558058]],642,425
,[[ 0.09047439  0.26787728 -0.95064269]],658,476
,[[ 0.06373456  0.25973227 -0.95859395]],719,451
,[[ 0.05622609  0.25371719 -0.95306244]],737,444
,[[ 0.02422828  0.20944794 -0.97541494]],810,339
,[[ 0.09589109  0.2729104  -0.95612212]],637,548
,[[ 0.08054089  0.25801893 -0.96123354]],675,510
,[[ 0.07207607  0.244638   -0.9653492 ]],695,469
,[[ 0.06900166  0.27612589 -0.95374606]],702,551
,[[ 0.08875448  0.25293052 -0.95917239]],661,466
,[[ 0.07168039  0.21735792 -0.97314627]],704,355
,[[ 0.12995203  0.21785071 -0.9670966 ]],572,362
,[[ 0.15987497  0.2088089  -0.96424686]],504,340
,[[ 0.13723614  0.22094868 -0.96549269]],557,367
,[[ 0.09551596  0.23992268 -0.96219688]],641,456
,[[ 0.09042694  0.28438101 -0.95400933]],646,591
,[[ 0.06689488  0.26312055 -0.96206426]],706,523
,[[ 0.08879953  0.23668824 -0.96567013]],661,427
,[[ 0.04156183  0.22452698 -0.97112789]],770,382
,[[ 0.06878308  0.23691811 -0.96741011]],709,406
,[[ 0.07700428  0.1929616  -0.9760542 ]],693,299
,[[ 0.10112935  0.23958759 -0.96399212]],636,409
,[[ 0.10749867  0.25364718 -0.96094591]],620,443
,[[ 0.10728867  0.24305608 -0.963974  ]],622,415
,[[ 0.11653098  0.22712901 -0.96620729]],602,378
,[[ 0.10931372  0.23366404 -0.96591011]],618,391
,[[ 0.12008403  0.26078763 -0.95675052]],592,460
,[[ 0.13450837  0.24907777 -0.9583544 ]],559,432
,[[ 0.06410554  0.23970118 -0.96640286]],719,405
,[[ 0.0466124   0.25291445 -0.96612409]],757,432
,[[ 0.0495934   0.24579259 -0.9656742 ]],752,421
,[[ 0.06885369  0.25803237 -0.96007008]],707,451
,[[ 0.0591938   0.23485139 -0.96776761]],729,392
,[[ 0.09395118  0.22372816 -0.96758026]],655,370
,[[ 0.0828236   0.22182041 -0.96954735]],679,361
,[[ 0.06775568  0.23485834 -0.96693826]],712,392
,[[ 0.076853    0.21790178 -0.9679877 ]],692,356
,[[ 0.04561458  0.22136659 -0.96837574]],761,364
,[[ 0.0280648   0.24169255 -0.96277897]],800,410
,[[ 0.04664229  0.23756082 -0.95799582]],757,403
,[[ 0.06291356  0.21982457 -0.96051492]],722,358
,[[ 0.01052697  0.20089033 -0.97009661]],840,313
,[[ 0.0426341   0.19314501 -0.97387179]],768,293
,[[ 0.04789222  0.17529245 -0.97422905]],757,254
,[[ 0.04282987  0.16854937 -0.97380773]],768,239
,[[ 0.05990948  0.1828925  -0.97209632]],730,272
,[[ 0.13884059  0.18179733 -0.95117386]],549,279
,[[ 0.14666964  0.20614819 -0.95215615]],532,335
,[[ 0.17963424  0.21039898 -0.94781576]],455,347
,[[ 0.14103618  0.20555008 -0.95067958]],543,334
,[[ 0.16094081  0.21509227 -0.95059424]],499,355
,[[ 0.14821694  0.22063556 -0.95336711]],527,366
,[[ 0.12022752  0.22179484 -0.95503339]],592,368
,[[ 0.14551766  0.21399662 -0.95539361]],535,348
,[[ 0.13696664  0.21169133 -0.95420211]],554,346
,[[ 0.14126668  0.23644876 -0.94331171]],541,408
,[[ 0.1051473   0.22365906 -0.96271103]],621,403
,[[ 0.08251817  0.2631185  -0.96022882]],670,520
,[[ 0.06334722  0.25128231 -0.96535992]],716,497
,[[ 0.05718864  0.24680214 -0.96670855]],730,475
,[[ 0.04933884  0.23798387 -0.96953624]],750,456
,[[ 0.0725513   0.26550467 -0.96015601]],695,502
,[[ 0.07640623  0.25934535 -0.95768574]],686,491
,[[ 0.09485989  0.23703025 -0.9667019 ]],652,403
,[[ 0.11251214  0.25604789 -0.95833579]],606,456
,[[ 0.10381387  0.2447808  -0.96317316]],630,418
,[[ 0.06613322  0.22284597 -0.96885648]],714,366
,[[ 0.11434785  0.2358222  -0.95770332]],604,404
,[[ 0.0883828   0.23630869 -0.96658696]],661,429
,[[ 0.0549711   0.25424795 -0.96548962]],736,500
,[[ 0.05359473  0.2795219  -0.95851135]],737,560
,[[ 0.12426232  0.26953888 -0.95394118]],568,535
,[[ 0.09787165  0.23547405 -0.96234541]],638,428
,[[ 0.11117353  0.22609833 -0.96487018]],610,393
,[[ 0.10785927  0.22326933 -0.9684298 ]],622,370
,[[ 0.09251446  0.22843132 -0.96502057]],656,380
,[[ 0.11364729  0.19892585 -0.97213902]],610,310
,[[ 0.10300513  0.18347478 -0.97430504]],635,275
,[[ 0.1404272   0.23738081 -0.95602777]],546,405
,[[ 0.12734358  0.24261159 -0.95850475]],578,413
,[[ 0.1315407   0.23714457 -0.96058457]],567,400
,[[ 0.13493476  0.22760784 -0.96301555]],561,376
,[[ 0.14119106  0.22084737 -0.96268588]],548,361
,[[ 0.12676532  0.22506306 -0.96084799]],579,373
,[[ 0.13184544  0.23002873 -0.9621415 ]],567,383
,[[ 0.11173589  0.21511656 -0.9651856 ]],614,349
,[[ 0.15964506  0.22501322 -0.95514324]],503,375
,[[ 0.1523994   0.21668091 -0.95903951]],522,354
,[[ 0.11139483  0.23405872 -0.95927173]],613,394
,[[ 0.12358135  0.2401933  -0.96016605]],585,406
,[[ 0.12736674  0.24837231 -0.95514602]],577,427
,[[ 0.14137832  0.23460563 -0.95770858]],546,396
,[[ 0.14604452  0.24892049 -0.95082475]],533,433
,[[ 0.17033272  0.23221726 -0.95058907]],478,396
,[[ 0.15717419  0.23141744 -0.95426786]],509,392
,[[ 0.17141376  0.23917902 -0.95035895]],474,413
,[[ 0.12218919  0.25538656 -0.95276557]],587,448
,[[ 0.1223029   0.23633297 -0.95789515]],588,402
,[[ 0.14753211  0.2301525  -0.95480073]],531,390
,[[ 0.12888038  0.22492072 -0.95965276]],573,375
,[[ 0.13707301  0.21213944 -0.96138362]],556,345
,[[ 0.13107146  0.22979322 -0.95610653]],568,386
,[[ 0.12320472  0.2216792  -0.956933  ]],586,369
,[[ 0.10941297  0.22684739 -0.95663776]],616,382
,[[ 0.111716    0.22890948 -0.95473149]],609,386
,[[ 0.12547948  0.23356914 -0.95489788]],579,398
,[[ 0.14124433  0.22526864 -0.95443221]],543,380
,[[ 0.13902466  0.22077066 -0.95534736]],549,369
,[[ 0.05524271  0.23747822 -0.96577065]],736,432
,[[ 0.04117729  0.27726784 -0.95909041]],766,557
,[[ 0.06648167  0.2751085  -0.95857088]],705,547
,[[ 0.05784413  0.27991046 -0.95738739]],726,566
,[[ 0.08231376  0.25781685 -0.96042168]],670,504
,[[ 0.07350512  0.26397258 -0.95780203]],692,511
,[[ 0.11710606  0.27425907 -0.94677698]],588,533
,[[ 0.10561416  0.2510427  -0.95912117]],619,464
,[[ 0.08680058  0.27443222 -0.95448546]],661,529
,[[ 0.09448465  0.22608903 -0.96643258]],643,417
,[[ 0.08111184  0.2596306  -0.96030763]],669,521
,[[ 0.07562748  0.27126366 -0.95872453]],683,547
,[[ 0.08845969  0.2637483  -0.95996452]],651,526
,[[ 0.09209085  0.26144266 -0.95700631]],644,521
,[[ 0.1180935   0.23719828 -0.96003035]],586,440
,[[ 0.15861711  0.24428417 -0.94336813]],487,465
,[[ 0.12732907  0.2493956  -0.95143236]],566,468
,[[ 0.12930966  0.25110588 -0.95870786]],570,440
,[[ 0.11502623  0.24805425 -0.96181665]],604,431
,[[ 0.09309187  0.26298899 -0.95936731]],650,468
,[[ 0.10226324  0.2095324  -0.97147318]],635,338
,[[ 0.11503293  0.23297639 -0.96427499]],603,392
,[[ 0.11294083  0.22895138 -0.96403555]],608,385
,[[ 0.1445548   0.19703578 -0.96900685]],539,311
,[[ 0.1127788   0.20536371 -0.97042863]],610,327
,[[ 0.12703183  0.22384709 -0.96392121]],575,373
,[[ 0.08179578  0.2284965  -0.96553842]],679,383
,[[ 0.1063232   0.24713835 -0.95991215]],622,428
,[[ 0.1129826   0.24782271 -0.95808694]],606,431
,[[ 0.08153872  0.23381075 -0.96337042]],678,394
,[[ 0.06732272  0.23611875 -0.96780287]],710,397
,[[ 0.10101523  0.25646708 -0.95627187]],634,450
,[[ 0.10008323  0.23867468 -0.9604058 ]],636,406
,[[ 0.0981718   0.2383162  -0.95860114]],639,407
,[[ 0.11458839  0.23507826 -0.95910474]],603,399
,[[ 0.10397926  0.22842264 -0.96136219]],626,382
,[[ 0.05281362  0.22770056 -0.96488931]],743,380
,[[ 0.08750112  0.18214651 -0.96885672]],667,275
,[[ 0.04901202  0.17536173 -0.97532108]],752,254
,[[ 0.04666925  0.1608319  -0.97236881]],757,223
,[[ 0.06404373  0.16450906 -0.97097882]],720,233
,[[ 0.06375682  0.1751868  -0.97544817]],721,254
,[[ 0.06333033  0.18928521 -0.96820781]],721,288
,[[ 0.10290799  0.15044356 -0.97184533]],634,201
,[[ 0.07829931  0.16650778 -0.96736286]],687,238
,[[ 0.06938253  0.17248983 -0.97135936]],708,247
,[[ 0.05702316  0.18191791 -0.971131  ]],735,269
,[[ 0.04135024  0.17791203 -0.96999748]],770,261
,[[ 0.06272798  0.17301077 -0.96865628]],723,250
,[[ 0.04443804  0.16592256 -0.97235873]],763,234
,[[ 0.02526335  0.19669963 -0.97586244]],806,303
,[[ 0.07238743  0.23357079 -0.96781746]],698,435
,[[ 0.11545103  0.24535735 -0.96212725]],594,466
,[[ 0.09767327  0.27785993 -0.95218671]],643,510
,[[ 0.09587963  0.21413873 -0.96781016]],650,351
,[[ 0.07510752  0.23225821 -0.96708051]],695,389
,[[ 0.06247986  0.21749568 -0.9644497 ]],722,356
,[[ 0.07021077  0.17816538 -0.96879632]],706,267
,[[ 0.06694014  0.17114152 -0.96113441]],711,251
,[[ 0.11450747  0.18685331 -0.95858855]],605,289
,[[ 0.08949764  0.17319464 -0.95898583]],662,257
,[[ 0.08274937  0.17953119 -0.96651156]],678,269
,[[ 0.02555645  0.20748716 -0.96249905]],805,333
,[[ 0.10221413  0.2100665  -0.97154004]],636,343
,[[ 0.06155468  0.25131242 -0.96538562]],721,476
,[[ 0.05983935  0.25293643 -0.9646863 ]],725,477
,[[ 0.06795817  0.24328433 -0.96450876]],710,424
,[[ 0.07931837  0.2139487  -0.97272547]],688,348
,[[ 0.06946847  0.1794571  -0.97032767]],708,269
,[[ 0.02392338  0.16001986 -0.97411402]],810,224
,[[ 0.05311523  0.19451648 -0.96565572]],743,302
,[[ 0.06759822  0.1723605  -0.96874503]],712,252
,[[ 0.07346753  0.19615885 -0.96896629]],699,304
,[[ 0.03711939  0.18914442 -0.97068318]],780,285
,[[ 0.04769975  0.15939363 -0.97486231]],758,218
,[[ 0.03598911  0.15832961 -0.97320505]],784,217
,[[ 0.02810844  0.14763521 -0.97194665]],801,194
,[[ 0.03329711  0.15144513 -0.9701097 ]],790,203
,[[ 0.03888194  0.17783357 -0.97247181]],778,260
,[[ 0.03246712  0.17228379 -0.97018615]],790,249
,[[ 0.04398686  0.16955242 -0.97295203]],766,244
,[[ 0.05442342  0.17135299 -0.97653051]],744,246
,[[ 0.054768    0.17935439 -0.97578997]],742,264
,[[ 0.06691787  0.18027402 -0.9772311 ]],715,266
,[[ 0.0752342   0.15259255 -0.9792723 ]],697,203
,[[ 0.07597717  0.16423109 -0.97464213]],695,232
,[[ 0.0522689   0.17246735 -0.97582763]],747,249
,[[ 0.03647545  0.17221746 -0.97365187]],782,247
,[[ 0.04066776  0.16322043 -0.96900163]],773,230
,[[-0.01121611  0.17963834 -0.97334554]],887,266
,[[-0.00818164  0.19253256 -0.96677004]],880,296
,[[-0.04180937  0.18219821 -0.96910826]],955,274
,[[-0.00953868  0.17026073 -0.97618423]],883,243
,[[ 0.01644653  0.18756999 -0.97228223]],826,282
,[[ 0.01377366  0.18109872 -0.97223173]],831,270
,[[ 0.00873364  0.19799035 -0.96633154]],843,308
,[[-6.81618728e-04  2.10317857e-01 -9.71600577e-01]],865,338
,[[ 0.09789162  0.25755906 -0.95974488]],636,501
,[[ 0.0757661   0.28151926 -0.95467596]],686,565
,[[ 0.09821479  0.26775307 -0.957056  ]],635,521
,[[ 0.11441048  0.25393305 -0.95782523]],603,453
,[[ 0.0448104   0.21786506 -0.97160592]],763,361
,[[ 0.04999614  0.22544415 -0.97004977]],751,374
,[[ 0.03309447  0.22366611 -0.96679871]],790,370
,[[ 0.05563806  0.23483828 -0.96417641]],739,395
,[[ 0.02990788  0.21177525 -0.96699865]],796,343
,[[-0.01858732  0.17926728 -0.96998406]],905,270
,[[-0.01185497  0.1977535  -0.96804565]],891,311
,[[-0.02576379  0.19684357 -0.97449765]],922,304
,[[-0.04120656  0.1786981  -0.97326199]],956,264
,[[-0.01624386  0.19029515 -0.97139939]],900,292
,[[-0.04683108  0.20122615 -0.96880716]],968,317
,[[-0.04038534  0.20263511 -0.96451652]],955,322
,[[-0.01724074  0.18212292 -0.9733841 ]],904,274
,[[-0.07256548  0.20480803 -0.96884467]],1025,325
,[[-0.04571989  0.17668274 -0.97306736]],965,260
,[[-0.05423391  0.20446169 -0.96910775]],985,324
,[[ 0.12222907  0.21458394 -0.96671039]],593,359
,[[ 0.09589247  0.27373743 -0.95687459]],638,549
,[[ 0.11984279  0.24516393 -0.96200757]],585,476
,[[ 0.09968769  0.22814628 -0.96605082]],640,396
,[[ 0.03025093  0.20175941 -0.97425847]],798,321
,[[ 0.04090128  0.23179994 -0.96486198]],774,389
,[[ 0.0240029   0.21186515 -0.97027577]],812,343
,[[ 0.05394134  0.19543746 -0.96794329]],745,305
,[[ 0.00418528  0.18213557 -0.97229673]],855,275
